Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210501,1727437375.018166712,1,OK,0.9576732,-0.0190224,-0.1597847,0.2386820,-156.963,16.287,-2136.810,0.2772288,3,OK,-157.068,16.010,-2136.828,OK,-210.318,-58.445,-2154.516,OK,-246.153,16.480,-2181.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210501,1727437375.018166712,1,OK,0.0193593,-0.1928952,0.0334869,0.9804567,124.262,242.573,-2029.471,0.3984345,3,OK,124.071,242.358,-2029.515,OK,215.058,195.496,-2002.799,OK,141.202,148.025,-2021.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210501,1727437375.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210504,1727437375.068166712,1,OK,0.9575527,-0.0102524,-0.1362824,0.2538006,-159.110,10.978,-2128.074,0.2819281,3,OK,-159.197,10.694,-2128.084,OK,-210.945,-65.360,-2143.221,OK,-250.370,8.406,-2167.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210504,1727437375.068166712,1,OK,0.0199852,-0.1927742,0.0335723,0.9804650,124.668,243.188,-2030.207,0.3874083,3,OK,124.490,242.975,-2030.248,OK,215.399,196.004,-2003.561,OK,141.487,148.605,-2022.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210504,1727437375.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210507,1727437375.118166712,1,OK,0.9564545,-0.0009937,-0.1111524,0.2698870,-160.867,5.151,-2118.636,0.2827776,3,OK,-160.929,4.863,-2118.635,OK,-210.851,-72.883,-2131.132,OK,-253.992,-0.473,-2153.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210507,1727437375.118166712,1,OK,0.0205950,-0.1938906,0.0346380,0.9801951,124.921,243.840,-2031.140,0.3886992,3,OK,124.728,243.634,-2031.185,OK,215.536,196.562,-2004.190,OK,141.572,149.246,-2022.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210507,1727437375.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210510,1727437375.168166712,1,OK,0.9542247,0.0087460,-0.0846111,0.2867398,-161.987,-1.147,-2108.430,0.2840465,3,OK,-162.007,-1.433,-2108.416,OK,-209.781,-80.921,-2118.250,OK,-256.695,-10.089,-2138.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210510,1727437375.168166712,1,OK,0.0212018,-0.1942807,0.0351007,0.9800885,125.061,244.509,-2032.007,0.3868144,3,OK,124.885,244.296,-2032.047,OK,215.568,197.135,-2004.955,OK,141.582,149.900,-2023.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210510,1727437375.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210513,1727437375.218166712,1,OK,0.9507938,0.0201005,-0.0565595,0.3039542,-162.283,-7.754,-2097.928,0.2711980,3,OK,-162.275,-8.015,-2097.911,OK,-207.618,-89.230,-2105.223,OK,-258.170,-20.208,-2122.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210513,1727437375.218166712,1,OK,0.0217697,-0.1960309,0.0357595,0.9797036,125.086,245.143,-2033.277,0.3856674,3,OK,124.896,244.936,-2033.322,OK,215.460,197.685,-2005.838,OK,141.448,150.519,-2024.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210513,1727437375.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210516,1727437375.268166712,1,OK,0.9461553,0.0300704,-0.0265257,0.3212202,-161.568,-14.509,-2087.229,0.2666096,3,OK,-161.581,-14.772,-2087.219,OK,-204.143,-97.662,-2091.712,OK,-258.193,-30.642,-2105.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210516,1727437375.268166712,1,OK,0.0222697,-0.1968109,0.0356518,0.9795399,125.090,245.839,-2034.446,0.3870910,3,OK,124.903,245.625,-2034.490,OK,215.376,198.292,-2006.877,OK,141.352,151.201,-2025.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210516,1727437375.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210519,1727437375.318166712,1,OK,0.9399357,0.0422484,0.0039850,0.3387035,-160.004,-21.547,-2076.095,0.2487256,3,OK,-160.001,-21.782,-2076.086,OK,-199.498,-106.327,-2078.191,OK,-256.860,-41.485,-2088.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210519,1727437375.318166712,1,OK,0.0227773,-0.1968971,0.0377869,0.9794309,124.875,246.469,-2035.745,0.3931130,3,OK,124.692,246.255,-2035.787,OK,215.051,198.860,-2007.977,OK,140.976,151.843,-2026.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210519,1727437375.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210522,1727437375.368166712,1,OK,0.9321683,0.0556053,0.0343611,0.3560753,-157.270,-28.570,-2064.724,0.2380564,3,OK,-157.244,-28.768,-2064.717,OK,-193.422,-114.877,-2064.829,OK,-253.797,-52.397,-2070.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210522,1727437375.368166712,1,OK,0.0231626,-0.1979932,0.0383570,0.9791787,124.673,247.148,-2037.007,0.3939425,3,OK,124.488,246.927,-2037.050,OK,214.752,199.491,-2008.985,OK,140.658,152.521,-2027.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210522,1727437375.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210525,1727437375.418166712,1,OK,0.9229620,0.0670767,0.0670158,0.3730293,-153.558,-35.591,-2053.584,0.2291462,3,OK,-153.534,-35.786,-2053.579,OK,-186.063,-123.321,-2051.387,OK,-249.202,-63.350,-2052.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210525,1727437375.418166712,1,OK,0.0235343,-0.1989772,0.0394987,0.9789250,124.242,247.817,-2038.448,0.3885866,3,OK,124.061,247.596,-2038.489,OK,214.214,200.126,-2010.143,OK,140.098,153.186,-2029.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210525,1727437375.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210528,1727437375.468166712,1,OK,0.9123421,0.0797354,0.0986563,0.3892828,-148.748,-42.478,-2042.708,0.2187692,3,OK,-148.726,-42.668,-2042.705,OK,-177.464,-131.472,-2038.753,OK,-242.933,-74.084,-2035.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210528,1727437375.468166712,1,OK,0.0236733,-0.1992930,0.0413853,0.9787794,123.790,248.427,-2039.975,0.3891459,3,OK,123.624,248.197,-2040.011,OK,213.677,200.755,-2011.447,OK,139.550,153.819,-2030.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210528,1727437375.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210531,1727437375.518166712,1,OK,0.9007192,0.0909815,0.1284752,0.4048722,-143.154,-48.952,-2032.483,0.1990319,3,OK,-143.132,-49.121,-2032.482,OK,-167.991,-139.057,-2027.040,OK,-235.371,-84.306,-2019.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210531,1727437375.518166712,1,OK,0.0237458,-0.2006121,0.0437648,0.9784046,123.271,249.052,-2041.675,0.3896876,3,OK,123.085,248.835,-2041.717,OK,213.056,201.416,-2012.680,OK,138.910,154.470,-2031.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210531,1727437375.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210534,1727437375.568166713,1,OK,0.8880078,0.1032210,0.1587649,0.4190243,-136.896,-55.056,-2022.952,0.1933908,3,OK,-136.863,-55.215,-2022.953,OK,-157.885,-146.065,-2016.328,OK,-226.683,-93.940,-2004.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210534,1727437375.568166713,1,OK,0.0236795,-0.2013298,0.0461484,0.9781492,122.618,249.660,-2043.542,0.3890116,3,OK,122.438,249.436,-2043.581,OK,212.324,202.098,-2014.197,OK,138.164,155.118,-2032.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210534,1727437375.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210537,1727437375.618166713,1,OK,0.8749172,0.1140297,0.1860552,0.4323200,-130.148,-60.616,-2014.098,0.1764241,3,OK,-130.130,-60.773,-2014.097,OK,-147.343,-152.374,-2006.649,OK,-217.199,-102.799,-1990.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210537,1727437375.618166713,1,OK,0.0231784,-0.2017585,0.0515236,0.9778045,121.969,250.324,-2046.190,0.3911065,3,OK,121.793,250.107,-2046.225,OK,211.579,202.972,-2016.278,OK,137.414,155.883,-2034.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210537,1727437375.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210540,1727437375.668166713,1,OK,0.8610109,0.1250430,0.2136796,0.4442583,-122.830,-65.845,-2006.152,0.1642696,3,OK,-122.799,-65.993,-2006.156,OK,-136.308,-158.181,-1998.057,OK,-206.791,-111.105,-1977.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210540,1727437375.668166713,1,OK,0.0228136,-0.2023938,0.0537375,0.9775626,121.329,250.785,-2048.017,0.3900703,3,OK,121.164,250.550,-2048.047,OK,210.901,203.569,-2017.784,OK,136.735,156.401,-2035.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210540,1727437375.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210543,1727437375.718166713,1,OK,0.8470901,0.1347689,0.2383720,0.4554718,-115.333,-70.475,-1998.583,0.1412823,3,OK,-115.328,-70.616,-1998.577,OK,-125.229,-163.265,-1990.140,OK,-196.032,-118.575,-1965.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210543,1727437375.718166713,1,OK,0.0226055,-0.2028551,0.0565314,0.9773142,120.523,251.254,-2049.509,0.3942009,3,OK,120.344,251.034,-2049.543,OK,210.038,204.134,-2018.934,OK,135.864,156.928,-2036.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210543,1727437375.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210546,1727437375.768166713,1,OK,0.8326482,0.1437723,0.2629690,0.4656972,-107.534,-74.843,-1992.086,0.1280653,3,OK,-107.523,-74.976,-1992.083,OK,-113.900,-167.931,-1983.360,OK,-184.733,-125.583,-1954.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210546,1727437375.768166713,1,OK,0.0219588,-0.2028114,0.0599182,0.9771362,119.842,251.598,-2051.376,0.3823321,3,OK,119.687,251.371,-2051.401,OK,209.339,204.695,-2020.505,OK,135.171,157.347,-2038.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210546,1727437375.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210549,1727437375.818166713,1,OK,0.8179944,0.1536227,0.2863605,0.4746398,-99.751,-78.552,-1986.193,0.1191379,3,OK,-99.726,-78.682,-1986.196,OK,-102.816,-171.828,-1977.559,OK,-173.353,-131.688,-1945.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210549,1727437375.818166713,1,OK,0.0220633,-0.2026476,0.0629440,0.9769776,119.508,252.023,-2053.200,0.3827986,3,OK,119.364,251.784,-2053.219,OK,208.944,205.181,-2022.089,OK,134.698,157.835,-2039.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210549,1727437375.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210552,1727437375.868166713,1,OK,0.8040026,0.1606969,0.3074772,0.4829224,-92.227,-81.926,-1981.162,0.1064096,3,OK,-92.200,-82.041,-1981.167,OK,-92.151,-175.269,-1972.513,OK,-162.254,-137.185,-1936.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210552,1727437375.868166713,1,OK,0.0230117,-0.2027735,0.0664464,0.9766976,119.717,252.215,-2055.250,0.3920590,3,OK,119.553,251.986,-2055.274,OK,208.999,205.267,-2023.801,OK,134.606,158.077,-2040.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210552,1727437375.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210555,1727437375.918166713,1,OK,0.7906835,0.1678649,0.3260850,0.4902138,-84.862,-84.814,-1976.743,0.1006379,3,OK,-84.849,-84.934,-1976.738,OK,-81.967,-178.153,-1968.380,OK,-151.465,-141.945,-1929.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210555,1727437375.918166713,1,OK,0.0251672,-0.2007679,0.0705746,0.9767692,120.746,252.195,-2057.392,0.3782747,3,OK,120.591,251.976,-2057.411,OK,209.848,204.931,-2025.956,OK,135.111,158.052,-2042.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210555,1727437375.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210558,1727437375.968166713,1,OK,0.7779916,0.1740883,0.3428236,0.4968845,-77.781,-87.319,-1972.937,0.1069441,3,OK,-77.803,-87.458,-1972.905,OK,-72.281,-180.585,-1964.923,OK,-141.054,-146.111,-1923.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210558,1727437375.968166713,1,OK,0.0272136,-0.2001790,0.0747280,0.9765262,121.827,252.285,-2059.964,0.3884555,3,OK,121.657,252.065,-2059.986,OK,210.699,204.728,-2028.265,OK,135.667,158.185,-2044.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210558,1727437375.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210561,1727437376.018166713,1,OK,0.7656709,0.1795153,0.3593612,0.5023762,-71.354,-89.446,-1969.867,0.0914228,3,OK,-71.346,-89.560,-1969.856,OK,-63.422,-182.562,-1962.117,OK,-131.397,-149.670,-1918.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210561,1727437376.018166713,1,OK,0.0285266,-0.1991562,0.0771759,0.9765075,122.230,252.570,-2061.327,0.3863527,3,OK,122.062,252.351,-2061.347,OK,210.985,204.821,-2029.600,OK,135.752,158.484,-2045.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210561,1727437376.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210564,1727437376.068166713,1,OK,0.7546495,0.1839858,0.3727766,0.5076327,-65.151,-91.269,-1967.223,0.0998523,3,OK,-65.158,-91.397,-1967.197,OK,-55.072,-184.204,-1959.844,OK,-122.263,-152.755,-1913.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210564,1727437376.068166713,1,OK,0.0295383,-0.1988241,0.0787676,0.9764180,122.698,252.920,-2062.515,0.3833449,3,OK,122.538,252.703,-2062.532,OK,211.331,205.024,-2030.711,OK,135.981,158.838,-2046.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210564,1727437376.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210567,1727437376.118166713,1,OK,0.7442783,0.1881653,0.3856228,0.5117995,-59.645,-92.782,-1965.005,0.0957104,3,OK,-59.646,-92.907,-1964.982,OK,-47.627,-185.520,-1957.982,OK,-114.009,-155.304,-1909.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210567,1727437376.118166713,1,OK,0.0306985,-0.1986495,0.0809855,0.9762363,123.306,253.197,-2064.185,0.3909517,3,OK,123.130,252.977,-2064.205,OK,211.812,205.134,-2032.207,OK,136.289,159.147,-2047.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210567,1727437376.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210570,1727437376.168166713,1,OK,0.7350236,0.1921914,0.3960025,0.5157372,-54.664,-94.088,-1963.126,0.1078302,3,OK,-54.692,-94.226,-1963.076,OK,-40.980,-186.650,-1956.599,OK,-106.574,-157.542,-1906.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210570,1727437376.168166713,1,OK,0.0325008,-0.1973751,0.0842947,0.9761563,124.282,253.249,-2065.900,0.3809871,3,OK,124.108,253.052,-2065.920,OK,212.605,204.921,-2033.862,OK,136.842,159.211,-2048.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210570,1727437376.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210573,1727437376.218166713,1,OK,0.7269286,0.1952908,0.4052462,0.5188562,-50.327,-95.129,-1961.691,0.1281036,3,OK,-50.363,-95.286,-1961.625,OK,-35.215,-187.485,-1955.530,OK,-100.070,-159.318,-1904.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210573,1727437376.218166713,1,OK,0.0341551,-0.1963618,0.0858002,0.9761730,125.241,253.307,-2067.198,0.3824808,3,OK,125.070,253.091,-2067.214,OK,213.442,204.705,-2035.209,OK,137.442,159.267,-2049.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210573,1727437376.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210576,1727437376.268166713,1,OK,0.7197869,0.1972060,0.4136777,0.5214282,-46.526,-96.041,-1960.565,0.1084823,3,OK,-46.537,-96.172,-1960.526,OK,-30.128,-188.177,-1954.589,OK,-94.341,-160.833,-1902.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210576,1727437376.268166713,1,OK,0.0350698,-0.1961347,0.0866675,0.9761096,125.692,253.441,-2067.876,0.3910781,3,OK,125.508,253.232,-2067.896,OK,213.799,204.678,-2035.848,OK,137.704,159.406,-2050.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210576,1727437376.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210579,1727437376.318166713,1,OK,0.7133658,0.1993669,0.4206793,0.5238234,-43.235,-96.775,-1959.623,0.1067642,3,OK,-43.250,-96.902,-1959.579,OK,-25.716,-188.734,-1953.958,OK,-89.339,-162.103,-1900.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210579,1727437376.318166713,1,OK,0.0352547,-0.1965545,0.0852742,0.9761412,125.560,253.752,-2067.706,0.3909844,3,OK,125.383,253.528,-2067.722,OK,213.653,204.932,-2035.731,OK,137.569,159.677,-2050.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210579,1727437376.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
