Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254010,1727438100.168166710,1,OK,0.7682023,0.1769999,0.3577917,0.5005211,-72.375,-88.636,-1970.977,0.0920102,3,OK,-72.365,-88.748,-1970.968,OK,-64.895,-181.740,-1962.748,OK,-132.967,-148.389,-1919.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254010,1727438100.168166710,1,OK,0.0094978,-0.2005561,0.1878967,0.9614478,124.368,254.432,-2118.483,0.4321457,3,OK,124.161,254.302,-2118.497,OK,212.719,214.279,-2076.799,OK,137.333,166.267,-2081.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254010,1727438100.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254013,1727438100.218166710,1,OK,0.7829798,0.1707254,0.3381856,0.4933821,-80.338,-85.736,-1974.705,0.0988269,3,OK,-80.334,-85.859,-1974.693,OK,-75.847,-179.003,-1966.187,OK,-144.838,-143.696,-1925.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254013,1727438100.218166710,1,OK,0.0074232,-0.2000774,0.1935166,0.9604506,124.440,254.058,-2120.353,0.4145853,3,OK,124.263,253.920,-2120.353,OK,212.895,214.565,-2078.329,OK,137.580,166.347,-2082.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254013,1727438100.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254016,1727438100.268166710,1,OK,0.7978792,0.1628030,0.3178622,0.4856414,-88.570,-82.886,-1979.501,0.1009991,3,OK,-88.554,-83.003,-1979.498,OK,-87.150,-176.203,-1970.588,OK,-156.927,-138.851,-1933.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254016,1727438100.268166710,1,OK,0.0053735,-0.2017394,0.1972516,0.9593561,124.241,253.467,-2121.891,0.4172406,3,OK,124.041,253.351,-2121.906,OK,212.714,214.589,-2079.280,OK,137.551,166.111,-2083.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254016,1727438100.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254019,1727438100.318166710,1,OK,0.8127940,0.1541968,0.2961398,0.4773788,-96.477,-79.393,-1984.345,0.1131072,3,OK,-96.459,-79.502,-1984.345,OK,-98.287,-172.657,-1975.162,OK,-168.604,-133.208,-1941.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254019,1727438100.318166710,1,OK,0.0037018,-0.2019998,0.2000794,0.9587234,124.302,253.198,-2122.583,0.4151997,3,OK,124.110,253.097,-2122.602,OK,212.836,214.780,-2079.727,OK,137.812,166.104,-2083.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254019,1727438100.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254022,1727438100.368166710,1,OK,0.8263251,0.1459952,0.2752116,0.4691810,-103.761,-76.097,-1989.713,0.1290674,3,OK,-103.743,-76.217,-1989.713,OK,-108.617,-169.226,-1980.462,OK,-179.284,-127.770,-1950.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254022,1727438100.368166710,1,OK,0.0021439,-0.2030994,0.2012772,0.9582450,124.215,252.822,-2122.867,0.4133162,3,OK,123.998,252.749,-2122.905,OK,212.808,214.789,-2079.733,OK,137.919,165.873,-2083.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254022,1727438100.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254025,1727438100.418166710,1,OK,0.8389949,0.1390580,0.2548773,0.4602043,-110.799,-72.431,-1995.251,0.1394432,3,OK,-110.766,-72.561,-1995.257,OK,-118.736,-165.349,-1986.195,OK,-189.475,-121.849,-1959.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254025,1727438100.418166710,1,OK,0.0012119,-0.2047641,0.1993030,0.9583050,124.120,252.815,-2121.574,0.4099209,3,OK,123.921,252.721,-2121.600,OK,212.710,214.934,-2078.328,OK,137.988,165.785,-2082.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254025,1727438100.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254028,1727438100.468166710,1,OK,0.8516655,0.1300030,0.2327660,0.4512041,-117.531,-68.509,-2001.312,0.1516654,3,OK,-117.504,-68.642,-2001.315,OK,-128.559,-161.117,-1992.442,OK,-199.225,-115.569,-1969.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254028,1727438100.468166710,1,OK,0.0009964,-0.2068751,0.1954357,0.9586483,124.225,252.912,-2119.623,0.4166628,3,OK,124.057,252.770,-2119.621,OK,212.737,214.975,-2076.333,OK,138.179,165.665,-2080.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254028,1727438100.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254031,1727438100.518166710,1,OK,0.8637290,0.1218774,0.2102313,0.4414984,-124.000,-64.424,-2007.715,0.1614839,3,OK,-123.978,-64.569,-2007.715,OK,-138.177,-156.637,-1999.353,OK,-208.509,-109.000,-1979.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254031,1727438100.518166710,1,OK,0.0004388,-0.2108409,0.1940236,0.9580714,124.234,252.748,-2118.163,0.4331510,3,OK,124.005,252.650,-2118.201,OK,212.574,214.958,-2074.256,OK,138.195,165.450,-2079.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254031,1727438100.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254034,1727438100.568166710,1,OK,0.8756051,0.1121971,0.1868844,0.4310472,-130.243,-59.891,-2014.720,0.1752743,3,OK,-130.228,-60.045,-2014.718,OK,-147.623,-151.583,-2006.854,OK,-217.369,-101.798,-1990.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254034,1727438100.568166710,1,OK,0.0020458,0.2106942,-0.1897268,-0.9589617,123.310,253.284,-2116.704,0.4321080,3,OK,123.124,253.108,-2116.699,OK,211.962,215.776,-2073.238,OK,137.863,165.835,-2078.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254034,1727438100.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254037,1727438100.618166713,1,OK,0.8868560,0.1024145,0.1628915,0.4200762,-136.004,-55.293,-2022.303,0.1834059,3,OK,-135.979,-55.443,-2022.303,OK,-156.589,-146.369,-2015.145,OK,-225.497,-94.442,-2003.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254037,1727438100.618166713,1,OK,0.0040251,0.2119657,-0.1875926,-0.9590951,122.592,253.504,-2115.003,0.4158108,3,OK,122.410,253.366,-2115.013,OK,211.351,216.310,-2071.522,OK,137.550,165.968,-2077.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254037,1727438100.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254040,1727438100.668166713,1,OK,0.8971714,0.0929526,0.1389198,0.4088331,-141.307,-50.459,-2029.996,0.1940760,3,OK,-141.290,-50.626,-2029.994,OK,-164.993,-140.829,-2023.761,OK,-232.827,-86.810,-2015.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254040,1727438100.668166713,1,OK,0.0054903,0.2142134,-0.1834635,-0.9593871,121.901,253.873,-2112.757,0.4246695,3,OK,121.740,253.687,-2112.743,OK,210.702,216.850,-2069.236,OK,137.179,166.174,-2075.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254040,1727438100.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254043,1727438100.718166713,1,OK,0.9068090,0.0828863,0.1146801,0.3970841,-145.968,-45.490,-2037.792,0.2122040,3,OK,-145.942,-45.665,-2037.790,OK,-172.725,-135.042,-2032.577,OK,-239.206,-78.985,-2027.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254043,1727438100.718166713,1,OK,0.0079221,0.2162896,-0.1820718,-0.9591694,120.990,254.169,-2111.622,0.4193844,3,OK,120.823,253.998,-2111.617,OK,209.877,217.611,-2067.876,OK,136.682,166.494,-2074.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254043,1727438100.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254046,1727438100.768166713,1,OK,0.9154518,0.0745707,0.0903756,0.3849929,-150.100,-40.417,-2046.126,0.2183762,3,OK,-150.073,-40.597,-2046.123,OK,-179.839,-129.087,-2042.344,OK,-244.722,-71.011,-2040.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254046,1727438100.768166713,1,OK,0.0107550,0.2176979,-0.1808433,-0.9590556,119.920,254.361,-2110.625,0.4249071,3,OK,119.751,254.202,-2110.626,OK,208.956,218.319,-2066.768,OK,136.135,166.745,-2073.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254046,1727438100.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254049,1727438100.818166713,1,OK,0.9236714,0.0638451,0.0656603,0.3720803,-153.772,-35.028,-2054.701,0.2249233,3,OK,-153.750,-35.221,-2054.695,OK,-186.465,-122.685,-2052.209,OK,-249.473,-62.587,-2054.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254049,1727438100.818166713,1,OK,0.0129628,0.2196505,-0.1781698,-0.9590835,118.894,254.661,-2109.037,0.4205543,3,OK,118.733,254.476,-2109.029,OK,208.039,218.992,-2065.075,OK,135.515,166.999,-2072.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254049,1727438100.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254052,1727438100.868166713,1,OK,0.9309628,0.0538183,0.0402761,0.3588729,-156.815,-29.612,-2063.618,0.2342190,3,OK,-156.797,-29.822,-2063.609,OK,-192.347,-116.172,-2062.756,OK,-253.241,-54.118,-2068.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254052,1727438100.868166713,1,OK,0.0149910,0.2213232,-0.1759060,-0.9590873,117.961,254.704,-2107.348,0.4215573,3,OK,117.803,254.522,-2107.341,OK,207.185,219.369,-2063.296,OK,134.979,167.007,-2071.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254052,1727438100.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254055,1727438100.918166713,1,OK,0.9372596,0.0452913,0.0165367,0.3452821,-159.094,-24.146,-2072.602,0.2371580,3,OK,-159.090,-24.361,-2072.594,OK,-197.350,-109.532,-2073.510,OK,-255.887,-45.593,-2082.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254055,1727438100.918166713,1,OK,0.0171608,0.2218243,-0.1748030,-0.9591368,117.095,254.681,-2106.096,0.4151027,3,OK,116.946,254.506,-2106.090,OK,206.471,219.728,-2062.078,OK,134.534,167.012,-2069.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254055,1727438100.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254058,1727438100.968166713,1,OK,0.9426279,0.0347864,-0.0075775,0.3319416,-160.801,-18.784,-2081.274,0.2527984,3,OK,-160.803,-19.028,-2081.264,OK,-201.524,-102.960,-2083.873,OK,-257.621,-37.301,-2095.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254058,1727438100.968166713,1,OK,0.0190180,0.2221275,-0.1735133,-0.9592658,116.341,254.490,-2105.061,0.4234354,3,OK,116.183,254.308,-2105.057,OK,205.885,219.834,-2061.111,OK,134.158,166.846,-2069.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254058,1727438100.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254061,1727438101.018166713,1,OK,0.9469649,0.0256506,-0.0304518,0.3188608,-161.834,-13.554,-2089.668,0.2697024,3,OK,-161.849,-13.825,-2089.656,OK,-204.803,-96.504,-2094.101,OK,-258.371,-29.257,-2108.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254061,1727438101.018166713,1,OK,0.0202394,0.2215250,-0.1723377,-0.9595920,115.847,254.155,-2103.889,0.4152755,3,OK,115.693,253.974,-2103.884,OK,205.562,219.665,-2060.162,OK,133.952,166.486,-2068.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254061,1727438101.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254064,1727438101.068166713,1,OK,0.9503377,0.0189491,-0.0521740,0.3062305,-162.294,-8.651,-2097.639,0.2603143,3,OK,-162.317,-8.909,-2097.630,OK,-207.304,-90.383,-2104.180,OK,-258.265,-21.665,-2121.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254064,1727438101.068166713,1,OK,0.0210930,0.2209968,-0.1713814,-0.9598666,115.557,253.740,-2102.768,0.4231646,3,OK,115.389,253.563,-2102.769,OK,205.407,219.340,-2059.219,OK,133.885,166.056,-2067.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254064,1727438101.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254067,1727438101.118166713,1,OK,0.9527272,0.0112801,-0.0731018,0.2946860,-162.334,-4.201,-2104.611,0.2838199,3,OK,-162.311,-4.473,-2104.586,OK,-209.022,-84.782,-2113.103,OK,-257.557,-14.836,-2132.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254067,1727438101.118166713,1,OK,0.0218501,0.2196660,-0.1715215,-0.9601301,115.281,253.275,-2101.926,0.4102099,3,OK,115.130,253.114,-2101.926,OK,205.268,218.990,-2058.631,OK,133.800,165.606,-2066.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254067,1727438101.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254070,1727438101.168166713,1,OK,0.9546878,0.0045085,-0.0893121,0.2838559,-161.889,-0.085,-2111.279,0.2865267,3,OK,-161.932,-0.378,-2111.271,OK,-210.092,-79.587,-2121.249,OK,-256.294,-8.554,-2142.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254070,1727438101.168166713,1,OK,0.0224237,0.2195330,-0.1706481,-0.9603029,115.104,252.910,-2101.093,0.4229220,3,OK,114.950,252.731,-2101.088,OK,205.169,218.686,-2057.896,OK,133.767,165.238,-2065.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254070,1727438101.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254073,1727438101.218166713,1,OK,0.9560500,-0.0014982,-0.1051372,0.2737012,-161.227,3.660,-2117.492,0.2839237,3,OK,-161.310,3.366,-2117.498,OK,-210.759,-74.808,-2129.034,OK,-254.678,-2.818,-2151.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254073,1727438101.218166713,1,OK,0.0229989,0.2196498,-0.1701948,-0.9603430,114.819,252.534,-2100.323,0.4155449,3,OK,114.645,252.383,-2100.335,OK,204.944,218.395,-2057.142,OK,133.608,164.842,-2064.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254073,1727438101.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254076,1727438101.268166713,1,OK,0.9567587,-0.0066122,-0.1217511,0.2640943,-160.453,7.203,-2123.032,0.2878971,3,OK,-160.488,6.918,-2123.020,OK,-211.114,-70.239,-2136.412,OK,-252.825,2.585,-2160.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254076,1727438101.268166713,1,OK,0.0235771,0.2193187,-0.1696363,-0.9605035,114.421,252.228,-2099.464,0.4139684,3,OK,114.240,252.079,-2099.479,OK,204.638,218.163,-2056.392,OK,133.347,164.527,-2064.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254076,1727438101.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254079,1727438101.318166713,1,OK,0.9573372,-0.0114892,-0.1353192,0.2550729,-159.313,10.375,-2128.410,0.2750983,3,OK,-159.405,10.097,-2128.422,OK,-211.003,-66.133,-2143.252,OK,-250.605,7.475,-2168.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254079,1727438101.318166713,1,OK,0.0241517,0.2185325,-0.1691052,-0.9607620,114.172,251.882,-2098.807,0.4167185,3,OK,114.010,251.717,-2098.810,OK,204.487,217.883,-2055.937,OK,133.254,164.182,-2063.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254079,1727438101.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254082,1727438101.368166713,1,OK,0.9574384,-0.0167983,-0.1492542,0.2464806,-158.181,13.465,-2133.351,0.2770585,3,OK,-158.247,13.187,-2133.351,OK,-210.747,-62.138,-2149.676,OK,-248.328,12.138,-2175.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254082,1727438101.368166713,1,OK,0.0247445,0.2181345,-0.1687684,-0.9608966,113.832,251.634,-2098.267,0.4250933,3,OK,113.659,251.462,-2098.271,OK,204.243,217.715,-2055.499,OK,133.050,163.955,-2063.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254082,1727438101.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254085,1727438101.418166713,1,OK,0.9574816,-0.0207496,-0.1615213,0.2381370,-156.875,16.294,-2138.179,0.2571818,3,OK,-156.982,16.043,-2138.202,OK,-210.288,-58.412,-2155.951,OK,-245.847,16.495,-2182.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254085,1727438101.418166713,1,OK,0.0255722,0.2167671,-0.1685960,-0.9612146,113.315,251.338,-2097.750,0.4161951,3,OK,113.166,251.162,-2097.746,OK,203.877,217.539,-2055.271,OK,132.742,163.673,-2062.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254085,1727438101.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402254088,1727438101.468166713,1,OK,0.9571062,-0.0258858,-0.1743715,0.2299398,-155.375,19.144,-2142.631,0.2673466,3,OK,-155.472,18.882,-2142.648,OK,-209.506,-54.677,-2161.799,OK,-243.090,20.769,-2189.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402254088,1727438101.468166713,1,OK,0.0263692,0.2158244,-0.1683039,-0.9614563,112.900,251.158,-2097.328,0.4145025,3,OK,112.747,250.990,-2097.327,OK,203.600,217.466,-2055.055,OK,132.524,163.503,-2062.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402254088,1727438101.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
