Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464805,1734191613.418827554,1,OK,0.8549931,0.0556369,0.1039111,0.5050681,-113.905,-183.258,-1879.787,0.2977623,3,OK,-113.909,-183.561,-1879.771,OK,-118.659,-276.504,-1874.634,OK,-196.706,-238.076,-1873.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464805,1734191613.418827554,1,OK,0.0164625,0.3068810,-0.1425894,-0.9408620,241.298,140.427,-1916.051,0.4406126,3,OK,241.066,140.154,-1916.107,OK,323.794,106.288,-1859.262,OK,256.458,51.458,-1882.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464805,1734191613.418827554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464808,1734191613.468827554,1,OK,0.8498063,0.0614370,0.1163506,0.5104089,-111.129,-185.276,-1875.186,0.3146525,3,OK,-111.108,-185.578,-1875.171,OK,-114.407,-278.551,-1869.832,OK,-192.918,-241.311,-1866.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464808,1734191613.468827554,1,OK,0.0169802,0.3066217,-0.1463639,-0.9403576,241.476,140.314,-1917.596,0.4385859,3,OK,241.236,140.053,-1917.658,OK,323.937,106.486,-1860.564,OK,256.523,51.574,-1883.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464808,1734191613.468827554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464811,1734191613.518827554,1,OK,0.8441975,0.0684204,0.1302432,0.5154474,-108.164,-187.223,-1870.593,0.3193258,3,OK,-108.150,-187.517,-1870.578,OK,-109.954,-280.537,-1865.116,OK,-188.799,-244.424,-1859.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464811,1734191613.518827554,1,OK,0.0174371,0.3060812,-0.1494130,-0.9400457,241.623,140.173,-1919.095,0.4485006,3,OK,241.392,139.887,-1919.142,OK,324.091,106.603,-1861.930,OK,256.590,51.648,-1884.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464811,1734191613.518827554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464814,1734191613.568827554,1,OK,0.8383757,0.0747315,0.1451959,0.5200572,-105.008,-189.186,-1866.427,0.3349992,3,OK,-104.991,-189.496,-1866.410,OK,-105.297,-282.480,-1860.658,OK,-184.409,-247.489,-1852.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464814,1734191613.568827554,1,OK,0.0179131,0.3057190,-0.1527233,-0.9396226,241.809,139.994,-1920.560,0.4447350,3,OK,241.573,139.716,-1920.610,OK,324.264,106.702,-1863.208,OK,256.685,51.677,-1885.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464814,1734191613.568827554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464817,1734191613.618827554,1,OK,0.8323254,0.0823445,0.1580267,0.5248633,-101.693,-191.034,-1861.951,0.3464163,3,OK,-101.683,-191.338,-1861.934,OK,-100.525,-284.333,-1856.352,OK,-179.771,-250.474,-1845.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464817,1734191613.618827554,1,OK,0.0184431,0.3045852,-0.1556031,-0.9395081,241.908,139.872,-1922.046,0.4380968,3,OK,241.681,139.593,-1922.089,OK,324.444,106.830,-1864.681,OK,256.758,51.740,-1886.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464817,1734191613.618827554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464820,1734191613.668827561,1,OK,0.8261842,0.0886641,0.1708077,0.5295121,-98.271,-192.890,-1857.774,0.3669620,3,OK,-98.249,-193.203,-1857.758,OK,-95.629,-286.137,-1852.189,OK,-174.979,-253.444,-1839.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464820,1734191613.668827561,1,OK,0.0192515,0.3038001,-0.1580446,-0.9393385,241.867,139.816,-1923.591,0.4444588,3,OK,241.624,139.546,-1923.644,OK,324.495,107.043,-1866.174,OK,256.761,51.870,-1887.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464820,1734191613.668827561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464823,1734191613.718827558,1,OK,0.8196274,0.0953305,0.1850303,0.5337479,-94.669,-194.664,-1853.872,0.3656119,3,OK,-94.641,-194.964,-1853.857,OK,-90.535,-287.863,-1848.259,OK,-169.870,-256.272,-1833.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464823,1734191613.718827558,1,OK,0.0201866,0.3019778,-0.1600664,-0.9395641,241.718,139.898,-1925.043,0.4398602,3,OK,241.489,139.620,-1925.083,OK,324.548,107.379,-1867.804,OK,256.741,52.111,-1888.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464823,1734191613.718827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464826,1734191613.768827558,1,OK,0.8130165,0.1023099,0.1982139,0.5378180,-90.948,-196.276,-1849.771,0.3788227,3,OK,-90.905,-196.568,-1849.761,OK,-85.395,-289.398,-1844.316,OK,-164.613,-258.923,-1826.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464826,1734191613.768827558,1,OK,0.0207302,0.3014519,-0.1623777,-0.9393245,241.804,139.801,-1926.280,0.4424992,3,OK,241.574,139.520,-1926.318,OK,324.672,107.510,-1868.962,OK,256.814,52.186,-1889.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464826,1734191613.768827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464829,1734191613.818827558,1,OK,0.8063603,0.1093603,0.2118117,0.5412571,-87.411,-197.879,-1846.476,0.3798822,3,OK,-87.361,-198.172,-1846.467,OK,-80.501,-290.915,-1841.177,OK,-159.507,-261.445,-1821.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464829,1734191613.818827558,1,OK,0.0204439,0.3017093,-0.1631121,-0.9391209,241.910,139.650,-1926.503,0.4447145,3,OK,241.669,139.381,-1926.551,OK,324.708,107.348,-1869.080,OK,256.824,52.066,-1889.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464829,1734191613.818827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464832,1734191613.868827558,1,OK,0.8002279,0.1153800,0.2233091,0.5444776,-83.925,-199.247,-1843.205,0.3909058,3,OK,-83.866,-199.542,-1843.199,OK,-75.791,-292.184,-1838.103,OK,-154.546,-263.664,-1815.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464832,1734191613.868827558,1,OK,0.0207858,0.3008864,-0.1653698,-0.9389825,242.035,139.497,-1927.630,0.4453486,3,OK,241.784,139.236,-1927.685,OK,324.894,107.369,-1870.178,OK,256.921,52.063,-1890.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464832,1734191613.868827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464835,1734191613.918827558,1,OK,0.7942987,0.1217002,0.2328282,0.5477861,-80.595,-200.543,-1840.157,0.3947240,3,OK,-80.558,-200.850,-1840.144,OK,-71.310,-293.404,-1835.504,OK,-149.792,-265.788,-1811.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464835,1734191613.918827558,1,OK,0.0207525,0.3004261,-0.1671190,-0.9388209,242.187,139.289,-1928.218,0.4383549,3,OK,241.937,139.036,-1928.273,OK,325.043,107.251,-1870.718,OK,256.988,51.953,-1890.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464835,1734191613.918827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464838,1734191613.968827558,1,OK,0.7882947,0.1265651,0.2442125,0.5503934,-77.397,-201.765,-1837.678,0.3937792,3,OK,-77.330,-202.051,-1837.677,OK,-66.961,-294.500,-1833.083,OK,-145.111,-267.744,-1806.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464838,1734191613.968827558,1,OK,0.0206080,0.3005670,-0.1667129,-0.9388512,242.155,139.266,-1928.126,0.4420794,3,OK,241.904,139.009,-1928.181,OK,324.999,107.178,-1870.628,OK,256.946,51.901,-1890.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464838,1734191613.968827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464841,1734191614.018827558,1,OK,0.7826493,0.1308789,0.2553900,0.5523647,-74.393,-202.840,-1835.532,0.3974188,3,OK,-74.291,-203.117,-1835.544,OK,-62.913,-295.429,-1830.920,OK,-140.692,-269.422,-1802.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464841,1734191614.018827558,1,OK,0.0204549,0.2998658,-0.1666810,-0.9390844,242.144,139.269,-1928.087,0.4319710,3,OK,241.918,139.001,-1928.122,OK,325.030,107.141,-1870.729,OK,256.939,51.889,-1890.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464841,1734191614.018827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464844,1734191614.068827558,1,OK,0.7774725,0.1357326,0.2632157,0.5548249,-71.435,-203.767,-1833.239,0.3988896,3,OK,-71.348,-204.041,-1833.247,OK,-59.033,-296.269,-1829.000,OK,-136.442,-270.990,-1799.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464844,1734191614.068827558,1,OK,0.0203730,0.2999512,-0.1668809,-0.9390234,242.187,139.271,-1928.227,0.4405172,3,OK,241.947,139.005,-1928.272,OK,325.064,107.133,-1870.830,OK,256.956,51.905,-1890.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464844,1734191614.068827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464847,1734191614.118827558,1,OK,0.7723408,0.1399808,0.2717936,0.5567973,-68.674,-204.672,-1831.170,0.3989041,3,OK,-68.577,-204.950,-1831.183,OK,-55.364,-297.049,-1827.150,OK,-132.399,-272.453,-1795.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464847,1734191614.118827558,1,OK,0.0202435,0.2998353,-0.1666644,-0.9391017,242.156,139.247,-1928.155,0.4371535,3,OK,241.922,138.979,-1928.195,OK,325.038,107.072,-1870.796,OK,256.917,51.858,-1890.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464847,1734191614.118827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464850,1734191614.168827558,1,OK,0.7673131,0.1441695,0.2800506,0.5585852,-65.958,-205.467,-1829.320,0.3960091,3,OK,-65.857,-205.742,-1829.336,OK,-51.793,-297.728,-1825.540,OK,-128.413,-273.765,-1792.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464850,1734191614.168827558,1,OK,0.0200174,0.3000357,-0.1664601,-0.9390788,242.174,139.293,-1928.074,0.4450102,3,OK,241.925,139.028,-1928.124,OK,325.036,107.063,-1870.684,OK,256.897,51.885,-1890.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464850,1734191614.168827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464853,1734191614.218827558,1,OK,0.7622837,0.1484985,0.2878337,0.5603780,-63.206,-206.303,-1827.561,0.3936538,3,OK,-63.114,-206.581,-1827.573,OK,-48.214,-298.453,-1824.097,OK,-124.386,-275.112,-1789.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464853,1734191614.218827558,1,OK,0.0197899,0.2999301,-0.1656349,-0.9392632,242.184,139.274,-1927.877,0.4493720,3,OK,241.941,138.996,-1927.920,OK,325.063,106.949,-1870.566,OK,256.916,51.810,-1890.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464853,1734191614.218827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464856,1734191614.268827558,1,OK,0.7572183,0.1523528,0.2964001,0.5617438,-60.433,-207.110,-1825.882,0.4025888,3,OK,-60.311,-207.388,-1825.909,OK,-44.631,-299.105,-1822.594,OK,-120.320,-276.379,-1786.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464856,1734191614.268827558,1,OK,0.0192029,0.2997681,-0.1647128,-0.9394892,242.268,139.212,-1927.476,0.4447006,3,OK,242.027,138.938,-1927.520,OK,325.140,106.715,-1870.261,OK,256.957,51.652,-1890.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464856,1734191614.268827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464859,1734191614.318827558,1,OK,0.7519560,0.1573862,0.3036317,0.5635597,-57.647,-207.811,-1824.060,0.3931845,3,OK,-57.550,-208.103,-1824.074,OK,-41.049,-299.701,-1821.288,OK,-116.217,-277.600,-1784.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464859,1734191614.318827558,1,OK,0.0184490,0.2993879,-0.1636696,-0.9398079,242.392,139.145,-1926.935,0.4408844,3,OK,242.146,138.883,-1926.985,OK,325.273,106.425,-1869.858,OK,257.029,51.471,-1889.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464859,1734191614.318827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464862,1734191614.368827558,1,OK,0.7465342,0.1619841,0.3125125,0.5646094,-54.805,-208.594,-1822.405,0.3667400,3,OK,-54.680,-208.868,-1822.439,OK,-37.405,-300.352,-1819.951,OK,-112.030,-278.816,-1781.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464862,1734191614.368827558,1,OK,0.0175343,0.2991734,-0.1621356,-0.9401595,242.531,139.008,-1926.357,0.4384867,3,OK,242.286,138.749,-1926.409,OK,325.401,106.012,-1869.429,OK,257.107,51.187,-1889.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464862,1734191614.368827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464865,1734191614.418827558,1,OK,0.7415833,0.1655894,0.3186914,0.5666305,-51.938,-209.230,-1820.779,0.3761211,3,OK,-51.842,-209.488,-1820.799,OK,-33.774,-300.872,-1818.695,OK,-107.852,-279.964,-1778.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464865,1734191614.418827558,1,OK,0.0166286,0.2986483,-0.1603982,-0.9406408,242.695,138.935,-1925.637,0.4390724,3,OK,242.456,138.669,-1925.683,OK,325.590,105.648,-1868.930,OK,257.232,50.961,-1889.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464865,1734191614.418827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464868,1734191614.468827558,1,OK,0.7361752,0.1688987,0.3274645,0.5677027,-49.113,-209.936,-1819.385,0.3823960,3,OK,-48.993,-210.195,-1819.420,OK,-30.129,-301.391,-1817.440,OK,-103.600,-281.051,-1776.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464868,1734191614.468827558,1,OK,0.0158045,0.2986454,-0.1580165,-0.9410589,242.829,138.821,-1924.871,0.4573818,3,OK,242.589,138.529,-1924.911,OK,325.734,105.232,-1868.335,OK,257.349,50.686,-1888.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464868,1734191614.468827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464871,1734191614.518827558,1,OK,0.7310801,0.1724254,0.3351297,0.5687526,-46.562,-210.588,-1818.162,0.3685221,3,OK,-46.426,-210.839,-1818.208,OK,-26.826,-301.892,-1816.484,OK,-99.743,-282.074,-1773.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464871,1734191614.518827558,1,OK,0.0148819,0.2984447,-0.1564718,-0.9413957,242.937,138.714,-1924.179,0.4539199,3,OK,242.694,138.426,-1924.222,OK,325.836,104.853,-1867.788,OK,257.387,50.432,-1888.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464871,1734191614.518827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464874,1734191614.568827558,1,OK,0.7264235,0.1767446,0.3409350,0.5699418,-43.970,-211.106,-1816.824,0.3458993,3,OK,-43.858,-211.347,-1816.859,OK,-23.636,-302.324,-1815.666,OK,-95.981,-282.984,-1771.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464874,1734191614.568827558,1,OK,0.0141182,0.2979922,-0.1548385,-0.9418208,243.042,138.676,-1923.402,0.4512929,3,OK,242.801,138.396,-1923.448,OK,325.961,104.554,-1867.216,OK,257.479,50.253,-1888.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464874,1734191614.568827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464877,1734191614.618827558,1,OK,0.7221101,0.1793513,0.3471799,0.5708382,-41.642,-211.687,-1815.789,0.3619124,3,OK,-41.510,-211.935,-1815.836,OK,-20.695,-302.739,-1814.824,OK,-92.517,-283.871,-1769.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464877,1734191614.618827558,1,OK,0.0135953,0.2975421,-0.1521315,-0.9424117,243.012,138.694,-1922.354,0.4466346,3,OK,242.800,138.388,-1922.376,OK,325.995,104.319,-1866.466,OK,257.515,50.089,-1887.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464877,1734191614.618827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464880,1734191614.668827558,1,OK,0.7180197,0.1831680,0.3524371,0.5715639,-39.615,-212.156,-1814.859,0.3260008,3,OK,-39.493,-212.404,-1814.901,OK,-18.159,-303.128,-1814.365,OK,-89.497,-284.634,-1768.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464880,1734191614.668827558,1,OK,0.0129973,0.2977220,-0.1496043,-0.9427678,242.974,138.794,-1921.363,0.4526861,3,OK,242.753,138.483,-1921.391,OK,325.976,104.163,-1865.626,OK,257.498,50.017,-1886.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464880,1734191614.668827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464883,1734191614.718827557,1,OK,0.7146005,0.1852073,0.3568242,0.5724691,-37.748,-212.619,-1814.097,0.3491364,3,OK,-37.617,-212.873,-1814.145,OK,-15.824,-303.456,-1813.803,OK,-86.720,-285.368,-1767.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464883,1734191614.718827557,1,OK,0.0125239,0.2977526,-0.1478120,-0.9430473,242.934,138.788,-1920.573,0.4492000,3,OK,242.710,138.490,-1920.608,OK,325.937,103.956,-1864.968,OK,257.485,49.880,-1886.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464883,1734191614.718827557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
