Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471057,1734191717.618815926,1,OK,0.9044956,-0.0457659,-0.1072663,0.4102281,-133.585,-149.645,-1955.695,0.2819418,3,OK,-133.460,-149.860,-1955.620,OK,-158.910,-239.685,-1959.097,OK,-219.878,-185.459,-1990.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471057,1734191717.618815926,1,OK,0.0060691,0.3069451,-0.0804212,-0.9483039,239.511,136.850,-1886.945,0.4399337,3,OK,239.339,136.524,-1886.996,OK,322.842,97.442,-1835.100,OK,256.416,44.683,-1864.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471057,1734191717.618815926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471060,1734191717.668815926,1,OK,0.9054127,-0.0517352,-0.1186080,0.4043308,-133.379,-147.640,-1959.843,0.3005096,3,OK,-133.216,-147.833,-1959.747,OK,-159.652,-237.393,-1963.893,OK,-219.194,-182.467,-1997.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471060,1734191717.668815926,1,OK,0.0050230,0.3068050,-0.0765439,-0.9486762,239.533,136.703,-1884.997,0.4375555,3,OK,239.353,136.389,-1885.056,OK,322.901,96.904,-1833.499,OK,256.485,44.360,-1863.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471060,1734191717.668815926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471063,1734191717.718815925,1,OK,0.9061758,-0.0582297,-0.1297705,0.3982641,-133.052,-145.744,-1964.024,0.3349644,3,OK,-132.876,-145.953,-1963.914,OK,-160.258,-235.177,-1968.645,OK,-218.329,-179.581,-2003.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471063,1734191717.718815925,1,OK,0.0040021,0.3069106,-0.0720105,-0.9490018,239.486,136.438,-1883.013,0.4419419,3,OK,239.298,136.127,-1883.080,OK,322.887,96.227,-1831.873,OK,256.518,43.918,-1862.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471063,1734191717.718815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471066,1734191717.768815925,1,OK,0.9066008,-0.0643147,-0.1419045,0.3921757,-132.658,-143.797,-1968.080,0.3988809,3,OK,-132.415,-143.994,-1967.928,OK,-160.732,-232.914,-1973.470,OK,-217.296,-176.654,-2010.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471066,1734191717.768815925,1,OK,0.0028939,0.3069121,-0.0670118,-0.9493714,239.417,136.246,-1880.777,0.4467811,3,OK,239.226,135.925,-1880.847,OK,322.879,95.601,-1830.051,OK,256.526,43.542,-1861.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471066,1734191717.768815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471069,1734191717.818815925,1,OK,0.9071372,-0.0699923,-0.1518055,0.3862101,-132.010,-141.965,-1972.287,0.3805947,3,OK,-131.795,-142.174,-1972.140,OK,-160.994,-230.742,-1978.273,OK,-216.003,-173.882,-2016.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471069,1734191717.818815925,1,OK,0.0017938,0.3066532,-0.0617191,-0.9498165,239.337,135.963,-1878.474,0.4454274,3,OK,239.156,135.635,-1878.542,OK,322.870,94.873,-1828.247,OK,256.561,43.072,-1859.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471069,1734191717.818815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471072,1734191717.868815925,1,OK,0.9074261,-0.0749635,-0.1622849,0.3802920,-131.332,-140.127,-1976.239,0.3775452,3,OK,-131.115,-140.332,-1976.084,OK,-161.153,-228.567,-1983.008,OK,-214.605,-171.097,-2022.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471072,1734191717.868815925,1,OK,0.0005987,0.3061269,-0.0570489,-0.9502796,239.243,135.688,-1876.114,0.4401482,3,OK,239.062,135.368,-1876.186,OK,322.854,94.159,-1826.384,OK,256.539,42.623,-1858.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471072,1734191717.868815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471075,1734191717.918815925,1,OK,0.9073169,-0.0799834,-0.1734162,0.3745738,-130.649,-138.404,-1979.966,0.4281980,3,OK,-130.374,-138.594,-1979.768,OK,-161.192,-226.521,-1987.591,OK,-213.133,-168.490,-2028.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471075,1734191717.918815925,1,OK,0.0004595,-0.3061883,0.0525682,0.9505183,239.159,135.390,-1874.046,0.4461441,3,OK,238.967,135.073,-1874.127,OK,322.809,93.462,-1824.684,OK,256.522,42.184,-1857.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471075,1734191717.918815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471078,1734191717.968815925,1,OK,0.9075115,-0.0858400,-0.1815821,0.3688933,-129.725,-136.707,-1983.829,0.3789107,3,OK,-129.530,-136.922,-1983.670,OK,-161.084,-224.516,-1991.843,OK,-211.500,-165.956,-2033.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471078,1734191717.968815925,1,OK,0.0013188,-0.3057903,0.0481155,0.9508814,239.048,135.128,-1871.961,0.4389690,3,OK,238.860,134.816,-1872.043,OK,322.781,92.847,-1823.057,OK,256.524,41.781,-1855.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471078,1734191717.968815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471081,1734191718.018815925,1,OK,0.9071379,-0.0898979,-0.1919660,0.3635496,-128.835,-135.123,-1987.163,0.4260264,3,OK,-128.555,-135.299,-1986.943,OK,-160.833,-222.599,-1996.120,OK,-209.773,-163.589,-2038.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471081,1734191718.018815925,1,OK,0.0025936,-0.3056770,0.0431069,0.9511554,239.013,134.754,-1869.723,0.4457706,3,OK,238.817,134.442,-1869.812,OK,322.792,92.018,-1821.274,OK,256.552,41.265,-1854.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471081,1734191718.018815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471084,1734191718.068815925,1,OK,0.9068781,-0.0947200,-0.2013748,0.3578386,-127.877,-133.554,-1990.754,0.4287042,3,OK,-127.617,-133.753,-1990.535,OK,-160.560,-220.688,-2000.425,OK,-207.968,-161.163,-2044.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471084,1734191718.068815925,1,OK,0.0037503,-0.3051082,0.0374281,0.9515745,238.749,134.296,-1866.936,0.4428111,3,OK,238.555,133.997,-1867.028,OK,322.620,91.098,-1819.094,OK,256.436,40.659,-1852.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471084,1734191718.068815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471087,1734191718.118815925,1,OK,0.9063760,-0.0997609,-0.2108794,0.3522219,-126.797,-131.994,-1994.069,0.4681014,3,OK,-126.493,-132.172,-1993.810,OK,-160.132,-218.810,-2004.452,OK,-206.016,-158.823,-2049.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471087,1734191718.118815925,1,OK,0.0050144,-0.3050340,0.0311565,0.9518185,238.597,133.808,-1864.269,0.4412576,3,OK,238.405,133.498,-1864.365,OK,322.557,90.138,-1816.983,OK,256.398,40.023,-1851.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471087,1734191718.118815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471090,1734191718.168815925,1,OK,0.9059553,-0.1049933,-0.2188479,0.3468818,-125.575,-130.510,-1997.553,0.4299660,3,OK,-125.328,-130.707,-1997.324,OK,-159.565,-217.015,-2008.435,OK,-203.934,-156.621,-2054.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471090,1734191718.168815925,1,OK,0.0058080,-0.3046364,0.0275439,0.9520526,238.563,133.438,-1862.585,0.4459697,3,OK,238.370,133.122,-1862.682,OK,322.594,89.476,-1815.688,OK,256.434,39.579,-1850.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471090,1734191718.168815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471093,1734191718.218815925,1,OK,0.9054863,-0.1092932,-0.2265953,0.3417661,-124.433,-129.079,-2000.702,0.3941008,3,OK,-124.239,-129.298,-2000.503,OK,-159.014,-215.260,-2012.191,OK,-201.931,-154.479,-2058.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471093,1734191718.218815925,1,OK,0.0062850,-0.3047842,0.0250598,0.9520709,238.479,133.287,-1861.420,0.4471306,3,OK,238.276,132.980,-1861.525,OK,322.531,89.136,-1814.711,OK,256.406,39.378,-1849.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471093,1734191718.218815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471096,1734191718.268815925,1,OK,0.9047210,-0.1126000,-0.2349496,0.3370457,-123.393,-127.866,-2003.298,0.4476081,3,OK,-123.121,-128.056,-2003.032,OK,-158.437,-213.731,-2015.612,OK,-200.042,-152.633,-2062.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471096,1734191718.268815925,1,OK,0.0065564,-0.3040481,0.0232048,0.9523514,238.362,133.110,-1860.419,0.4373649,3,OK,238.182,132.800,-1860.512,OK,322.480,88.842,-1814.021,OK,256.369,39.164,-1849.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471096,1734191718.268815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471099,1734191718.318815925,1,OK,0.9039164,-0.1173408,-0.2420520,0.3325315,-122.296,-126.585,-2006.033,0.4737752,3,OK,-122.057,-126.823,-2005.775,OK,-157.775,-212.195,-2018.753,OK,-198.129,-150.774,-2066.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471099,1734191718.318815925,1,OK,0.0070423,-0.3038346,0.0208079,0.9524715,238.325,132.940,-1859.370,0.4395392,3,OK,238.139,132.629,-1859.468,OK,322.498,88.492,-1813.218,OK,256.380,38.951,-1848.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471099,1734191718.318815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471102,1734191718.368815925,1,OK,0.9027867,-0.1208379,-0.2504837,0.3280736,-121.208,-125.444,-2008.466,0.5604888,3,OK,-120.880,-125.659,-2008.123,OK,-157.032,-210.781,-2021.969,OK,-196.129,-149.062,-2070.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471102,1734191718.368815925,1,OK,0.0074861,-0.3041789,0.0184159,0.9524075,238.290,132.688,-1858.250,0.4430829,3,OK,238.093,132.383,-1858.355,OK,322.466,88.064,-1812.244,OK,256.395,38.660,-1847.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471102,1734191718.368815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471105,1734191718.418815925,1,OK,0.9022228,-0.1245354,-0.2564132,0.3236313,-119.965,-124.277,-2011.015,0.4871031,3,OK,-119.707,-124.504,-2010.723,OK,-156.300,-209.319,-2025.004,OK,-194.080,-147.344,-2074.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471105,1734191718.418815925,1,OK,0.0079671,-0.3045666,0.0166520,0.9523122,238.233,132.480,-1857.246,0.4531188,3,OK,238.014,132.182,-1857.366,OK,322.403,87.690,-1811.319,OK,256.344,38.422,-1847.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471105,1734191718.418815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471108,1734191718.468815925,1,OK,0.9013759,-0.1279787,-0.2628831,0.3194298,-118.830,-123.201,-2013.391,0.4768810,3,OK,-118.590,-123.434,-2013.106,OK,-155.555,-207.979,-2027.937,OK,-192.113,-145.741,-2077.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471108,1734191718.468815925,1,OK,0.0083801,-0.3039055,0.0141511,0.9525602,238.104,132.302,-1856.217,0.4421914,3,OK,237.907,131.997,-1856.325,OK,322.348,87.359,-1810.640,OK,256.293,38.203,-1846.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471108,1734191718.468815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471111,1734191718.518815925,1,OK,0.9004947,-0.1312713,-0.2686554,0.3157553,-117.739,-122.268,-2015.477,0.4891351,3,OK,-117.490,-122.491,-2015.177,OK,-154.789,-206.843,-2030.479,OK,-190.279,-144.370,-2080.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471111,1734191718.518815925,1,OK,0.0085129,-0.3040599,0.0126334,0.9525311,237.993,132.136,-1855.337,0.4491219,3,OK,237.781,131.841,-1855.455,OK,322.259,87.099,-1809.862,OK,256.251,38.025,-1846.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471111,1734191718.518815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471114,1734191718.568815925,1,OK,0.8996499,-0.1345709,-0.2735898,0.3125211,-116.791,-121.468,-2017.345,0.5261039,3,OK,-116.543,-121.720,-2017.031,OK,-154.111,-205.847,-2032.663,OK,-188.683,-143.217,-2083.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471114,1734191718.568815925,1,OK,0.0086090,-0.3037528,0.0108514,0.9526502,237.822,132.091,-1854.547,0.4459066,3,OK,237.618,131.793,-1854.662,OK,322.151,86.977,-1809.284,OK,256.169,37.963,-1845.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471114,1734191718.568815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471117,1734191718.618815925,1,OK,0.8991614,-0.1360364,-0.2774093,0.3099144,-116.022,-120.868,-2018.863,0.4678925,3,OK,-115.819,-121.120,-2018.589,OK,-153.580,-205.058,-2034.625,OK,-187.356,-142.266,-2085.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471117,1734191718.618815925,1,OK,0.0085767,-0.3038405,0.0098313,0.9526336,237.641,132.064,-1854.012,0.4435099,3,OK,237.437,131.769,-1854.128,OK,321.991,86.921,-1808.820,OK,256.052,37.928,-1845.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471117,1734191718.618815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471120,1734191718.668815925,1,OK,0.8986545,-0.1380571,-0.2807386,0.3074838,-115.299,-120.326,-2020.159,0.4624636,3,OK,-115.093,-120.567,-2019.881,OK,-153.095,-204.368,-2036.206,OK,-186.172,-141.450,-2087.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471120,1734191718.668815925,1,OK,0.0085677,-0.3033750,0.0091033,0.9527892,237.521,132.024,-1853.705,0.4408059,3,OK,237.328,131.724,-1853.814,OK,321.922,86.862,-1808.664,OK,255.984,37.886,-1845.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471120,1734191718.668815925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471123,1734191718.718815930,1,OK,0.8977345,-0.1404125,-0.2848879,0.3052803,-114.672,-119.814,-2021.199,0.5669317,3,OK,-114.393,-120.060,-2020.836,OK,-152.575,-203.731,-2037.536,OK,-185.047,-140.729,-2089.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471123,1734191718.718815930,1,OK,0.0086234,-0.3039903,0.0078988,0.9526033,237.485,131.987,-1853.411,0.4459682,3,OK,237.287,131.677,-1853.525,OK,321.879,86.780,-1808.352,OK,255.980,37.846,-1845.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471123,1734191718.718815930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471126,1734191718.768815930,1,OK,0.8973831,-0.1417391,-0.2870426,0.3036777,-114.088,-119.419,-2022.342,0.5266771,3,OK,-113.848,-119.669,-2022.015,OK,-152.145,-203.239,-2038.864,OK,-184.116,-140.144,-2090.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471126,1734191718.768815930,1,OK,0.0085965,-0.3038016,0.0071796,0.9526695,237.392,131.950,-1853.012,0.4390635,3,OK,237.200,131.643,-1853.123,OK,321.817,86.726,-1808.052,OK,255.939,37.798,-1844.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471126,1734191718.768815930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471129,1734191718.818815930,1,OK,0.8970565,-0.1425884,-0.2892133,0.3021818,-113.612,-119.083,-2023.199,0.4755625,3,OK,-113.401,-119.324,-2022.903,OK,-151.807,-202.794,-2039.988,OK,-183.290,-139.625,-2092.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471129,1734191718.818815930,1,OK,0.0086047,-0.3039985,0.0075515,0.9526037,237.297,131.927,-1852.854,0.4542162,3,OK,237.079,131.639,-1852.978,OK,321.697,86.685,-1807.825,OK,255.840,37.789,-1844.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471129,1734191718.818815930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471132,1734191718.868815930,1,OK,0.8963867,-0.1433766,-0.2924515,0.3006763,-113.255,-118.769,-2023.742,0.5454123,3,OK,-112.966,-118.984,-2023.364,OK,-151.492,-202.375,-2040.919,OK,-182.552,-139.140,-2093.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471132,1734191718.868815930,1,OK,0.0085870,-0.3038742,0.0067194,0.9526498,237.194,131.918,-1852.572,0.4471907,3,OK,236.988,131.621,-1852.690,OK,321.626,86.663,-1807.637,OK,255.779,37.771,-1844.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471132,1734191718.868815930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471135,1734191718.918815930,1,OK,0.8959696,-0.1450638,-0.2945091,0.2990975,-112.692,-118.364,-2024.685,0.5595860,3,OK,-112.412,-118.597,-2024.307,OK,-151.064,-201.881,-2041.961,OK,-181.686,-138.571,-2094.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471135,1734191718.918815930,1,OK,0.0086804,-0.3035577,0.0063126,0.9527526,237.187,131.889,-1852.299,0.4465230,3,OK,236.987,131.593,-1852.414,OK,321.636,86.600,-1807.466,OK,255.794,37.740,-1844.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471135,1734191718.918815930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
