Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489477,1734192024.618838313,1,OK,0.7676068,0.1448555,0.2695102,0.5631704,-67.890,-207.460,-1831.515,0.4052489,3,OK,-67.772,-207.738,-1831.540,OK,-53.480,-299.705,-1828.906,OK,-130.730,-276.522,-1797.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489477,1734192024.618838313,1,OK,0.0156725,0.3111976,-0.0080008,-0.9501823,222.371,147.372,-1856.482,0.4382052,3,OK,222.206,147.058,-1856.584,OK,308.030,106.795,-1809.535,OK,245.086,54.321,-1846.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489477,1734192024.618838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489480,1734192024.668838313,1,OK,0.7618315,0.1510433,0.2776186,0.5654437,-64.558,-208.287,-1829.100,0.4024595,3,OK,-64.483,-208.575,-1829.106,OK,-49.271,-300.436,-1827.112,OK,-125.961,-277.980,-1793.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489480,1734192024.668838313,1,OK,0.0185652,0.3116173,-0.0266417,-0.9496527,223.625,148.839,-1864.799,0.4446098,3,OK,223.460,148.514,-1864.888,OK,308.963,109.519,-1816.221,OK,245.753,56.102,-1851.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489480,1734192024.668838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489483,1734192024.718838313,1,OK,0.7561213,0.1542220,0.2885593,0.5667713,-61.363,-209.088,-1827.216,0.4154217,3,OK,-61.247,-209.357,-1827.244,OK,-45.124,-301.043,-1825.119,OK,-121.248,-279.249,-1790.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489483,1734192024.718838313,1,OK,0.0195085,0.3119730,-0.0355434,-0.9492254,224.470,149.302,-1868.877,0.4431999,3,OK,224.307,148.974,-1868.959,OK,309.600,110.525,-1819.514,OK,246.235,56.734,-1853.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489483,1734192024.718838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489486,1734192024.768838315,1,OK,0.7505318,0.1593235,0.2969691,0.5684430,-58.240,-209.933,-1825.341,0.4144611,3,OK,-58.114,-210.199,-1825.376,OK,-41.175,-301.741,-1823.680,OK,-116.736,-280.638,-1786.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489486,1734192024.768838315,1,OK,0.0189878,0.3121718,-0.0395217,-0.9490133,225.258,149.165,-1870.636,0.4405093,3,OK,225.097,148.841,-1870.714,OK,310.211,110.451,-1820.938,OK,246.699,56.632,-1854.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489486,1734192024.768838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489489,1734192024.818838315,1,OK,0.7451028,0.1642396,0.3055411,0.5696419,-55.311,-210.704,-1823.606,0.3858195,3,OK,-55.190,-210.962,-1823.641,OK,-37.468,-302.398,-1822.338,OK,-112.451,-281.848,-1783.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489489,1734192024.818838315,1,OK,0.0184061,0.3120073,-0.0442276,-0.9488712,226.175,148.954,-1872.789,0.4424852,3,OK,226.010,148.628,-1872.866,OK,310.977,110.324,-1822.755,OK,247.238,56.477,-1856.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489489,1734192024.818838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489492,1734192024.868838316,1,OK,0.7398928,0.1683375,0.3128482,0.5712680,-52.388,-211.339,-1821.878,0.3933646,3,OK,-52.283,-211.603,-1821.904,OK,-33.782,-302.892,-1820.979,OK,-108.175,-282.954,-1781.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489492,1734192024.868838316,1,OK,0.0171158,0.3113959,-0.0460959,-0.9490073,227.104,148.483,-1873.984,0.4459633,3,OK,226.929,148.153,-1874.065,OK,311.839,109.684,-1823.922,OK,247.832,55.976,-1857.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489492,1734192024.868838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489495,1734192024.918838316,1,OK,0.7343865,0.1729998,0.3210860,0.5724084,-49.441,-211.960,-1820.172,0.3792552,3,OK,-49.330,-212.215,-1820.205,OK,-30.087,-303.367,-1819.678,OK,-103.842,-284.011,-1778.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489495,1734192024.918838316,1,OK,0.0158205,0.3106233,-0.0481058,-0.9491832,227.981,147.967,-1874.831,0.4408092,3,OK,227.797,147.652,-1874.915,OK,312.639,108.994,-1824.768,OK,248.388,55.424,-1857.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489495,1734192024.918838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489498,1734192024.968838316,1,OK,0.7288710,0.1762452,0.3296096,0.5736220,-46.404,-212.598,-1818.695,0.3950370,3,OK,-46.275,-212.852,-1818.740,OK,-26.239,-303.809,-1818.366,OK,-99.336,-285.053,-1775.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489498,1734192024.968838316,1,OK,0.0143730,0.3099690,-0.0491832,-0.9493649,228.772,147.464,-1875.291,0.4399464,3,OK,228.587,147.156,-1875.374,OK,313.344,108.248,-1825.287,OK,248.886,54.870,-1858.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489498,1734192024.968838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489501,1734192025.018838315,1,OK,0.7230183,0.1808039,0.3382260,0.5745935,-43.286,-213.158,-1817.257,0.3725787,3,OK,-43.149,-213.414,-1817.308,OK,-22.338,-304.202,-1817.341,OK,-94.742,-286.012,-1773.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489501,1734192025.018838315,1,OK,0.0131312,0.3093151,-0.0504124,-0.9495316,229.515,147.053,-1875.949,0.4372258,3,OK,229.331,146.748,-1876.032,OK,314.016,107.645,-1825.987,OK,249.356,54.419,-1858.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489501,1734192025.018838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489504,1734192025.068838315,1,OK,0.7175623,0.1841848,0.3455879,0.5759769,-40.292,-213.757,-1815.827,0.3926359,3,OK,-40.160,-214.027,-1815.874,OK,-18.585,-304.606,-1816.214,OK,-90.296,-287.015,-1770.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489504,1734192025.068838315,1,OK,0.0117493,0.3085566,-0.0506863,-0.9497819,230.167,146.576,-1876.287,0.4355970,3,OK,229.992,146.260,-1876.363,OK,314.626,106.919,-1826.462,OK,249.757,53.881,-1858.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489504,1734192025.068838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489507,1734192025.118838316,1,OK,0.7115912,0.1891659,0.3538351,0.5767625,-37.243,-214.262,-1814.526,0.3323596,3,OK,-37.114,-214.496,-1814.578,OK,-14.795,-304.987,-1815.458,OK,-85.771,-287.903,-1768.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489507,1734192025.118838316,1,OK,0.0102586,0.3079754,-0.0507917,-0.9499822,230.941,146.039,-1876.556,0.4391336,3,OK,230.763,145.715,-1876.632,OK,315.348,106.102,-1826.844,OK,250.264,53.277,-1859.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489507,1734192025.118838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489510,1734192025.168838316,1,OK,0.7061235,0.1925774,0.3613007,0.5777244,-34.312,-214.783,-1813.321,0.3382865,3,OK,-34.174,-215.030,-1813.380,OK,-11.146,-305.309,-1814.581,OK,-81.416,-288.767,-1766.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489510,1734192025.168838316,1,OK,0.0084237,0.3068152,-0.0509206,-0.9503686,231.756,145.363,-1876.565,0.4361768,3,OK,231.583,145.040,-1876.638,OK,316.117,105.069,-1827.085,OK,250.780,52.512,-1859.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489510,1734192025.168838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489513,1734192025.218838316,1,OK,0.7008423,0.1962874,0.3680847,0.5786233,-31.568,-215.219,-1812.198,0.3263007,3,OK,-31.433,-215.467,-1812.255,OK,-7.750,-305.580,-1813.884,OK,-77.320,-289.537,-1764.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489513,1734192025.218838316,1,OK,0.0067081,0.3060681,-0.0512776,-0.9506040,232.578,144.720,-1876.705,0.4439472,3,OK,232.386,144.412,-1876.788,OK,316.866,104.088,-1827.354,OK,251.310,51.801,-1859.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489513,1734192025.218838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489516,1734192025.268838315,1,OK,0.6959767,0.1996924,0.3740910,0.5794785,-29.015,-215.651,-1811.255,0.3185467,3,OK,-28.894,-215.892,-1811.304,OK,-4.625,-305.869,-1813.345,OK,-73.499,-290.274,-1762.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489516,1734192025.268838315,1,OK,0.0052050,0.3050644,-0.0509893,-0.9509515,233.204,144.132,-1876.708,0.4385140,3,OK,233.031,143.813,-1876.780,OK,317.457,103.203,-1827.595,OK,251.708,51.136,-1859.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489516,1734192025.268838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489519,1734192025.318838315,1,OK,0.6914250,0.2030639,0.3799565,0.5799393,-26.687,-215.996,-1810.342,0.2827576,3,OK,-26.557,-216.223,-1810.402,OK,-1.757,-306.086,-1812.858,OK,-70.059,-290.875,-1761.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489519,1734192025.318838315,1,OK,0.0040782,0.3046101,-0.0508139,-0.9511120,233.758,143.709,-1876.777,0.4368777,3,OK,233.582,143.389,-1876.850,OK,317.979,102.560,-1827.771,OK,252.073,50.654,-1860.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489519,1734192025.318838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489522,1734192025.368838316,1,OK,0.6875952,0.2050464,0.3845984,0.5807347,-24.585,-216.328,-1809.662,0.3006400,3,OK,-24.459,-216.556,-1809.719,OK,0.814,-306.265,-1812.392,OK,-66.917,-291.439,-1759.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489522,1734192025.368838316,1,OK,0.0033124,0.3042208,-0.0508697,-0.9512366,234.181,143.410,-1876.985,0.4416138,3,OK,234.003,143.085,-1877.058,OK,318.380,102.113,-1828.054,OK,252.362,50.326,-1860.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489522,1734192025.368838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489525,1734192025.418838316,1,OK,0.6843759,0.2067583,0.3888896,0.5810727,-22.907,-216.645,-1809.176,0.3093415,3,OK,-22.762,-216.864,-1809.252,OK,2.878,-306.451,-1812.075,OK,-64.392,-291.923,-1758.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489525,1734192025.418838316,1,OK,0.0026383,0.3036658,-0.0507587,-0.9514219,234.498,143.132,-1876.990,0.4434230,3,OK,234.321,142.805,-1877.063,OK,318.695,101.695,-1828.181,OK,252.582,50.018,-1860.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489525,1734192025.418838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489528,1734192025.468838316,1,OK,0.6818646,0.2080670,0.3915653,0.5817606,-21.600,-216.895,-1808.805,0.3123549,3,OK,-21.466,-217.111,-1808.872,OK,4.503,-306.608,-1811.888,OK,-62.414,-292.340,-1758.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489528,1734192025.468838316,1,OK,0.0019835,0.3032488,-0.0505776,-0.9515661,234.766,142.849,-1876.946,0.4405814,3,OK,234.588,142.526,-1877.019,OK,318.952,101.277,-1828.236,OK,252.754,49.697,-1860.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489528,1734192025.468838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489531,1734192025.518838315,1,OK,0.6797481,0.2097725,0.3943102,0.5817710,-20.620,-217.090,-1808.522,0.3022699,3,OK,-20.474,-217.315,-1808.600,OK,5.698,-306.731,-1811.833,OK,-60.935,-292.632,-1757.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489531,1734192025.518838315,1,OK,0.0014605,0.3025234,-0.0513218,-0.9517581,234.988,142.641,-1876.994,0.4366714,3,OK,234.808,142.334,-1877.068,OK,319.166,100.982,-1828.368,OK,252.876,49.474,-1860.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489531,1734192025.518838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489534,1734192025.568838315,1,OK,0.6781440,0.2107608,0.3963031,0.5819316,-19.816,-217.278,-1808.347,0.3040791,3,OK,-19.660,-217.503,-1808.433,OK,6.687,-306.855,-1811.785,OK,-59.730,-292.905,-1757.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489534,1734192025.568838315,1,OK,0.0012659,0.3025869,-0.0512607,-0.9517415,235.092,142.529,-1877.027,0.4433199,3,OK,234.903,142.219,-1877.106,OK,319.263,100.830,-1828.391,OK,252.941,49.359,-1860.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489534,1734192025.568838315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489537,1734192025.618838316,1,OK,0.6773982,0.2111255,0.3969615,0.5822194,-19.428,-217.299,-1808.075,0.2953174,3,OK,-19.290,-217.527,-1808.146,OK,7.176,-306.857,-1811.579,OK,-59.136,-292.968,-1756.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489537,1734192025.618838316,1,OK,0.0011326,0.3027868,-0.0510869,-0.9516874,235.161,142.504,-1877.006,0.4447165,3,OK,234.966,142.193,-1877.089,OK,319.318,100.776,-1828.345,OK,252.984,49.324,-1860.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489537,1734192025.618838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489540,1734192025.668838316,1,OK,0.6772621,0.2113791,0.3966051,0.5825284,-19.308,-217.336,-1808.027,0.2976789,3,OK,-19.179,-217.567,-1808.089,OK,7.304,-306.892,-1811.608,OK,-58.987,-293.059,-1756.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489540,1734192025.668838316,1,OK,0.0010777,0.3024192,-0.0513571,-0.9517898,235.168,142.449,-1877.017,0.4417731,3,OK,234.983,142.137,-1877.094,OK,319.333,100.719,-1828.408,OK,252.982,49.271,-1860.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489540,1734192025.668838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489543,1734192025.718838316,1,OK,0.6774759,0.2110978,0.3966644,0.5823413,-19.442,-217.333,-1808.134,0.2925662,3,OK,-19.309,-217.551,-1808.201,OK,7.153,-306.902,-1811.646,OK,-59.165,-293.019,-1757.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489543,1734192025.718838316,1,OK,0.0010702,0.3026335,-0.0508712,-0.9517478,235.152,142.441,-1876.965,0.4416367,3,OK,234.967,142.127,-1877.042,OK,319.314,100.694,-1828.356,OK,252.983,49.253,-1860.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489543,1734192025.718838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489546,1734192025.768838314,1,OK,0.6777608,0.2112474,0.3960965,0.5823421,-19.714,-217.262,-1808.135,0.2801445,3,OK,-19.592,-217.494,-1808.190,OK,6.843,-306.855,-1811.708,OK,-59.540,-292.937,-1757.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489546,1734192025.768838314,1,OK,0.0010788,0.3027600,-0.0506538,-0.9517192,235.109,142.453,-1876.872,0.4405104,3,OK,234.925,142.135,-1876.949,OK,319.271,100.704,-1828.256,OK,252.945,49.259,-1860.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489546,1734192025.768838314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489549,1734192025.818838314,1,OK,0.6786936,0.2103764,0.3949069,0.5823789,-20.109,-217.195,-1808.338,0.2839996,3,OK,-19.991,-217.411,-1808.393,OK,6.362,-306.821,-1811.786,OK,-60.147,-292.834,-1757.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489549,1734192025.818838314,1,OK,0.0010765,0.3026603,-0.0506723,-0.9517499,235.093,142.434,-1876.817,0.4425570,3,OK,234.905,142.121,-1876.896,OK,319.259,100.678,-1828.218,OK,252.936,49.242,-1860.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489549,1734192025.818838314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489552,1734192025.868838314,1,OK,0.6803431,0.2094323,0.3933281,0.5818629,-20.864,-216.983,-1808.532,0.2923147,3,OK,-20.735,-217.205,-1808.595,OK,5.394,-306.661,-1811.822,OK,-61.326,-292.503,-1757.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489552,1734192025.868838314,1,OK,0.0010421,0.3026281,-0.0505772,-0.9517653,235.099,142.475,-1876.759,0.4343218,3,OK,234.921,142.165,-1876.833,OK,319.257,100.714,-1828.181,OK,252.944,49.271,-1860.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489552,1734192025.868838314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489555,1734192025.918838314,1,OK,0.6830149,0.2070913,0.3909705,0.5811591,-22.249,-216.695,-1809.070,0.3131825,3,OK,-22.097,-216.922,-1809.150,OK,3.736,-306.435,-1811.965,OK,-63.358,-292.004,-1758.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489555,1734192025.918838314,1,OK,0.0010027,0.3026335,-0.0503187,-0.9517773,235.089,142.499,-1876.664,0.4374352,3,OK,234.913,142.183,-1876.737,OK,319.249,100.720,-1828.108,OK,252.940,49.293,-1860.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489555,1734192025.918838314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
