Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453258,1734191420.968817583,1,OK,0.8216248,0.0951823,0.1763237,0.5336506,-96.191,-195.040,-1855.917,0.3730019,3,OK,-96.158,-195.339,-1855.905,OK,-92.510,-288.291,-1851.048,OK,-171.931,-256.536,-1836.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453258,1734191420.968817583,1,OK,0.0459335,-0.2902393,-0.0298969,0.9553834,246.079,119.439,-1844.033,0.4590448,3,OK,245.845,119.166,-1844.178,OK,329.198,66.199,-1805.895,OK,260.116,24.177,-1845.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453258,1734191420.968817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453261,1734191421.018817582,1,OK,0.8137432,0.1037572,0.1933248,0.5382211,-91.964,-197.059,-1851.407,0.3783059,3,OK,-91.922,-197.360,-1851.398,OK,-86.595,-290.225,-1846.627,OK,-165.896,-259.748,-1829.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453261,1734191421.018817582,1,OK,0.0448218,-0.2908473,-0.0254951,0.9553789,246.075,120.269,-1845.996,0.4508342,3,OK,245.839,120.000,-1846.139,OK,329.149,67.348,-1807.299,OK,260.056,24.982,-1846.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453261,1734191421.018817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453264,1734191421.068817582,1,OK,0.8056890,0.1128366,0.2086381,0.5427737,-87.580,-199.007,-1846.959,0.3695424,3,OK,-87.534,-199.295,-1846.952,OK,-80.574,-292.096,-1842.567,OK,-159.652,-262.886,-1822.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453264,1734191421.068817582,1,OK,0.0438110,-0.2910008,-0.0214240,0.9554790,246.024,120.926,-1847.732,0.4546888,3,OK,245.790,120.652,-1847.871,OK,329.073,68.292,-1808.602,OK,259.969,25.641,-1847.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453264,1734191421.068817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453267,1734191421.118817583,1,OK,0.7977646,0.1205945,0.2238443,0.5467378,-82.996,-200.788,-1842.803,0.3962844,3,OK,-82.926,-201.094,-1842.803,OK,-74.443,-293.718,-1838.631,OK,-153.170,-265.752,-1815.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453267,1734191421.118817583,1,OK,0.0430523,-0.2911205,-0.0187564,0.9555331,246.012,121.519,-1848.934,0.4530601,3,OK,245.780,121.245,-1849.070,OK,329.052,69.096,-1809.514,OK,259.948,26.236,-1847.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453267,1734191421.118817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453270,1734191421.168817583,1,OK,0.7894630,0.1281357,0.2386065,0.5508142,-78.418,-202.493,-1838.907,0.3875988,3,OK,-78.356,-202.776,-1838.906,OK,-68.271,-295.301,-1835.026,OK,-146.554,-268.537,-1809.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453270,1734191421.168817583,1,OK,0.0423357,-0.2912512,-0.0161845,0.9555723,245.926,122.031,-1850.046,0.4490058,3,OK,245.702,121.753,-1850.178,OK,328.951,69.814,-1810.348,OK,259.849,26.751,-1848.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453270,1734191421.168817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453273,1734191421.218817583,1,OK,0.7810828,0.1346653,0.2547892,0.5539471,-73.941,-204.094,-1835.609,0.4065962,3,OK,-73.832,-204.381,-1835.626,OK,-62.253,-296.677,-1831.763,OK,-139.983,-271.075,-1803.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453273,1734191421.218817583,1,OK,0.0416037,-0.2917277,-0.0136887,0.9554982,245.844,122.566,-1851.178,0.4503605,3,OK,245.612,122.291,-1851.312,OK,328.845,70.550,-1811.138,OK,259.754,27.294,-1849.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453273,1734191421.218817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453276,1734191421.268817582,1,OK,0.7731560,0.1428032,0.2666802,0.5574215,-69.306,-205.492,-1831.990,0.4079076,3,OK,-69.232,-205.789,-1831.994,OK,-56.290,-297.945,-1828.836,OK,-133.388,-273.419,-1797.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453276,1734191421.268817582,1,OK,0.0407742,-0.2916610,-0.0121044,0.9555757,245.736,123.097,-1852.054,0.4404024,3,OK,245.523,122.811,-1852.179,OK,328.776,71.294,-1811.859,OK,259.701,27.836,-1849.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453276,1734191421.268817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453279,1734191421.318817582,1,OK,0.7652032,0.1489781,0.2803342,0.5600735,-65.002,-206.834,-1829.211,0.4033270,3,OK,-64.905,-207.115,-1829.227,OK,-50.636,-299.090,-1826.306,OK,-127.070,-275.566,-1792.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453279,1734191421.318817582,1,OK,0.0399535,-0.2918859,-0.0089143,0.9555767,245.637,123.576,-1853.028,0.4547992,3,OK,245.404,123.305,-1853.160,OK,328.650,71.988,-1812.479,OK,259.597,28.340,-1849.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453279,1734191421.318817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453282,1734191421.368817583,1,OK,0.7576734,0.1552485,0.2922521,0.5625101,-60.958,-208.056,-1826.709,0.3987570,3,OK,-60.843,-208.322,-1826.737,OK,-45.386,-300.129,-1824.223,OK,-121.129,-277.543,-1788.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453282,1734191421.368817583,1,OK,0.0391614,-0.2919706,-0.0070912,0.9555989,245.545,124.064,-1854.003,0.4438797,3,OK,245.326,123.780,-1854.127,OK,328.586,72.695,-1813.245,OK,259.527,28.839,-1850.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453282,1734191421.368817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453285,1734191421.418817583,1,OK,0.7503237,0.1617859,0.3028127,0.5649285,-56.987,-209.111,-1824.138,0.3930444,3,OK,-56.890,-209.385,-1824.158,OK,-40.301,-301.016,-1822.246,OK,-115.306,-279.316,-1784.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453285,1734191421.418817583,1,OK,0.0382832,-0.2916063,-0.0032328,0.9557666,245.584,124.537,-1855.498,0.4463560,3,OK,245.368,124.252,-1855.618,OK,328.629,73.439,-1814.433,OK,259.528,29.339,-1851.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453285,1734191421.418817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453288,1734191421.468817583,1,OK,0.7435230,0.1671618,0.3129018,0.5668536,-53.239,-210.032,-1822.030,0.3841790,3,OK,-53.134,-210.299,-1822.056,OK,-35.531,-301.758,-1820.572,OK,-109.835,-280.852,-1781.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453288,1734191421.468817583,1,OK,0.0373022,-0.2916789,0.0002379,0.9557886,245.669,125.119,-1857.085,0.4373908,3,OK,245.459,124.833,-1857.199,OK,328.713,74.317,-1815.663,OK,259.590,29.941,-1852.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453288,1734191421.468817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453291,1734191421.518817582,1,OK,0.7367691,0.1719515,0.3234459,0.5683191,-49.742,-210.950,-1820.236,0.3763987,3,OK,-49.618,-211.208,-1820.276,OK,-31.038,-302.477,-1819.087,OK,-104.597,-282.293,-1777.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453291,1734191421.518817582,1,OK,0.0362907,-0.2920820,0.0043743,0.9556945,245.734,125.610,-1858.758,0.4391137,3,OK,245.516,125.330,-1858.875,OK,328.736,75.116,-1816.859,OK,259.609,30.469,-1853.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453291,1734191421.518817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453294,1734191421.568817582,1,OK,0.7306379,0.1766307,0.3322746,0.5697048,-46.507,-211.694,-1818.638,0.3665420,3,OK,-46.376,-211.952,-1818.683,OK,-26.940,-303.049,-1817.905,OK,-99.799,-283.519,-1774.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453294,1734191421.568817582,1,OK,0.0353873,-0.2920248,0.0077768,0.9557242,245.793,126.077,-1860.145,0.4396216,3,OK,245.575,125.795,-1860.259,OK,328.800,75.858,-1817.923,OK,259.644,30.976,-1853.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453294,1734191421.568817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453297,1734191421.618817583,1,OK,0.7250515,0.1800541,0.3403480,0.5710027,-43.518,-212.440,-1817.363,0.3728239,3,OK,-43.364,-212.675,-1817.428,OK,-23.141,-303.608,-1816.880,OK,-95.349,-284.699,-1772.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453297,1734191421.618817583,1,OK,0.0345404,-0.2916372,0.0104360,0.9558482,245.825,126.453,-1861.341,0.4401518,3,OK,245.620,126.152,-1861.447,OK,328.874,76.485,-1818.928,OK,259.682,31.396,-1854.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453297,1734191421.618817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453300,1734191421.668817583,1,OK,0.7199129,0.1846654,0.3463447,0.5724242,-40.797,-213.051,-1815.955,0.3522474,3,OK,-40.671,-213.295,-1816.002,OK,-19.765,-304.102,-1816.073,OK,-91.349,-285.749,-1770.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453300,1734191421.668817583,1,OK,0.0338961,-0.2913778,0.0128150,0.9559214,245.884,126.731,-1862.279,0.4419093,3,OK,245.674,126.437,-1862.385,OK,328.950,76.951,-1819.683,OK,259.740,31.708,-1854.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453300,1734191421.668817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453303,1734191421.718817582,1,OK,0.7149794,0.1886752,0.3531403,0.5731475,-38.360,-213.648,-1814.930,0.3221246,3,OK,-38.223,-213.887,-1814.987,OK,-16.699,-304.568,-1815.486,OK,-87.702,-286.680,-1768.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453303,1734191421.718817582,1,OK,0.0333021,-0.2915206,0.0150688,0.9558659,245.913,126.986,-1863.130,0.4427055,3,OK,245.700,126.691,-1863.237,OK,328.973,77.391,-1820.287,OK,259.747,31.996,-1855.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453303,1734191421.718817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453306,1734191421.768817582,1,OK,0.7106082,0.1920132,0.3578391,0.5745591,-36.038,-214.184,-1813.884,0.3109299,3,OK,-35.932,-214.419,-1813.922,OK,-13.809,-304.994,-1814.902,OK,-84.259,-287.595,-1767.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453306,1734191421.768817582,1,OK,0.0327133,-0.2909095,0.0173673,0.9560334,245.912,127.217,-1864.092,0.4385742,3,OK,245.706,126.923,-1864.193,OK,329.008,77.807,-1821.144,OK,259.742,32.258,-1855.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453306,1734191421.768817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453309,1734191421.818817582,1,OK,0.7063721,0.1940462,0.3644048,0.5749727,-33.874,-214.688,-1813.167,0.3339740,3,OK,-33.722,-214.932,-1813.237,OK,-11.064,-305.303,-1814.276,OK,-80.977,-288.324,-1765.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453309,1734191421.818817582,1,OK,0.0320579,-0.2911979,0.0190917,0.9559349,245.977,127.470,-1864.857,0.4423361,3,OK,245.767,127.170,-1864.959,OK,329.078,78.241,-1821.679,OK,259.819,32.549,-1856.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453309,1734191421.818817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453312,1734191421.868817583,1,OK,0.7023056,0.1975234,0.3688226,0.5759525,-31.761,-215.202,-1812.347,0.3178394,3,OK,-31.624,-215.445,-1812.408,OK,-8.481,-305.711,-1813.950,OK,-77.862,-289.165,-1764.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453312,1734191421.868817583,1,OK,0.0316168,-0.2908455,0.0212247,0.9560119,246.015,127.610,-1865.551,0.4347658,3,OK,245.807,127.322,-1865.652,OK,329.125,78.532,-1822.240,OK,259.835,32.710,-1856.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453312,1734191421.868817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453315,1734191421.918817583,1,OK,0.6985273,0.1992987,0.3734269,0.5769680,-29.857,-215.601,-1811.682,0.3214443,3,OK,-29.724,-215.825,-1811.744,OK,-6.049,-305.975,-1813.471,OK,-74.937,-289.829,-1763.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453315,1734191421.918817583,1,OK,0.0311986,-0.2906449,0.0227542,0.9560515,246.039,127.813,-1866.148,0.4429181,3,OK,245.835,127.511,-1866.245,OK,329.161,78.864,-1822.728,OK,259.855,32.955,-1856.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453315,1734191421.918817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453318,1734191421.968817582,1,OK,0.6949030,0.2030858,0.3771387,0.5776091,-27.998,-216.004,-1810.839,0.2924785,3,OK,-27.883,-216.242,-1810.885,OK,-3.836,-306.303,-1813.209,OK,-72.237,-290.507,-1761.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453318,1734191421.968817582,1,OK,0.0306690,-0.2901083,0.0242604,0.9561946,246.014,127.944,-1866.690,0.4403054,3,OK,245.816,127.644,-1866.782,OK,329.181,79.142,-1823.225,OK,259.860,33.116,-1857.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453318,1734191421.968817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453321,1734191422.018817582,1,OK,0.6918846,0.2048049,0.3804494,0.5784538,-26.398,-216.436,-1810.375,0.3008549,3,OK,-26.286,-216.676,-1810.419,OK,-1.847,-306.618,-1812.980,OK,-69.849,-291.165,-1761.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453321,1734191422.018817582,1,OK,0.0303884,-0.2904706,0.0250374,0.9560735,246.048,128.062,-1867.082,0.4445257,3,OK,245.834,127.767,-1867.182,OK,329.212,79.334,-1823.465,OK,259.890,33.251,-1857.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453321,1734191422.018817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453324,1734191422.068817582,1,OK,0.6890646,0.2065652,0.3838480,0.5789486,-24.932,-216.722,-1809.904,0.2965992,3,OK,-24.821,-216.959,-1809.949,OK,-0.040,-306.809,-1812.730,OK,-67.657,-291.624,-1760.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453324,1734191422.068817582,1,OK,0.0300570,-0.2902121,0.0260195,0.9561362,246.087,128.173,-1867.516,0.4389898,3,OK,245.886,127.873,-1867.609,OK,329.268,79.548,-1823.856,OK,259.939,33.380,-1857.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453324,1734191422.068817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453327,1734191422.118817583,1,OK,0.6868453,0.2073491,0.3870597,0.5791672,-23.867,-216.975,-1809.628,0.3177431,3,OK,-23.726,-217.198,-1809.701,OK,1.310,-306.947,-1812.479,OK,-65.988,-291.994,-1759.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453327,1734191422.118817583,1,OK,0.0297854,-0.2905547,0.0270476,0.9560121,246.108,128.302,-1867.976,0.4398021,3,OK,245.899,128.004,-1868.073,OK,329.272,79.766,-1824.150,OK,259.940,33.528,-1857.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453327,1734191422.118817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453330,1734191422.168817583,1,OK,0.6853082,0.2082744,0.3889890,0.5793635,-23.127,-217.162,-1809.519,0.3113206,3,OK,-22.985,-217.379,-1809.594,OK,2.235,-307.086,-1812.481,OK,-64.852,-292.262,-1759.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453330,1734191422.168817583,1,OK,0.0296350,-0.2906058,0.0272469,0.9559956,246.114,128.347,-1868.136,0.4450790,3,OK,245.896,128.049,-1868.237,OK,329.295,79.840,-1824.273,OK,259.960,33.583,-1857.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453330,1734191422.168817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453333,1734191422.218817582,1,OK,0.6844276,0.2091581,0.3898197,0.5795277,-22.708,-217.264,-1809.283,0.3012707,3,OK,-22.575,-217.503,-1809.347,OK,2.751,-307.164,-1812.402,OK,-64.239,-292.416,-1758.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453333,1734191422.218817582,1,OK,0.0295231,-0.2900531,0.0278881,0.9561484,246.097,128.353,-1868.190,0.4395313,3,OK,245.889,128.060,-1868.285,OK,329.297,79.885,-1824.378,OK,259.951,33.596,-1857.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453333,1734191422.218817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453336,1734191422.268817582,1,OK,0.6839982,0.2097177,0.3904138,0.5794325,-22.575,-217.311,-1809.266,0.2918825,3,OK,-22.432,-217.539,-1809.341,OK,2.916,-307.206,-1812.467,OK,-64.032,-292.490,-1758.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453336,1734191422.268817582,1,OK,0.0294808,-0.2896185,0.0285160,0.9562630,246.094,128.359,-1868.224,0.4399553,3,OK,245.891,128.066,-1868.317,OK,329.308,79.916,-1824.439,OK,259.938,33.612,-1857.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453336,1734191422.268817582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
