Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478854,1734191847.568837355,1,OK,0.8952353,-0.1425075,-0.2969039,0.3001559,-112.748,-118.832,-2024.981,0.5376132,3,OK,-112.476,-119.054,-2024.616,OK,-150.700,-202.443,-2042.807,OK,-181.429,-138.990,-2095.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478854,1734191847.568837355,1,OK,0.0252140,-0.2893438,-0.2328974,0.9281181,212.921,97.281,-1753.678,0.6017658,3,OK,212.607,97.027,-1754.013,OK,303.400,46.250,-1732.600,OK,241.830,12.526,-1788.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478854,1734191847.568837355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478857,1734191847.618837354,1,OK,0.8956971,-0.1413098,-0.2943737,0.3018316,-113.246,-119.284,-2024.296,0.5237831,3,OK,-113.002,-119.536,-2023.958,OK,-151.070,-202.969,-2041.877,OK,-182.269,-139.648,-2094.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478857,1734191847.618837354,1,OK,0.0252161,-0.2894413,-0.2328656,0.9280956,212.898,97.293,-1753.737,0.6036555,3,OK,212.581,97.044,-1754.073,OK,303.369,46.252,-1732.643,OK,241.814,12.534,-1788.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478857,1734191847.618837354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478860,1734191847.668837354,1,OK,0.8970252,-0.1387032,-0.2873447,0.3058434,-114.448,-120.266,-2022.264,0.4631187,3,OK,-114.263,-120.524,-2021.996,OK,-152.047,-204.238,-2039.093,OK,-184.401,-141.107,-2090.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478860,1734191847.668837354,1,OK,0.0252609,-0.2894691,-0.2328291,0.9280949,212.850,97.379,-1753.817,0.6029098,3,OK,212.539,97.124,-1754.152,OK,303.311,46.332,-1732.717,OK,241.755,12.618,-1788.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478860,1734191847.668837354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478863,1734191847.718837353,1,OK,0.8985326,-0.1317658,-0.2783851,0.3126958,-116.610,-121.974,-2018.343,0.4941783,3,OK,-116.334,-122.173,-2018.012,OK,-153.551,-206.351,-2034.651,OK,-187.892,-143.563,-2085.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478863,1734191847.718837353,1,OK,0.0252681,-0.2897883,-0.2325002,0.9280775,212.788,97.593,-1754.028,0.6012659,3,OK,212.480,97.334,-1754.364,OK,303.221,46.532,-1732.840,OK,241.677,12.799,-1788.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478863,1734191847.718837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478866,1734191847.768837353,1,OK,0.9009057,-0.1245923,-0.2627996,0.3221523,-119.187,-124.260,-2013.402,0.4176959,3,OK,-118.981,-124.478,-2013.156,OK,-155.390,-209.229,-2028.254,OK,-192.426,-147.031,-2077.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478866,1734191847.768837353,1,OK,0.0252648,-0.2897590,-0.2322683,0.9281448,212.686,97.932,-1754.303,0.5882834,3,OK,212.378,97.689,-1754.629,OK,303.108,46.873,-1733.104,OK,241.571,13.102,-1789.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478866,1734191847.768837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478869,1734191847.818837353,1,OK,0.9028427,-0.1162433,-0.2456001,0.3332314,-122.132,-127.212,-2007.307,0.4293851,3,OK,-121.933,-127.447,-2007.084,OK,-157.253,-212.911,-2020.564,OK,-197.468,-151.409,-2068.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478869,1734191847.818837353,1,OK,0.0250878,-0.2902758,-0.2311196,0.9282749,212.531,98.328,-1754.772,0.6062798,3,OK,212.219,98.067,-1755.110,OK,302.913,47.260,-1733.371,OK,241.391,13.423,-1789.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478869,1734191847.818837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478872,1734191847.868837353,1,OK,0.9044605,-0.1057689,-0.2269166,0.3453593,-125.066,-130.547,-2000.014,0.4523771,3,OK,-124.822,-130.768,-1999.777,OK,-158.885,-216.975,-2011.822,OK,-202.532,-156.360,-2057.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478872,1734191847.868837353,1,OK,0.0250339,-0.2903818,-0.2304921,0.9283992,212.338,98.724,-1755.108,0.6040239,3,OK,212.024,98.470,-1755.443,OK,302.695,47.651,-1733.639,OK,241.186,13.762,-1789.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478872,1734191847.868837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478875,1734191847.918837353,1,OK,0.9055356,-0.0934093,-0.2078506,0.3578800,-127.750,-134.010,-1992.074,0.4535708,3,OK,-127.436,-134.170,-1991.818,OK,-160.103,-221.163,-2002.723,OK,-207.182,-161.521,-2046.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478875,1734191847.918837353,1,OK,0.0250785,-0.2908007,-0.2302215,0.9283340,212.158,99.156,-1755.378,0.5877643,3,OK,211.853,98.908,-1755.704,OK,302.473,48.067,-1733.807,OK,240.990,14.148,-1789.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478875,1734191847.918837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478878,1734191847.968837353,1,OK,0.9062968,-0.0834837,-0.1856437,0.3703957,-129.839,-137.737,-1984.596,0.3894197,3,OK,-129.614,-137.939,-1984.420,OK,-160.712,-225.635,-1993.380,OK,-211.183,-167.114,-2034.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478878,1734191847.968837353,1,OK,0.0249533,-0.2909372,-0.2295512,0.9284606,211.896,99.442,-1755.677,0.6005024,3,OK,211.581,99.195,-1756.008,OK,302.196,48.351,-1734.026,OK,240.727,14.393,-1790.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478878,1734191847.968837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478881,1734191848.018837353,1,OK,0.9062025,-0.0727489,-0.1657962,0.3821207,-131.526,-141.312,-1976.916,0.4027592,3,OK,-131.274,-141.508,-1976.741,OK,-160.830,-229.862,-1984.354,OK,-214.437,-172.485,-2023.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478881,1734191848.018837353,1,OK,0.0251088,-0.2913607,-0.2289863,0.9284631,211.764,99.728,-1755.890,0.6064088,3,OK,211.448,99.473,-1756.227,OK,302.018,48.586,-1734.120,OK,240.540,14.629,-1790.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478881,1734191848.018837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478884,1734191848.068837353,1,OK,0.9056764,-0.0618859,-0.1449401,0.3935897,-132.715,-144.902,-1969.284,0.3399383,3,OK,-132.520,-145.099,-1969.159,OK,-160.417,-234.095,-1975.357,OK,-216.966,-177.874,-2011.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478884,1734191848.068837353,1,OK,0.0251690,-0.2913842,-0.2284348,0.9285899,211.633,100.001,-1756.039,0.6125538,3,OK,211.314,99.745,-1756.377,OK,301.865,48.836,-1734.227,OK,240.374,14.860,-1790.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478884,1734191848.068837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478887,1734191848.118837353,1,OK,0.9046693,-0.0516881,-0.1234895,0.4045394,-133.432,-148.413,-1962.078,0.2647733,3,OK,-133.325,-148.623,-1962.007,OK,-159.542,-238.187,-1966.718,OK,-218.790,-183.203,-2000.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478887,1734191848.118837353,1,OK,0.0254102,-0.2915168,-0.2287340,0.9284681,211.517,100.128,-1756.016,0.5918269,3,OK,211.207,99.880,-1756.344,OK,301.725,48.932,-1734.214,OK,240.230,14.980,-1790.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478887,1734191848.118837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478890,1734191848.168837353,1,OK,0.9027215,-0.0425395,-0.1048062,0.4150902,-133.800,-151.934,-1954.332,0.3199174,3,OK,-133.669,-152.177,-1954.256,OK,-158.133,-242.232,-1957.770,OK,-220.007,-188.550,-1989.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478890,1734191848.168837353,1,OK,0.0255791,-0.2913292,-0.2282972,0.9286299,211.458,100.264,-1756.039,0.6098408,3,OK,211.140,100.011,-1756.375,OK,301.647,49.025,-1734.260,OK,240.125,15.095,-1790.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478890,1734191848.168837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478893,1734191848.218837353,1,OK,0.9004520,-0.0318716,-0.0847078,0.4254350,-133.753,-155.418,-1947.217,0.2633989,3,OK,-133.673,-155.659,-1947.169,OK,-156.358,-246.205,-1949.625,OK,-220.548,-193.858,-1977.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478893,1734191848.218837353,1,OK,0.0258236,-0.2913592,-0.2284540,0.9285751,211.319,100.261,-1755.982,0.6070718,3,OK,211.000,100.009,-1756.318,OK,301.495,48.981,-1734.222,OK,239.947,15.093,-1790.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478893,1734191848.218837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478896,1734191848.268837353,1,OK,0.8975366,-0.0222906,-0.0672942,0.4352041,-133.364,-158.778,-1939.839,0.2881344,3,OK,-133.252,-159.020,-1939.786,OK,-154.150,-250.011,-1941.433,OK,-220.548,-198.989,-1967.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478896,1734191848.268837353,1,OK,0.0261234,-0.2913832,-0.2284336,0.9285642,211.279,100.311,-1755.962,0.6073901,3,OK,210.958,100.063,-1756.297,OK,301.427,48.974,-1734.219,OK,239.857,15.131,-1790.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478896,1734191848.268837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478899,1734191848.318837353,1,OK,0.8944619,-0.0132724,-0.0479700,0.4443653,-132.575,-162.010,-1933.080,0.2653485,3,OK,-132.540,-162.292,-1933.054,OK,-151.648,-253.614,-1933.651,OK,-219.935,-203.949,-1956.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478899,1734191848.318837353,1,OK,0.0263969,-0.2908719,-0.2285663,0.9286841,211.222,100.329,-1755.817,0.6083885,3,OK,210.905,100.080,-1756.150,OK,301.367,48.963,-1734.208,OK,239.758,15.159,-1790.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478899,1734191848.318837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478902,1734191848.368837353,1,OK,0.8909352,-0.0036061,-0.0299919,0.4531247,-131.494,-165.204,-1926.457,0.2486614,3,OK,-131.451,-165.467,-1926.433,OK,-148.848,-257.152,-1926.333,OK,-218.875,-208.843,-1946.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478902,1734191848.368837353,1,OK,0.0267299,-0.2911648,-0.2289633,0.9284850,211.184,100.264,-1755.698,0.5983036,3,OK,210.869,100.017,-1756.029,OK,301.307,48.839,-1734.077,OK,239.676,15.101,-1790.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478902,1734191848.368837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478905,1734191848.418837353,1,OK,0.8870883,0.0034488,-0.0133482,0.4613939,-130.169,-168.098,-1919.989,0.2594291,3,OK,-130.130,-168.379,-1919.968,OK,-145.783,-260.343,-1918.992,OK,-217.384,-213.398,-1936.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478905,1734191848.418837353,1,OK,0.0271796,-0.2909412,-0.2291448,0.9284973,211.204,100.262,-1755.560,0.5874572,3,OK,210.889,100.028,-1755.883,OK,301.298,48.770,-1734.030,OK,239.629,15.088,-1790.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478905,1734191848.418837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478908,1734191848.468837353,1,OK,0.8830766,0.0115289,0.0045419,0.4690652,-128.569,-171.013,-1914.131,0.2642874,3,OK,-128.561,-171.318,-1914.116,OK,-142.508,-263.502,-1912.342,OK,-215.505,-217.874,-1927.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478908,1734191848.468837353,1,OK,0.0274671,-0.2910382,-0.2293024,0.9284195,211.216,100.188,-1755.509,0.5860567,3,OK,210.904,99.949,-1755.833,OK,301.288,48.647,-1733.989,OK,239.594,15.017,-1790.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478908,1734191848.468837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478911,1734191848.518837353,1,OK,0.8787310,0.0214047,0.0190436,0.4764567,-126.765,-173.707,-1907.797,0.2558400,3,OK,-126.733,-173.986,-1907.782,OK,-139.081,-266.420,-1905.931,OK,-213.251,-222.066,-1918.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478911,1734191848.518837353,1,OK,0.0280115,-0.2908847,-0.2287322,0.9285920,211.417,100.091,-1755.575,0.5952702,3,OK,211.102,99.845,-1755.904,OK,301.444,48.450,-1734.072,OK,239.662,14.867,-1790.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478911,1734191848.518837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478914,1734191848.568837353,1,OK,0.8742013,0.0288515,0.0349672,0.4834429,-124.741,-176.315,-1902.228,0.2547672,3,OK,-124.724,-176.596,-1902.216,OK,-135.425,-269.218,-1899.812,OK,-210.657,-226.152,-1909.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478914,1734191848.568837353,1,OK,0.0291841,-0.2909250,-0.2298962,0.9282557,211.746,99.502,-1755.207,0.5920253,3,OK,211.434,99.255,-1755.537,OK,301.700,47.663,-1733.873,OK,239.848,14.336,-1789.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478914,1734191848.568837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478917,1734191848.618837353,1,OK,0.8695250,0.0367628,0.0501595,0.4899579,-122.592,-178.857,-1896.786,0.2685811,3,OK,-122.581,-179.155,-1896.774,OK,-131.688,-271.903,-1894.021,OK,-207.862,-230.086,-1901.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478917,1734191848.618837353,1,OK,0.0305112,-0.2904804,-0.2308651,0.9281118,212.091,98.698,-1754.819,0.6096601,3,OK,211.776,98.439,-1755.159,OK,301.984,46.641,-1733.745,OK,240.003,13.601,-1789.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478917,1734191848.618837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478920,1734191848.668837353,1,OK,0.8647650,0.0430081,0.0650655,0.4960829,-120.262,-181.212,-1891.725,0.2800056,3,OK,-120.260,-181.514,-1891.714,OK,-127.824,-274.369,-1888.437,OK,-204.756,-233.798,-1893.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478920,1734191848.668837353,1,OK,0.0319215,-0.2900568,-0.2319681,0.9279218,212.578,98.064,-1754.616,0.5808305,3,OK,212.269,97.827,-1754.940,OK,302.399,45.798,-1733.804,OK,240.293,12.985,-1789.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478920,1734191848.668837353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478923,1734191848.718837357,1,OK,0.8596964,0.0512172,0.0779057,0.5022247,-117.771,-183.536,-1886.397,0.2811696,3,OK,-117.756,-183.828,-1886.386,OK,-123.787,-276.804,-1883.153,OK,-201.429,-237.453,-1885.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478923,1734191848.718837357,1,OK,0.0333226,-0.2896001,-0.2313650,0.9281657,213.106,97.485,-1754.749,0.6111566,3,OK,212.789,97.228,-1755.089,OK,302.820,44.965,-1734.078,OK,240.536,12.355,-1790.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478923,1734191848.718837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478926,1734191848.768837357,1,OK,0.8545537,0.0581945,0.0918179,0.5078592,-115.101,-185.779,-1881.626,0.2968451,3,OK,-115.083,-186.072,-1881.616,OK,-119.626,-279.109,-1878.165,OK,-197.823,-240.974,-1877.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478926,1734191848.768837357,1,OK,0.0349768,-0.2889730,-0.2315724,0.9282486,213.735,96.732,-1754.745,0.6131604,3,OK,213.413,96.485,-1755.081,OK,303.336,43.939,-1734.333,OK,240.886,11.578,-1790.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478926,1734191848.768837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478929,1734191848.818837357,1,OK,0.8491200,0.0642765,0.1066035,0.5133220,-112.341,-187.995,-1877.149,0.3228833,3,OK,-112.335,-188.312,-1877.136,OK,-115.329,-281.348,-1873.289,OK,-194.002,-244.445,-1870.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478929,1734191848.818837357,1,OK,0.0367226,-0.2887858,-0.2312766,0.9283131,214.402,95.860,-1754.912,0.6261650,3,OK,214.076,95.600,-1755.258,OK,303.863,42.756,-1734.628,OK,241.218,10.648,-1790.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478929,1734191848.818837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807478932,1734191848.868837357,1,OK,0.8433173,0.0712656,0.1209920,0.5187466,-109.306,-190.169,-1872.473,0.3214219,3,OK,-109.293,-190.474,-1872.461,OK,-110.731,-283.558,-1868.447,OK,-189.820,-247.878,-1863.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807478932,1734191848.868837357,1,OK,0.0386034,-0.2879200,-0.2320442,0.9283143,215.015,94.790,-1754.824,0.6242315,3,OK,214.691,94.535,-1755.166,OK,304.372,41.396,-1734.902,OK,241.530,9.597,-1790.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807478932,1734191848.868837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
