Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458226,1734191503.768831390,1,OK,0.9049178,-0.0982490,-0.2149012,0.3539609,-126.847,-132.490,-1995.253,0.4283592,3,OK,-126.577,-132.670,-1995.018,OK,-159.641,-219.435,-2006.260,OK,-205.505,-159.515,-2050.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458226,1734191503.768831390,1,OK,0.0417100,-0.2921595,-0.1623293,0.9415691,228.773,104.350,-1781.693,0.5309319,3,OK,228.487,104.104,-1781.953,OK,315.720,50.011,-1755.095,OK,250.944,13.882,-1805.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458226,1734191503.768831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458229,1734191503.818831390,1,OK,0.9044458,-0.1034708,-0.2221471,0.3491736,-125.858,-131.171,-1998.224,0.4491608,3,OK,-125.626,-131.403,-1998.000,OK,-159.191,-217.845,-2009.577,OK,-203.770,-157.556,-2055.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458229,1734191503.818831390,1,OK,0.0417782,-0.2923211,-0.1634191,0.9413273,228.819,104.068,-1781.323,0.5290171,3,OK,228.526,103.827,-1781.585,OK,315.792,49.711,-1754.787,OK,251.033,13.656,-1805.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458229,1734191503.818831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458232,1734191503.868831390,1,OK,0.9039703,-0.1054741,-0.2299535,0.3447235,-124.869,-130.009,-2000.604,0.4546426,3,OK,-124.568,-130.172,-2000.329,OK,-158.680,-216.388,-2012.895,OK,-202.008,-155.725,-2059.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458232,1734191503.868831390,1,OK,0.0418682,-0.2919972,-0.1637069,0.9413739,228.928,103.892,-1781.031,0.5367075,3,OK,228.636,103.645,-1781.295,OK,315.916,49.523,-1754.591,OK,251.143,13.509,-1805.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458232,1734191503.868831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458235,1734191503.918831390,1,OK,0.9035689,-0.1092321,-0.2356509,0.3407348,-123.947,-128.900,-2003.076,0.4315316,3,OK,-123.693,-129.091,-2002.827,OK,-158.212,-215.042,-2015.731,OK,-200.430,-154.081,-2062.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458235,1734191503.918831390,1,OK,0.0418764,-0.2916617,-0.1645443,0.9413315,228.911,103.679,-1780.698,0.5371060,3,OK,228.619,103.436,-1780.961,OK,315.936,49.314,-1754.400,OK,251.174,13.349,-1805.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458235,1734191503.918831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458238,1734191503.968831390,1,OK,0.9027985,-0.1131066,-0.2421829,0.3369112,-123.137,-127.856,-2005.111,0.5098293,3,OK,-122.834,-128.061,-2004.809,OK,-157.751,-213.771,-2018.199,OK,-198.938,-152.569,-2065.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458238,1734191503.968831390,1,OK,0.0419133,-0.2913975,-0.1655602,0.9412335,228.859,103.494,-1780.340,0.5325859,3,OK,228.571,103.252,-1780.601,OK,315.923,49.132,-1754.183,OK,251.168,13.222,-1805.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458238,1734191503.968831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458241,1734191504.018831390,1,OK,0.9021419,-0.1166858,-0.2480305,0.3331746,-122.248,-126.905,-2007.146,0.5592512,3,OK,-121.927,-127.127,-2006.817,OK,-157.217,-212.605,-2020.621,OK,-197.403,-151.140,-2068.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458241,1734191504.018831390,1,OK,0.0418820,-0.2913524,-0.1666195,0.9410620,228.854,103.344,-1780.016,0.5191246,3,OK,228.569,103.110,-1780.272,OK,315.955,48.997,-1753.953,OK,251.218,13.120,-1804.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458241,1734191504.018831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458244,1734191504.068831390,1,OK,0.9016410,-0.1193770,-0.2531225,0.3297298,-121.311,-125.933,-2009.169,0.5339181,3,OK,-121.007,-126.152,-2008.846,OK,-156.650,-211.407,-2023.097,OK,-195.832,-149.727,-2071.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458244,1734191504.068831390,1,OK,0.0417572,-0.2916075,-0.1668499,0.9409477,228.820,103.223,-1779.669,0.5417935,3,OK,228.522,102.980,-1779.937,OK,315.937,48.877,-1753.571,OK,251.224,13.040,-1804.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458244,1734191504.068831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458247,1734191504.118831390,1,OK,0.9011890,-0.1226362,-0.2578208,0.3261092,-120.329,-125.011,-2011.268,0.5102897,3,OK,-120.069,-125.254,-2010.973,OK,-156.070,-210.256,-2025.515,OK,-194.241,-148.352,-2074.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458247,1734191504.118831390,1,OK,0.0414734,-0.2917787,-0.1679903,0.9407042,228.588,103.118,-1779.242,0.5351073,3,OK,228.290,102.879,-1779.509,OK,315.756,48.821,-1753.191,OK,251.102,13.001,-1804.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458247,1734191504.118831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458250,1734191504.168831390,1,OK,0.9007206,-0.1250260,-0.2625735,0.3226856,-119.332,-124.080,-2013.291,0.4255027,3,OK,-119.128,-124.304,-2013.046,OK,-155.457,-209.106,-2028.016,OK,-192.574,-146.973,-2077.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458250,1734191504.168831390,1,OK,0.0411958,-0.2912301,-0.1690975,0.9406880,228.340,103.010,-1778.679,0.5377610,3,OK,228.046,102.771,-1778.944,OK,315.583,48.774,-1752.822,OK,250.970,12.980,-1804.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458250,1734191504.168831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458253,1734191504.218831390,1,OK,0.8998995,-0.1287847,-0.2678964,0.3191033,-118.320,-123.143,-2015.221,0.4684829,3,OK,-118.111,-123.390,-2014.958,OK,-154.768,-207.968,-2030.252,OK,-190.894,-145.632,-2080.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458253,1734191504.218831390,1,OK,0.0409836,-0.2911430,-0.1698294,0.9405924,228.217,102.897,-1778.271,0.5487629,3,OK,227.920,102.651,-1778.542,OK,315.504,48.693,-1752.486,OK,250.929,12.932,-1803.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458253,1734191504.218831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458256,1734191504.268831390,1,OK,0.8991801,-0.1312976,-0.2732163,0.3155773,-117.323,-122.312,-2017.093,0.4614461,3,OK,-117.102,-122.541,-2016.816,OK,-154.098,-206.909,-2032.651,OK,-189.204,-144.365,-2083.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458256,1734191504.268831390,1,OK,0.0409171,-0.2914671,-0.1708828,0.9403041,228.138,102.772,-1777.911,0.5325984,3,OK,227.845,102.531,-1778.178,OK,315.450,48.585,-1752.142,OK,250.907,12.851,-1803.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458256,1734191504.268831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458259,1734191504.318831390,1,OK,0.8985336,-0.1332145,-0.2776589,0.3127248,-116.545,-121.610,-2018.568,0.4538185,3,OK,-116.320,-121.827,-2018.284,OK,-153.561,-206.019,-2034.585,OK,-187.834,-143.303,-2085.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458259,1734191504.318831390,1,OK,0.0408032,-0.2913914,-0.1713457,0.9402483,228.061,102.647,-1777.683,0.5384007,3,OK,227.763,102.406,-1777.953,OK,315.406,48.479,-1751.961,OK,250.876,12.765,-1803.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458259,1734191504.318831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458262,1734191504.368831390,1,OK,0.8978814,-0.1352330,-0.2818170,0.3100003,-115.834,-120.984,-2019.908,0.4971141,3,OK,-115.579,-121.205,-2019.586,OK,-153.063,-205.204,-2036.314,OK,-186.602,-142.348,-2087.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458262,1734191504.368831390,1,OK,0.0407743,-0.2915624,-0.1722584,0.9400297,227.998,102.534,-1777.382,0.5230459,3,OK,227.711,102.292,-1777.647,OK,315.361,48.382,-1751.700,OK,250.858,12.692,-1803.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458262,1734191504.368831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458265,1734191504.418831390,1,OK,0.8973220,-0.1371945,-0.2852611,0.3075987,-115.069,-120.356,-2021.126,0.4793952,3,OK,-114.830,-120.579,-2020.815,OK,-152.515,-204.420,-2037.837,OK,-185.337,-141.447,-2089.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458265,1734191504.418831390,1,OK,0.0408643,-0.2907231,-0.1725167,0.9402384,228.042,102.374,-1777.083,0.5386922,3,OK,227.750,102.130,-1777.351,OK,315.445,48.215,-1751.598,OK,250.907,12.573,-1803.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458265,1734191504.418831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458268,1734191504.468831390,1,OK,0.8965642,-0.1385529,-0.2897158,0.3050253,-114.350,-119.756,-2022.300,0.5257854,3,OK,-114.058,-119.959,-2021.931,OK,-151.951,-203.636,-2039.535,OK,-184.057,-140.519,-2091.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458268,1734191504.468831390,1,OK,0.0408314,-0.2907535,-0.1728411,0.9401708,228.025,102.284,-1776.838,0.5452961,3,OK,227.734,102.032,-1777.110,OK,315.441,48.129,-1751.373,OK,250.912,12.514,-1802.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458268,1734191504.468831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458271,1734191504.518831390,1,OK,0.8961193,-0.1414147,-0.2921328,0.3027053,-113.605,-119.189,-2023.671,0.5246449,3,OK,-113.364,-119.443,-2023.337,OK,-151.448,-202.939,-2040.912,OK,-182.926,-139.718,-2093.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458271,1734191504.518831390,1,OK,0.0407884,-0.2909008,-0.1733476,0.9400339,227.942,102.189,-1776.637,0.5384024,3,OK,227.647,101.947,-1776.907,OK,315.371,48.040,-1751.183,OK,250.864,12.439,-1802.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458271,1734191504.518831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458274,1734191504.568831390,1,OK,0.8953902,-0.1429860,-0.2954678,0.3008823,-113.048,-118.736,-2024.606,0.5735776,3,OK,-112.771,-118.987,-2024.228,OK,-150.979,-202.383,-2042.139,OK,-181.930,-139.068,-2094.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458274,1734191504.568831390,1,OK,0.0408674,-0.2906028,-0.1735921,0.9400775,227.946,102.095,-1776.448,0.5420894,3,OK,227.652,101.854,-1776.718,OK,315.383,47.935,-1751.084,OK,250.874,12.366,-1802.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458274,1734191504.568831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458277,1734191504.618831390,1,OK,0.8953005,-0.1435752,-0.2964636,0.2998875,-112.614,-118.508,-2025.197,0.5179899,3,OK,-112.373,-118.750,-2024.859,OK,-150.671,-202.090,-2042.852,OK,-181.305,-138.715,-2095.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458277,1734191504.618831390,1,OK,0.0407827,-0.2908185,-0.1738230,0.9399718,227.942,102.081,-1776.364,0.5383444,3,OK,227.647,101.840,-1776.634,OK,315.388,47.935,-1750.968,OK,250.891,12.362,-1802.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458277,1734191504.618831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458280,1734191504.668831390,1,OK,0.8952213,-0.1433670,-0.2963236,0.3003617,-112.813,-118.624,-2024.902,0.5283046,3,OK,-112.563,-118.865,-2024.556,OK,-150.793,-202.248,-2042.534,OK,-181.528,-138.896,-2094.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458280,1734191504.668831390,1,OK,0.0406448,-0.2907709,-0.1737509,0.9400058,227.817,102.127,-1776.345,0.5507414,3,OK,227.516,101.880,-1776.620,OK,315.279,47.998,-1750.945,OK,250.790,12.422,-1802.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458280,1734191504.668831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458283,1734191504.718831390,1,OK,0.8959269,-0.1417054,-0.2926897,0.3026010,-113.442,-119.194,-2023.977,0.4660039,3,OK,-113.243,-119.442,-2023.691,OK,-151.287,-202.953,-2041.270,OK,-182.616,-139.729,-2093.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458283,1734191504.718831390,1,OK,0.0403317,-0.2907104,-0.1740455,0.9399835,227.583,102.305,-1776.392,0.5363201,3,OK,227.286,102.070,-1776.660,OK,315.081,48.241,-1751.011,OK,250.627,12.610,-1802.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458283,1734191504.718831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458286,1734191504.768831390,1,OK,0.8969421,-0.1375350,-0.2862880,0.3076006,-114.982,-120.395,-2021.321,0.5013072,3,OK,-114.713,-120.601,-2020.981,OK,-152.367,-204.480,-2038.113,OK,-185.114,-141.524,-2089.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458286,1734191504.768831390,1,OK,0.0396811,-0.2909869,-0.1738841,0.9399555,227.206,102.669,-1776.535,0.5369416,3,OK,226.915,102.427,-1776.803,OK,314.738,48.716,-1751.051,OK,250.361,12.983,-1802.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458286,1734191504.768831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458289,1734191504.818831390,1,OK,0.8986277,-0.1320235,-0.2748325,0.3154444,-117.288,-122.235,-2017.177,0.5487553,3,OK,-117.010,-122.476,-2016.837,OK,-153.962,-206.837,-2032.810,OK,-189.011,-144.314,-2083.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458289,1734191504.818831390,1,OK,0.0390730,-0.2915719,-0.1734099,0.9398873,226.969,103.161,-1776.914,0.5246285,3,OK,226.679,102.925,-1777.179,OK,314.513,49.309,-1751.235,OK,250.203,13.441,-1802.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458289,1734191504.818831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458292,1734191504.868831390,1,OK,0.9009304,-0.1230591,-0.2598130,0.3250816,-119.994,-124.737,-2011.734,0.4807096,3,OK,-119.728,-124.950,-2011.437,OK,-155.836,-209.901,-2026.261,OK,-193.635,-147.954,-2075.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458292,1734191504.868831390,1,OK,0.0388200,-0.2920473,-0.1714881,0.9401028,226.868,103.717,-1777.688,0.5333092,3,OK,226.574,103.475,-1777.956,OK,314.357,49.890,-1751.738,OK,250.049,13.888,-1803.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458292,1734191504.868831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458295,1734191504.918831390,1,OK,0.9028908,-0.1137396,-0.2431400,0.3357596,-122.771,-127.537,-2005.872,0.4364750,3,OK,-122.522,-127.734,-2005.616,OK,-157.576,-213.375,-2019.074,OK,-198.400,-152.084,-2066.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458295,1734191504.918831390,1,OK,0.0384425,-0.2918685,-0.1694569,0.9405420,226.703,104.357,-1778.570,0.5397701,3,OK,226.409,104.117,-1778.837,OK,314.166,50.593,-1752.468,OK,249.857,14.422,-1803.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458295,1734191504.918831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458298,1734191504.968831390,1,OK,0.9044213,-0.1049123,-0.2255904,0.3465897,-125.283,-130.507,-1999.654,0.3950546,3,OK,-125.082,-130.721,-1999.455,OK,-158.958,-217.019,-2011.376,OK,-202.807,-156.499,-2057.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458298,1734191504.968831390,1,OK,0.0379948,-0.2923832,-0.1677612,0.9407043,226.550,104.953,-1779.437,0.5303265,3,OK,226.259,104.716,-1779.700,OK,313.978,51.264,-1753.060,OK,249.690,14.911,-1804.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458298,1734191504.968831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458301,1734191505.018831390,1,OK,0.9053200,-0.0964303,-0.2082822,0.3573729,-127.467,-133.507,-1993.163,0.4257649,3,OK,-127.243,-133.733,-1992.960,OK,-159.901,-220.659,-2003.435,OK,-206.749,-161.058,-2047.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458301,1734191505.018831390,1,OK,0.0376503,-0.2931658,-0.1658734,0.9408094,226.451,105.595,-1780.355,0.5162826,3,OK,226.166,105.358,-1780.614,OK,313.816,51.962,-1753.637,OK,249.543,15.425,-1804.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458301,1734191505.018831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458304,1734191505.068831390,1,OK,0.9057990,-0.0870101,-0.1908512,0.3681485,-129.453,-136.653,-1986.622,0.4152589,3,OK,-129.232,-136.879,-1986.439,OK,-160.550,-224.433,-1995.621,OK,-210.307,-165.765,-2037.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458304,1734191505.068831390,1,OK,0.0372526,-0.2932937,-0.1633097,0.9412338,226.310,106.189,-1781.281,0.5378483,3,OK,226.017,105.943,-1781.546,OK,313.627,52.609,-1754.303,OK,249.349,15.901,-1805.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458304,1734191505.068831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
