Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485061,1734191951.018837238,1,OK,0.9002194,-0.1325693,-0.2774239,0.3083285,-116.273,-120.296,-2018.705,0.5131155,3,OK,-115.993,-120.508,-2018.368,OK,-154.022,-204.309,-2035.027,OK,-187.847,-141.126,-2085.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485061,1734191951.018837238,1,OK,0.0393527,-0.2859287,-0.2413312,0.9265287,219.655,90.480,-1753.174,0.6082039,3,OK,219.337,90.235,-1753.514,OK,309.317,37.164,-1734.440,OK,246.474,6.079,-1790.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485061,1734191951.018837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485064,1734191951.068837238,1,OK,0.8997110,-0.1351337,-0.2806255,0.3057913,-115.492,-119.735,-2020.158,0.5073190,3,OK,-115.229,-119.953,-2019.829,OK,-153.503,-203.598,-2036.668,OK,-186.604,-140.296,-2087.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485064,1734191951.068837238,1,OK,0.0392719,-0.2855973,-0.2417270,0.9265311,219.614,90.410,-1753.024,0.5992740,3,OK,219.300,90.172,-1753.357,OK,309.304,37.132,-1734.381,OK,246.464,6.040,-1790.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485064,1734191951.068837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485067,1734191951.118837239,1,OK,0.8993481,-0.1367100,-0.2831601,0.3038152,-114.846,-119.176,-2021.332,0.4539416,3,OK,-114.645,-119.413,-2021.059,OK,-153.047,-202.914,-2038.056,OK,-185.548,-139.485,-2089.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485067,1734191951.118837239,1,OK,0.0391921,-0.2858598,-0.2414557,0.9265243,219.604,90.442,-1753.015,0.6046532,3,OK,219.291,90.193,-1753.354,OK,309.286,37.164,-1734.290,OK,246.451,6.055,-1790.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485067,1734191951.118837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485070,1734191951.168837239,1,OK,0.8987581,-0.1378925,-0.2863317,0.3020491,-114.383,-118.787,-2022.129,0.4949397,3,OK,-114.138,-119.014,-2021.808,OK,-152.685,-202.397,-2039.192,OK,-184.686,-138.894,-2090.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485070,1734191951.168837239,1,OK,0.0391551,-0.2857131,-0.2415240,0.9265533,219.583,90.381,-1752.892,0.6127104,3,OK,219.265,90.131,-1753.234,OK,309.277,37.110,-1734.202,OK,246.442,6.011,-1790.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485070,1734191951.168837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485073,1734191951.218837239,1,OK,0.8984189,-0.1394512,-0.2881953,0.3005667,-113.911,-118.380,-2022.961,0.5088837,3,OK,-113.674,-118.622,-2022.640,OK,-152.349,-201.904,-2040.113,OK,-183.948,-138.328,-2091.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485073,1734191951.218837239,1,OK,0.0391802,-0.2854168,-0.2415188,0.9266449,219.594,90.369,-1752.816,0.6246049,3,OK,219.273,90.115,-1753.162,OK,309.301,37.098,-1734.189,OK,246.447,6.015,-1790.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485073,1734191951.218837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485076,1734191951.268837238,1,OK,0.8980662,-0.1408948,-0.2897185,0.2994812,-113.478,-118.088,-2023.682,0.5111302,3,OK,-113.277,-118.366,-2023.386,OK,-151.997,-201.547,-2040.867,OK,-183.268,-137.931,-2092.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485076,1734191951.268837238,1,OK,0.0390808,-0.2856967,-0.2419062,0.9264618,219.596,90.334,-1752.783,0.6032687,3,OK,219.280,90.090,-1753.121,OK,309.310,37.088,-1734.118,OK,246.484,5.989,-1790.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485076,1734191951.268837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485079,1734191951.318837238,1,OK,0.8979231,-0.1402365,-0.2916058,0.2983855,-113.194,-117.859,-2024.153,0.4567620,3,OK,-112.964,-118.067,-2023.845,OK,-151.809,-201.220,-2041.794,OK,-182.724,-137.517,-2093.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485079,1734191951.318837238,1,OK,0.0391477,-0.2852033,-0.2419625,0.9265963,219.616,90.324,-1752.709,0.6035612,3,OK,219.301,90.086,-1753.042,OK,309.342,37.084,-1734.154,OK,246.496,5.987,-1790.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485079,1734191951.318837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485082,1734191951.368837239,1,OK,0.8975679,-0.1421014,-0.2930175,0.2971864,-112.823,-117.578,-2024.806,0.4900348,3,OK,-112.623,-117.842,-2024.511,OK,-151.529,-200.875,-2042.391,OK,-182.139,-137.126,-2094.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485082,1734191951.368837239,1,OK,0.0390879,-0.2856043,-0.2417150,0.9265399,219.589,90.320,-1752.752,0.6100863,3,OK,219.272,90.072,-1753.093,OK,309.304,37.071,-1734.090,OK,246.465,5.967,-1790.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485082,1734191951.368837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485085,1734191951.418837239,1,OK,0.8971365,-0.1423984,-0.2948682,0.2965156,-112.613,-117.373,-2025.065,0.5173149,3,OK,-112.374,-117.620,-2024.730,OK,-151.310,-200.621,-2042.886,OK,-181.697,-136.848,-2094.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485085,1734191951.418837239,1,OK,0.0391298,-0.2856220,-0.2416866,0.9265401,219.629,90.311,-1752.709,0.6104130,3,OK,219.316,90.057,-1753.051,OK,309.337,37.056,-1734.044,OK,246.494,5.957,-1790.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485085,1734191951.418837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485088,1734191951.468837239,1,OK,0.8973765,-0.1431372,-0.2934181,0.2968721,-112.553,-117.425,-2025.268,0.4822325,3,OK,-112.391,-117.713,-2025.006,OK,-151.289,-200.725,-2042.760,OK,-181.765,-136.971,-2094.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485088,1734191951.468837239,1,OK,0.0391535,-0.2855038,-0.2417557,0.9265575,219.627,90.326,-1752.705,0.6141449,3,OK,219.308,90.077,-1753.047,OK,309.344,37.067,-1734.071,OK,246.493,5.980,-1790.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485088,1734191951.468837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485091,1734191951.518837238,1,OK,0.8975778,-0.1409083,-0.2918200,0.2988980,-113.296,-118.003,-2024.018,0.5094293,3,OK,-113.056,-118.241,-2023.690,OK,-151.789,-201.428,-2041.522,OK,-182.804,-137.779,-2093.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485091,1734191951.518837238,1,OK,0.0390390,-0.2857555,-0.2416162,0.9265211,219.509,90.359,-1752.806,0.6172636,3,OK,219.193,90.104,-1753.151,OK,309.217,37.108,-1734.107,OK,246.392,6.007,-1790.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485091,1734191951.518837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485094,1734191951.568837238,1,OK,0.8989236,-0.1371540,-0.2847350,0.3033993,-114.681,-119.140,-2021.820,0.4758020,3,OK,-114.456,-119.371,-2021.521,OK,-152.854,-202.849,-2038.705,OK,-185.176,-139.424,-2089.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485094,1734191951.568837238,1,OK,0.0390191,-0.2857024,-0.2419841,0.9264423,219.454,90.404,-1752.924,0.5970642,3,OK,219.139,90.166,-1753.257,OK,309.173,37.172,-1734.260,OK,246.359,6.060,-1790.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485094,1734191951.568837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485097,1734191951.618837239,1,OK,0.9004957,-0.1322442,-0.2748228,0.3099861,-116.633,-120.793,-2018.223,0.4763875,3,OK,-116.407,-121.030,-2017.935,OK,-154.263,-204.929,-2034.165,OK,-188.484,-141.880,-2084.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485097,1734191951.618837239,1,OK,0.0390116,-0.2860552,-0.2419139,0.9263521,219.373,90.502,-1753.127,0.6045803,3,OK,219.056,90.258,-1753.466,OK,309.075,37.251,-1734.391,OK,246.283,6.157,-1790.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485097,1734191951.618837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485100,1734191951.668837239,1,OK,0.9022738,-0.1255092,-0.2622285,0.3184113,-119.069,-122.887,-2013.466,0.4978009,3,OK,-118.810,-123.119,-2013.166,OK,-155.940,-207.554,-2028.300,OK,-192.597,-145.020,-2077.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485100,1734191951.668837239,1,OK,0.0390554,-0.2864219,-0.2414270,0.9263640,219.329,90.642,-1753.397,0.6195644,3,OK,219.012,90.381,-1753.746,OK,308.997,37.356,-1734.557,OK,246.212,6.268,-1790.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485100,1734191951.668837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485103,1734191951.718837239,1,OK,0.9041264,-0.1174356,-0.2470744,0.3282050,-121.704,-125.425,-2007.910,0.5125750,3,OK,-121.421,-125.651,-2007.612,OK,-157.635,-210.720,-2021.445,OK,-197.130,-148.790,-2069.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485103,1734191951.718837239,1,OK,0.0392653,-0.2865802,-0.2409918,0.9264195,219.288,90.788,-1753.707,0.6315923,3,OK,218.964,90.525,-1754.061,OK,308.914,37.441,-1734.824,OK,246.123,6.380,-1791.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485103,1734191951.718837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485106,1734191951.768837239,1,OK,0.9059811,-0.1083002,-0.2294193,0.3388749,-124.239,-128.318,-2001.856,0.4319914,3,OK,-123.999,-128.525,-2001.621,OK,-159.151,-214.280,-2013.957,OK,-201.617,-153.086,-2060.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485106,1734191951.768837239,1,OK,0.0394368,-0.2868903,-0.2409697,0.9263219,219.160,90.919,-1753.996,0.6304853,3,OK,218.838,90.654,-1754.350,OK,308.750,37.529,-1735.067,OK,245.972,6.501,-1791.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485106,1734191951.768837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485109,1734191951.818837239,1,OK,0.9070050,-0.0988186,-0.2125286,0.3498691,-126.672,-131.363,-1995.127,0.4626633,3,OK,-126.384,-131.552,-1994.878,OK,-160.316,-218.008,-2005.933,OK,-205.852,-157.641,-2050.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485109,1734191951.818837239,1,OK,0.0395537,-0.2871592,-0.2410392,0.9262155,219.067,91.038,-1754.253,0.6214284,3,OK,218.750,90.780,-1754.601,OK,308.623,37.621,-1735.293,OK,245.876,6.610,-1791.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485109,1734191951.818837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485112,1734191951.868837239,1,OK,0.9077904,-0.0896098,-0.1937603,0.3610312,-128.718,-134.571,-1988.430,0.4321676,3,OK,-128.469,-134.787,-1988.225,OK,-161.054,-221.869,-1997.724,OK,-209.622,-162.479,-2040.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485112,1734191951.868837239,1,OK,0.0397774,-0.2873930,-0.2414178,0.9260348,218.906,91.099,-1754.489,0.6124386,3,OK,218.589,90.851,-1754.831,OK,308.434,37.638,-1735.534,OK,245.706,6.684,-1791.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485112,1734191951.868837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485115,1734191951.918837239,1,OK,0.9083812,-0.0793543,-0.1743834,0.3716678,-130.350,-137.643,-1981.781,0.3237306,3,OK,-130.183,-137.841,-1981.650,OK,-161.413,-225.580,-1989.733,OK,-212.802,-167.089,-2029.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485115,1734191951.918837239,1,OK,0.0400099,-0.2879678,-0.2413866,0.9258544,218.797,91.174,-1754.700,0.6182594,3,OK,218.481,90.917,-1755.049,OK,308.274,37.646,-1735.653,OK,245.565,6.752,-1792.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485115,1734191951.918837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485118,1734191951.968837239,1,OK,0.9079247,-0.0714617,-0.1568756,0.3820419,-131.715,-140.845,-1975.089,0.3739697,3,OK,-131.527,-141.069,-1974.953,OK,-161.319,-229.383,-1981.611,OK,-215.473,-171.961,-2019.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485118,1734191951.968837239,1,OK,0.0403959,-0.2880423,-0.2416981,0.9257331,218.665,91.088,-1754.869,0.6170811,3,OK,218.341,90.841,-1755.216,OK,308.113,37.487,-1735.863,OK,245.390,6.676,-1792.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485118,1734191951.968837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485121,1734191952.018837239,1,OK,0.9071171,-0.0617574,-0.1398932,0.3921153,-132.723,-143.990,-1968.043,0.3875552,3,OK,-132.496,-144.195,-1967.900,OK,-160.836,-233.084,-1973.552,OK,-217.586,-176.708,-2009.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485121,1734191952.018837239,1,OK,0.0410594,-0.2877637,-0.2423332,0.9256245,218.654,90.853,-1754.820,0.6249385,3,OK,218.333,90.601,-1755.169,OK,308.062,37.150,-1735.979,OK,245.302,6.494,-1792.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485121,1734191952.018837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485124,1734191952.068837239,1,OK,0.9061533,-0.0511368,-0.1200385,0.4023209,-133.329,-147.168,-1961.067,0.2839833,3,OK,-133.183,-147.363,-1960.980,OK,-159.960,-236.801,-1965.431,OK,-219.171,-181.554,-1998.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485124,1734191952.068837239,1,OK,0.0419347,-0.2879680,-0.2426875,0.9254289,218.772,90.531,-1754.859,0.6447579,3,OK,218.441,90.271,-1755.220,OK,308.103,36.655,-1736.080,OK,245.295,6.200,-1792.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485124,1734191952.068837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485127,1734191952.118837239,1,OK,0.9044180,-0.0423120,-0.1023069,0.4120329,-133.635,-150.473,-1954.134,0.3068062,3,OK,-133.480,-150.686,-1954.050,OK,-158.656,-240.602,-1957.388,OK,-220.258,-186.537,-1988.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485127,1734191952.118837239,1,OK,0.0430163,-0.2879999,-0.2440202,0.9250188,218.909,90.022,-1754.859,0.6136919,3,OK,218.586,89.778,-1755.206,OK,308.180,35.992,-1736.250,OK,245.304,5.745,-1792.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485127,1734191952.118837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485130,1734191952.168837239,1,OK,0.9022031,-0.0328003,-0.0839604,0.4217871,-133.592,-153.651,-1946.993,0.3109388,3,OK,-133.432,-153.871,-1946.916,OK,-156.933,-244.245,-1949.239,OK,-220.819,-191.449,-1977.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485130,1734191952.168837239,1,OK,0.0444141,-0.2879519,-0.2447688,0.9247699,219.223,89.456,-1754.733,0.6190585,3,OK,218.898,89.212,-1755.082,OK,308.380,35.185,-1736.307,OK,245.423,5.217,-1792.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485130,1734191952.168837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485133,1734191952.218837239,1,OK,0.8996981,-0.0229789,-0.0642477,0.4311468,-133.105,-156.935,-1939.970,0.2585356,3,OK,-133.025,-157.174,-1939.927,OK,-154.787,-247.970,-1941.173,OK,-220.736,-196.419,-1966.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485133,1734191952.218837239,1,OK,0.0458300,-0.2878393,-0.2460895,0.9243853,219.516,88.708,-1754.594,0.6111273,3,OK,219.193,88.469,-1754.941,OK,308.589,34.217,-1736.399,OK,245.533,4.545,-1793.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485133,1734191952.218837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485136,1734191952.268837239,1,OK,0.8966614,-0.0137465,-0.0441664,0.4402938,-132.277,-160.123,-1932.913,0.2554064,3,OK,-132.240,-160.393,-1932.886,OK,-152.234,-251.541,-1933.018,OK,-220.159,-201.343,-1955.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485136,1734191952.268837239,1,OK,0.0475462,-0.2878023,-0.2475662,0.9239157,219.913,87.935,-1754.383,0.6000510,3,OK,219.594,87.701,-1754.725,OK,308.868,33.171,-1736.443,OK,245.707,3.851,-1793.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485136,1734191952.268837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807485139,1734191952.318837239,1,OK,0.8929745,-0.0042657,-0.0248610,0.4493999,-131.129,-163.467,-1926.125,0.2522208,3,OK,-131.120,-163.752,-1926.107,OK,-149.256,-255.261,-1925.332,OK,-219.026,-206.443,-1945.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807485139,1734191952.318837239,1,OK,0.0491457,-0.2875877,-0.2483605,0.9236856,220.321,87.050,-1754.287,0.6140159,3,OK,220.005,86.802,-1754.637,OK,309.155,32.023,-1736.579,OK,245.876,3.023,-1793.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807485139,1734191952.318837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
