Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948200,1779974736.668757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948200,1779974736.668757136,1,OK,0.4941056,0.1146866,0.0597838,-0.8597282,34.745,85.959,-1396.561,0.1637286,3,OK,34.640,85.790,-1396.613,OK,-26.121,160.037,-1388.694,OK,78.347,161.130,-1373.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948200,1779974736.668757136,1,OK,0.8912039,0.2373660,-0.2069836,-0.3264518,-208.663,65.459,-1494.115,0.4666420,3,OK,-208.471,64.854,-1494.208,OK,-210.898,159.703,-1461.724,OK,-273.985,129.113,-1513.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948203,1779974736.718757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948203,1779974736.718757136,1,OK,0.4940653,0.1147468,0.0597189,-0.8597478,34.720,85.963,-1396.603,0.1658286,3,OK,34.611,85.795,-1396.656,OK,-26.134,160.046,-1388.749,OK,78.324,161.133,-1373.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948203,1779974736.718757136,1,OK,0.8912063,0.2375820,-0.2067143,-0.3264586,-208.678,65.470,-1494.193,0.4677375,3,OK,-208.498,64.863,-1494.293,OK,-210.920,159.710,-1461.742,OK,-274.009,129.109,-1513.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948206,1779974736.768757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948206,1779974736.768757136,1,OK,0.4941257,0.1148622,0.0593720,-0.8597217,34.713,85.999,-1396.687,0.1638551,3,OK,34.601,85.837,-1396.740,OK,-26.151,160.079,-1388.905,OK,78.306,161.180,-1373.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948206,1779974736.768757136,1,OK,0.8911886,0.2376311,-0.2067622,-0.3264410,-208.696,65.470,-1494.188,0.4678041,3,OK,-208.515,64.862,-1494.288,OK,-210.943,159.708,-1461.731,OK,-274.029,129.110,-1513.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948209,1779974736.818757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948209,1779974736.818757136,1,OK,0.4942130,0.1141507,0.0589372,-0.8597962,34.747,86.043,-1396.821,0.1649633,3,OK,34.638,85.875,-1396.874,OK,-26.121,160.135,-1389.099,OK,78.356,161.261,-1373.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948209,1779974736.818757136,1,OK,0.8911753,0.2376821,-0.2066844,-0.3264895,-208.652,65.466,-1494.202,0.4670883,3,OK,-208.473,64.860,-1494.303,OK,-210.893,159.698,-1461.729,OK,-273.982,129.110,-1513.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948212,1779974736.868757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948212,1779974736.868757136,1,OK,0.4942447,0.1145406,0.0588579,-0.8597316,34.753,86.119,-1397.116,0.1814308,3,OK,34.642,85.926,-1397.175,OK,-26.124,160.215,-1389.421,OK,78.344,161.351,-1374.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948212,1779974736.868757136,1,OK,0.8911864,0.2375924,-0.2066942,-0.3265183,-208.663,65.464,-1494.196,0.4730651,3,OK,-208.484,64.851,-1494.299,OK,-210.901,159.705,-1461.742,OK,-273.980,129.113,-1513.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948215,1779974736.918757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948215,1779974736.918757136,1,OK,0.4943141,0.1139796,0.0578167,-0.8598369,34.714,86.189,-1397.265,0.1728773,3,OK,34.599,86.014,-1397.319,OK,-26.148,160.301,-1389.750,OK,78.315,161.460,-1374.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948215,1779974736.918757136,1,OK,0.8910869,0.2379820,-0.2068922,-0.3263806,-208.680,65.480,-1494.216,0.4736557,3,OK,-208.500,64.861,-1494.322,OK,-210.942,159.720,-1461.690,OK,-274.024,129.114,-1514.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948218,1779974736.968757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948218,1779974736.968757136,1,OK,0.4944426,0.1135498,0.0575367,-0.8598386,34.752,86.283,-1397.611,0.1691936,3,OK,34.648,86.102,-1397.665,OK,-26.123,160.401,-1390.136,OK,78.336,161.579,-1374.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948218,1779974736.968757136,1,OK,0.8911501,0.2375873,-0.2069215,-0.3264772,-208.675,65.473,-1494.195,0.4598337,3,OK,-208.492,64.874,-1494.291,OK,-210.906,159.709,-1461.750,OK,-274.000,129.120,-1514.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948221,1779974737.018757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948221,1779974737.018757134,1,OK,0.4944771,0.1132805,0.0568454,-0.8599003,34.760,86.358,-1397.857,0.1724294,3,OK,34.650,86.178,-1397.912,OK,-26.109,160.490,-1390.505,OK,78.357,161.685,-1375.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948221,1779974737.018757134,1,OK,0.8912094,0.2374389,-0.2069388,-0.3264121,-208.654,65.461,-1494.167,0.4706956,3,OK,-208.465,64.849,-1494.264,OK,-210.899,159.711,-1461.758,OK,-273.983,129.105,-1513.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948224,1779974737.068757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948224,1779974737.068757134,1,OK,0.4946635,0.1120762,0.0548471,-0.8600807,34.710,86.487,-1398.194,0.1585503,3,OK,34.606,86.325,-1398.243,OK,-26.147,160.659,-1391.184,OK,78.320,161.898,-1375.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948224,1779974737.068757134,1,OK,0.8911869,0.2375042,-0.2070364,-0.3263642,-208.698,65.480,-1494.183,0.4628681,3,OK,-208.505,64.877,-1494.273,OK,-210.945,159.720,-1461.766,OK,-274.041,129.122,-1514.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948227,1779974737.118757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948227,1779974737.118757134,1,OK,0.4948955,0.1113022,0.0531049,-0.8601571,34.742,86.681,-1398.773,0.1543660,3,OK,34.639,86.524,-1398.821,OK,-26.118,160.877,-1392.071,OK,78.339,162.172,-1376.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948227,1779974737.118757134,1,OK,0.8911648,0.2377091,-0.2067337,-0.3264673,-208.676,65.473,-1494.232,0.4687382,3,OK,-208.496,64.863,-1494.335,OK,-210.917,159.712,-1461.754,OK,-274.010,129.114,-1513.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948230,1779974737.168757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948230,1779974737.168757134,1,OK,0.4950033,0.1100581,0.0514591,-0.8603551,34.745,86.801,-1399.174,0.1528155,3,OK,34.651,86.638,-1399.220,OK,-26.085,161.049,-1392.740,OK,78.355,162.368,-1377.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948230,1779974737.168757134,1,OK,0.8911672,0.2375093,-0.2069677,-0.3264578,-208.654,65.468,-1494.169,0.4620199,3,OK,-208.472,64.868,-1494.266,OK,-210.891,159.709,-1461.747,OK,-273.970,129.113,-1513.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948233,1779974737.218757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948233,1779974737.218757134,1,OK,0.4954202,0.1078731,0.0480028,-0.8605916,34.708,87.173,-1400.341,0.1491456,3,OK,34.617,87.014,-1400.385,OK,-26.118,161.475,-1394.498,OK,78.327,162.909,-1379.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948233,1779974737.218757134,1,OK,0.8911881,0.2372516,-0.2072769,-0.3263919,-208.701,65.477,-1494.121,0.4572944,3,OK,-208.498,64.883,-1494.202,OK,-210.932,159.719,-1461.768,OK,-274.031,129.135,-1514.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948236,1779974737.268757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948236,1779974737.268757134,1,OK,0.4960448,0.1052313,0.0426319,-0.8608417,34.731,87.707,-1402.093,0.1349151,3,OK,34.648,87.563,-1402.131,OK,-26.094,162.076,-1397.191,OK,78.335,163.671,-1382.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948236,1779974737.268757134,1,OK,0.8912460,0.2372944,-0.2070155,-0.3263687,-208.679,65.477,-1494.167,0.4624811,3,OK,-208.485,64.876,-1494.256,OK,-210.923,159.722,-1461.794,OK,-274.015,129.118,-1514.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948239,1779974737.318757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948239,1779974737.318757134,1,OK,0.4964877,0.1024525,0.0377485,-0.8611495,34.724,88.195,-1403.740,0.1462502,3,OK,34.634,88.039,-1403.779,OK,-26.066,162.636,-1399.678,OK,78.348,164.377,-1384.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948239,1779974737.318757134,1,OK,0.8910909,0.2378836,-0.2068334,-0.3264785,-208.672,65.495,-1494.229,0.4644320,3,OK,-208.501,64.890,-1494.335,OK,-210.915,159.730,-1461.718,OK,-273.994,129.133,-1513.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948242,1779974737.368757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948242,1779974737.368757134,1,OK,0.4970098,0.0991414,0.0318450,-0.8614744,34.717,88.738,-1405.705,0.1364886,3,OK,34.631,88.596,-1405.740,OK,-26.044,163.248,-1402.664,OK,78.363,165.148,-1387.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948242,1779974737.368757134,1,OK,0.8911975,0.2376898,-0.2066406,-0.3264509,-208.669,65.491,-1494.222,0.4654901,3,OK,-208.496,64.889,-1494.326,OK,-210.921,159.724,-1461.750,OK,-273.995,129.123,-1513.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948245,1779974737.418757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948245,1779974737.418757134,1,OK,0.4975491,0.0955858,0.0262194,-0.8617545,34.720,89.201,-1407.432,0.1391728,3,OK,34.636,89.053,-1407.466,OK,-26.020,163.763,-1405.352,OK,78.391,165.838,-1390.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948245,1779974737.418757134,1,OK,0.8911839,0.2373641,-0.2071912,-0.3263760,-208.696,65.472,-1494.145,0.4641814,3,OK,-208.498,64.867,-1494.232,OK,-210.935,159.720,-1461.762,OK,-274.030,129.122,-1514.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948248,1779974737.468757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948248,1779974737.468757134,1,OK,0.4977853,0.0937671,0.0222321,-0.8619300,34.780,89.526,-1408.845,0.1347506,3,OK,34.708,89.374,-1408.876,OK,-25.931,164.140,-1407.464,OK,78.459,166.283,-1392.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948248,1779974737.468757134,1,OK,0.8911438,0.2376950,-0.2069214,-0.3264159,-208.680,65.476,-1494.207,0.4714437,3,OK,-208.495,64.860,-1494.308,OK,-210.924,159.724,-1461.737,OK,-274.019,129.116,-1514.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948251,1779974737.518757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948251,1779974737.518757134,1,OK,0.4989547,0.0826263,0.0023619,-0.8626770,34.953,90.883,-1415.021,0.1276022,3,OK,34.883,90.746,-1415.043,OK,-25.597,165.595,-1417.074,OK,78.761,168.217,-1402.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948251,1779974737.518757134,1,OK,0.8911672,0.2375041,-0.2070023,-0.3264398,-208.685,65.486,-1494.224,0.4670306,3,OK,-208.504,64.880,-1494.325,OK,-210.926,159.737,-1461.803,OK,-273.999,129.129,-1514.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948254,1779974737.568757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948254,1779974737.568757134,1,OK,0.4996269,0.0707502,-0.0182776,-0.8631531,35.222,91.938,-1421.585,0.1342601,3,OK,35.176,91.779,-1421.598,OK,-25.125,166.657,-1427.193,OK,79.208,169.680,-1412.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948254,1779974737.568757134,1,OK,0.8913176,0.2374155,-0.2065327,-0.3263911,-208.691,65.481,-1494.267,0.4759663,3,OK,-208.513,64.869,-1494.370,OK,-210.958,159.727,-1461.852,OK,-274.025,129.109,-1514.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948257,1779974737.618757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948257,1779974737.618757134,1,OK,0.5003783,0.0601402,-0.0367289,-0.8629344,35.376,92.797,-1427.468,0.1447151,3,OK,35.344,92.623,-1427.472,OK,-24.852,167.315,-1436.259,OK,79.457,170.799,-1421.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948257,1779974737.618757134,1,OK,0.8912008,0.2375217,-0.2069362,-0.3263771,-208.737,65.499,-1494.238,0.4684572,3,OK,-208.554,64.891,-1494.337,OK,-210.994,159.746,-1461.816,OK,-274.063,129.135,-1514.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948260,1779974737.668757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948260,1779974737.668757134,1,OK,0.5004235,0.0503651,-0.0548277,-0.8625738,35.687,93.291,-1433.725,0.1634422,3,OK,35.664,93.089,-1433.719,OK,-24.342,167.551,-1445.647,OK,79.940,171.375,-1430.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948260,1779974737.668757134,1,OK,0.8911575,0.2378062,-0.2068884,-0.3263185,-208.731,65.495,-1494.357,0.4806491,3,OK,-208.554,64.873,-1494.465,OK,-211.023,159.741,-1461.885,OK,-274.053,129.125,-1514.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948263,1779974737.718757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948263,1779974737.718757134,1,OK,0.4998344,0.0416601,-0.0708859,-0.8622095,35.994,93.417,-1438.830,0.1704760,3,OK,35.987,93.204,-1438.814,OK,-23.784,167.403,-1453.522,OK,80.482,171.404,-1438.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948263,1779974737.718757134,1,OK,0.8910752,0.2374650,-0.2078533,-0.3261783,-208.864,65.516,-1494.347,0.4592604,3,OK,-208.675,64.922,-1494.437,OK,-211.163,159.765,-1462.007,OK,-274.148,129.157,-1514.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948266,1779974737.768757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948266,1779974737.768757134,1,OK,0.4992404,0.0360019,-0.0814339,-0.8618767,36.207,93.316,-1442.858,0.1752225,3,OK,36.198,93.097,-1442.836,OK,-23.380,167.073,-1459.364,OK,80.881,171.182,-1444.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948266,1779974737.768757134,1,OK,0.8909562,0.2375138,-0.2085561,-0.3260195,-209.049,65.512,-1494.406,0.4611748,3,OK,-208.848,64.915,-1494.489,OK,-211.379,159.768,-1462.104,OK,-274.313,129.162,-1514.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948269,1779974737.818757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948269,1779974737.818757134,1,OK,0.4987641,0.0318663,-0.0895743,-0.8615076,36.302,93.254,-1445.692,0.1764033,3,OK,36.300,93.032,-1445.664,OK,-23.146,166.808,-1463.605,OK,81.110,170.996,-1448.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948269,1779974737.818757134,1,OK,0.8908195,0.2379093,-0.2087619,-0.3259727,-209.168,65.539,-1494.652,0.4643908,3,OK,-208.986,64.938,-1494.748,OK,-211.533,159.792,-1462.292,OK,-274.397,129.182,-1514.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948272,1779974737.868757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948272,1779974737.868757134,1,OK,0.4986414,0.0278067,-0.0968824,-0.8609282,36.264,93.245,-1448.021,0.1823315,3,OK,36.275,93.018,-1447.987,OK,-23.116,166.549,-1467.186,OK,81.124,170.880,-1452.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948272,1779974737.868757134,1,OK,0.8907782,0.2375926,-0.2095737,-0.3257956,-209.326,65.535,-1494.736,0.4735744,3,OK,-209.120,64.923,-1494.820,OK,-211.715,159.814,-1462.494,OK,-274.534,129.194,-1514.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948275,1779974737.918757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948275,1779974737.918757134,1,OK,0.4980384,0.0242945,-0.1039110,-0.8605638,36.292,93.085,-1450.548,0.1874482,3,OK,36.307,92.849,-1450.509,OK,-22.944,166.191,-1470.926,OK,81.295,170.567,-1456.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948275,1779974737.918757134,1,OK,0.8906823,0.2380422,-0.2095942,-0.3257164,-209.497,65.573,-1494.912,0.4790345,3,OK,-209.315,64.958,-1495.013,OK,-211.938,159.846,-1462.597,OK,-274.673,129.215,-1515.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948278,1779974737.968757134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948278,1779974737.968757134,1,OK,0.4971230,0.0184178,-0.1131327,-0.8600759,36.515,92.694,-1453.932,0.2019372,3,OK,36.530,92.438,-1453.884,OK,-22.533,165.512,-1475.858,OK,81.724,169.922,-1461.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948278,1779974737.968757134,1,OK,0.8905536,0.2380540,-0.2105929,-0.3254153,-209.683,65.585,-1495.097,0.4773795,3,OK,-209.483,64.971,-1495.185,OK,-212.183,159.863,-1462.856,OK,-274.840,129.230,-1515.489
