Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953033,1779974817.218767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953033,1779974817.218767022,1,OK,0.5152507,0.1602942,0.1691406,-0.8247508,25.933,84.387,-1358.645,0.2297138,3,OK,25.782,84.211,-1358.748,OK,-41.006,148.709,-1333.360,OK,63.574,155.995,-1319.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953033,1779974817.218767022,1,OK,0.8941396,0.2331094,-0.1957758,-0.3283996,-205.690,65.701,-1491.619,0.4650577,3,OK,-205.518,65.101,-1491.725,OK,-207.315,159.980,-1459.262,OK,-271.587,129.193,-1509.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953036,1779974817.268767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953036,1779974817.268767022,1,OK,0.5152764,0.1605903,0.1691580,-0.8246736,25.944,84.391,-1358.682,0.2349421,3,OK,25.792,84.211,-1358.787,OK,-41.018,148.703,-1333.408,OK,63.571,155.989,-1319.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953036,1779974817.268767022,1,OK,0.8942325,0.2328732,-0.1956993,-0.3283598,-205.685,65.699,-1491.633,0.4675813,3,OK,-205.508,65.098,-1491.736,OK,-207.315,159.984,-1459.322,OK,-271.591,129.186,-1509.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953039,1779974817.318767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953039,1779974817.318767022,1,OK,0.5152429,0.1603675,0.1693047,-0.8247078,25.927,84.332,-1358.557,0.2277152,3,OK,25.778,84.156,-1358.659,OK,-41.016,148.643,-1333.245,OK,63.562,155.926,-1319.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953039,1779974817.318767022,1,OK,0.8941910,0.2328463,-0.1959895,-0.3283189,-205.695,65.696,-1491.550,0.4579147,3,OK,-205.514,65.105,-1491.647,OK,-207.321,159.981,-1459.258,OK,-271.601,129.184,-1509.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953042,1779974817.368767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953042,1779974817.368767022,1,OK,0.5151657,0.1607420,0.1696916,-0.8246036,25.941,84.287,-1358.505,0.2351475,3,OK,25.784,84.111,-1358.609,OK,-41.009,148.566,-1333.142,OK,63.579,155.843,-1318.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953042,1779974817.368767022,1,OK,0.8941191,0.2332467,-0.1956873,-0.3284107,-205.674,65.702,-1491.573,0.4587251,3,OK,-205.509,65.109,-1491.681,OK,-207.294,159.975,-1459.178,OK,-271.578,129.184,-1509.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953045,1779974817.418767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953045,1779974817.418767022,1,OK,0.5151525,0.1606654,0.1696722,-0.8246308,25.941,84.273,-1358.509,0.2328260,3,OK,25.785,84.098,-1358.612,OK,-41.002,148.558,-1333.145,OK,63.583,155.831,-1318.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953045,1779974817.418767022,1,OK,0.8941124,0.2332278,-0.1958025,-0.3283736,-205.667,65.699,-1491.588,0.4618347,3,OK,-205.491,65.099,-1491.692,OK,-207.290,159.973,-1459.203,OK,-271.582,129.187,-1509.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953048,1779974817.468767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953048,1779974817.468767022,1,OK,0.5151113,0.1610956,0.1698564,-0.8245347,25.924,84.289,-1358.519,0.2474320,3,OK,25.760,84.100,-1358.631,OK,-41.027,148.558,-1333.139,OK,63.555,155.829,-1318.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953048,1779974817.468767022,1,OK,0.8941880,0.2327674,-0.1960688,-0.3283353,-205.697,65.695,-1491.535,0.4584094,3,OK,-205.511,65.104,-1491.628,OK,-207.319,159.979,-1459.265,OK,-271.597,129.192,-1509.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953051,1779974817.518767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953051,1779974817.518767022,1,OK,0.5151429,0.1609110,0.1699686,-0.8245278,25.933,84.260,-1358.449,0.2362956,3,OK,25.777,84.080,-1358.555,OK,-41.018,148.520,-1333.042,OK,63.563,155.795,-1318.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953051,1779974817.518767022,1,OK,0.8941824,0.2332279,-0.1954078,-0.3284180,-205.678,65.711,-1491.641,0.4760148,3,OK,-205.518,65.099,-1491.759,OK,-207.313,159.994,-1459.240,OK,-271.579,129.188,-1509.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953054,1779974817.568767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953054,1779974817.568767022,1,OK,0.5150341,0.1611599,0.1709932,-0.8243353,25.956,84.170,-1358.388,0.2470963,3,OK,25.808,83.960,-1358.509,OK,-40.995,148.376,-1332.800,OK,63.582,155.647,-1318.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953054,1779974817.568767022,1,OK,0.8941430,0.2331501,-0.1957926,-0.3283512,-205.656,65.692,-1491.569,0.4614233,3,OK,-205.477,65.094,-1491.670,OK,-207.286,159.962,-1459.205,OK,-271.574,129.181,-1509.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953057,1779974817.618767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953057,1779974817.618767022,1,OK,0.5148731,0.1614010,0.1716688,-0.8242483,25.920,83.979,-1358.113,0.2448727,3,OK,25.771,83.775,-1358.231,OK,-41.022,148.147,-1332.412,OK,63.566,155.394,-1318.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953057,1779974817.618767022,1,OK,0.8941373,0.2333795,-0.1953997,-0.3284379,-205.690,65.711,-1491.657,0.4687815,3,OK,-205.528,65.107,-1491.771,OK,-207.318,159.980,-1459.222,OK,-271.600,129.192,-1509.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953060,1779974817.668767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953060,1779974817.668767022,1,OK,0.5146304,0.1621641,0.1730229,-0.8239669,25.953,83.649,-1357.661,0.2345560,3,OK,25.804,83.463,-1357.771,OK,-40.992,147.725,-1331.750,OK,63.600,154.927,-1317.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953060,1779974817.668767022,1,OK,0.8942160,0.2328927,-0.1957312,-0.3283718,-205.679,65.691,-1491.559,0.4712890,3,OK,-205.499,65.085,-1491.662,OK,-207.307,159.978,-1459.245,OK,-271.583,129.184,-1509.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953063,1779974817.718767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953063,1779974817.718767022,1,OK,0.5143295,0.1627357,0.1744353,-0.8237442,26.005,83.244,-1357.101,0.2296037,3,OK,25.854,83.071,-1357.206,OK,-40.924,147.234,-1330.959,OK,63.676,154.392,-1316.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953063,1779974817.718767022,1,OK,0.8941718,0.2331431,-0.1955224,-0.3284387,-205.648,65.695,-1491.622,0.4677521,3,OK,-205.477,65.092,-1491.730,OK,-207.269,159.969,-1459.243,OK,-271.555,129.185,-1509.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953066,1779974817.768767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953066,1779974817.768767022,1,OK,0.5140282,0.1633122,0.1759995,-0.8234854,26.008,82.867,-1356.612,0.2173291,3,OK,25.860,82.715,-1356.705,OK,-40.914,146.758,-1330.213,OK,63.703,153.867,-1316.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953066,1779974817.768767022,1,OK,0.8943168,0.2326852,-0.1954729,-0.3283982,-205.672,65.688,-1491.566,0.4721600,3,OK,-205.497,65.085,-1491.671,OK,-207.297,159.978,-1459.283,OK,-271.576,129.175,-1509.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953069,1779974817.818767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953069,1779974817.818767022,1,OK,0.5137308,0.1642752,0.1779371,-0.8230630,26.041,82.607,-1356.344,0.2503351,3,OK,25.879,82.415,-1356.461,OK,-40.885,146.369,-1329.635,OK,63.747,153.470,-1315.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953069,1779974817.818767022,1,OK,0.8941491,0.2332080,-0.1955536,-0.3284359,-205.691,65.694,-1491.643,0.4680021,3,OK,-205.529,65.092,-1491.757,OK,-207.318,159.971,-1459.253,OK,-271.587,129.178,-1509.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953072,1779974817.868767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953072,1779974817.868767022,1,OK,0.5134461,0.1648235,0.1793655,-0.8228210,26.053,82.157,-1355.728,0.2301393,3,OK,25.897,81.993,-1355.830,OK,-40.860,145.827,-1328.785,OK,63.772,152.875,-1314.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953072,1779974817.868767022,1,OK,0.8942394,0.2329580,-0.1954964,-0.3284015,-205.672,65.689,-1491.594,0.4695453,3,OK,-205.502,65.089,-1491.701,OK,-207.305,159.967,-1459.259,OK,-271.574,129.175,-1509.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953075,1779974817.918767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953075,1779974817.918767022,1,OK,0.5122084,0.1670964,0.1841286,-0.8220815,26.241,81.056,-1354.458,0.2305337,3,OK,26.077,80.906,-1354.555,OK,-40.604,144.455,-1326.741,OK,64.063,151.303,-1312.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953075,1779974817.918767022,1,OK,0.8942613,0.2329588,-0.1953166,-0.3284483,-205.668,65.679,-1491.585,0.4753141,3,OK,-205.503,65.072,-1491.698,OK,-207.296,159.960,-1459.238,OK,-271.566,129.164,-1509.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953078,1779974817.968767022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953078,1779974817.968767022,1,OK,0.5110929,0.1681160,0.1881219,-0.8216637,26.494,80.183,-1353.727,0.2258768,3,OK,26.338,80.031,-1353.826,OK,-40.252,143.389,-1325.313,OK,64.455,150.067,-1311.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953078,1779974817.968767022,1,OK,0.8941547,0.2332911,-0.1955131,-0.3283858,-205.650,65.671,-1491.616,0.4599838,3,OK,-205.483,65.076,-1491.724,OK,-207.279,159.936,-1459.207,OK,-271.572,129.148,-1509.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953081,1779974818.018767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953081,1779974818.018767026,1,OK,0.5108368,0.1689138,0.1895428,-0.8213327,26.495,79.864,-1353.319,0.2318114,3,OK,26.333,79.714,-1353.418,OK,-40.254,142.963,-1324.687,OK,64.463,149.614,-1310.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953081,1779974818.018767026,1,OK,0.8941741,0.2331888,-0.1955088,-0.3284083,-205.675,65.672,-1491.616,0.4741991,3,OK,-205.503,65.060,-1491.727,OK,-207.303,159.952,-1459.226,OK,-271.589,129.159,-1509.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953084,1779974818.068767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953084,1779974818.068767026,1,OK,0.5108507,0.1687814,0.1898261,-0.8212858,26.493,79.818,-1353.236,0.2213549,3,OK,26.333,79.683,-1353.326,OK,-40.254,142.890,-1324.551,OK,64.462,149.551,-1310.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953084,1779974818.068767026,1,OK,0.8942379,0.2329145,-0.1955353,-0.3284134,-205.689,65.671,-1491.587,0.4756781,3,OK,-205.517,65.063,-1491.695,OK,-207.323,159.954,-1459.263,OK,-271.583,129.163,-1509.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953087,1779974818.118767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953087,1779974818.118767026,1,OK,0.5107195,0.1694504,0.1901557,-0.8211535,26.511,79.746,-1353.143,0.2334652,3,OK,26.345,79.597,-1353.242,OK,-40.244,142.795,-1324.426,OK,64.470,149.426,-1310.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953087,1779974818.118767026,1,OK,0.8942123,0.2330904,-0.1954046,-0.3284360,-205.675,65.678,-1491.611,0.4627662,3,OK,-205.515,65.084,-1491.722,OK,-207.297,159.951,-1459.237,OK,-271.579,129.155,-1509.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953090,1779974818.168767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953090,1779974818.168767027,1,OK,0.5106304,0.1692693,0.1908061,-0.8210953,26.493,79.546,-1352.852,0.2165424,3,OK,26.328,79.429,-1352.933,OK,-40.245,142.544,-1324.016,OK,64.476,149.173,-1310.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953090,1779974818.168767027,1,OK,0.8942125,0.2331566,-0.1954080,-0.3283865,-205.671,65.687,-1491.644,0.4720686,3,OK,-205.504,65.082,-1491.755,OK,-207.314,159.959,-1459.266,OK,-271.579,129.168,-1509.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953093,1779974818.218767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953093,1779974818.218767027,1,OK,0.5101474,0.1707398,0.1927181,-0.8206444,26.462,79.011,-1351.990,0.2083845,3,OK,26.303,78.907,-1352.064,OK,-40.279,141.880,-1322.871,OK,64.445,148.404,-1309.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953093,1779974818.218767027,1,OK,0.8941337,0.2332268,-0.1954938,-0.3285001,-205.669,65.667,-1491.633,0.4697097,3,OK,-205.497,65.062,-1491.741,OK,-207.284,159.933,-1459.235,OK,-271.571,129.169,-1509.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953096,1779974818.268767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953096,1779974818.268767026,1,OK,0.5097836,0.1725681,0.1965264,-0.8195843,26.416,78.194,-1350.891,0.2200184,3,OK,26.243,78.090,-1350.968,OK,-40.370,140.729,-1321.190,OK,64.362,147.265,-1307.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953096,1779974818.268767026,1,OK,0.8942475,0.2330630,-0.1954304,-0.3283444,-205.686,65.670,-1491.556,0.4698956,3,OK,-205.514,65.068,-1491.663,OK,-207.330,159.944,-1459.198,OK,-271.604,129.148,-1509.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953099,1779974818.318767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953099,1779974818.318767026,1,OK,0.5094492,0.1735407,0.1988495,-0.8190263,26.374,77.704,-1350.178,0.2098766,3,OK,26.201,77.628,-1350.239,OK,-40.417,140.046,-1320.115,OK,64.321,146.550,-1306.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953099,1779974818.318767026,1,OK,0.8942030,0.2328846,-0.1957570,-0.3283976,-205.685,65.658,-1491.550,0.4632044,3,OK,-205.512,65.064,-1491.653,OK,-207.311,159.937,-1459.242,OK,-271.573,129.149,-1509.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953102,1779974818.368767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953102,1779974818.368767026,1,OK,0.5092396,0.1748841,0.2010743,-0.8183274,26.328,77.373,-1349.676,0.2286784,3,OK,26.150,77.259,-1349.760,OK,-40.501,139.522,-1319.278,OK,64.232,146.033,-1305.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953102,1779974818.368767026,1,OK,0.8941813,0.2331676,-0.1955820,-0.3283602,-205.635,65.671,-1491.579,0.4702353,3,OK,-205.460,65.065,-1491.686,OK,-207.275,159.944,-1459.205,OK,-271.549,129.157,-1509.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953105,1779974818.418767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953105,1779974818.418767027,1,OK,0.5093067,0.1749629,0.2015477,-0.8181523,26.239,77.329,-1349.555,0.2229390,3,OK,26.069,77.215,-1349.639,OK,-40.613,139.428,-1319.081,OK,64.123,145.961,-1305.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953105,1779974818.418767027,1,OK,0.8940996,0.2332977,-0.1956355,-0.3284583,-205.695,65.670,-1491.577,0.4698415,3,OK,-205.522,65.063,-1491.685,OK,-207.318,159.938,-1459.173,OK,-271.597,129.171,-1509.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953108,1779974818.468767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953108,1779974818.468767027,1,OK,0.5093182,0.1750810,0.2022038,-0.8179580,26.221,77.264,-1349.453,0.2202015,3,OK,26.054,77.153,-1349.535,OK,-40.648,139.298,-1318.874,OK,64.095,145.851,-1305.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953108,1779974818.468767027,1,OK,0.8941888,0.2330635,-0.1954866,-0.3284703,-205.679,65.659,-1491.601,0.4711152,3,OK,-205.512,65.053,-1491.713,OK,-207.294,159.942,-1459.233,OK,-271.577,129.148,-1509.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953111,1779974818.518767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953111,1779974818.518767026,1,OK,0.5094216,0.1751035,0.2023293,-0.8178577,26.205,77.170,-1349.296,0.2256331,3,OK,26.026,77.073,-1349.371,OK,-40.681,139.164,-1318.709,OK,64.070,145.757,-1304.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953111,1779974818.518767026,1,OK,0.8942109,0.2331517,-0.1953971,-0.3284010,-205.647,65.662,-1491.606,0.4690042,3,OK,-205.482,65.061,-1491.717,OK,-207.286,159.931,-1459.228,OK,-271.553,129.142,-1509.768
