Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950948,1779974782.468767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950948,1779974782.468767028,1,OK,0.4615915,0.1886803,0.1793997,-0.8480264,36.444,60.893,-1351.136,0.2460777,3,OK,36.248,60.768,-1351.240,OK,-22.774,131.207,-1322.794,OK,81.773,125.252,-1307.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950948,1779974782.468767028,1,OK,0.8893149,0.2397995,-0.2133429,-0.3257300,-210.111,65.402,-1495.078,0.4710093,3,OK,-209.902,64.791,-1495.158,OK,-212.614,159.616,-1462.648,OK,-275.043,129.215,-1515.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950951,1779974782.518767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950951,1779974782.518767028,1,OK,0.4620814,0.1892299,0.1807776,-0.8473443,36.307,60.786,-1350.573,0.2456738,3,OK,36.107,60.678,-1350.669,OK,-23.046,130.902,-1322.040,OK,81.527,125.090,-1306.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950951,1779974782.518767028,1,OK,0.8893903,0.2398391,-0.2128314,-0.3258296,-210.000,65.391,-1495.015,0.4798605,3,OK,-209.794,64.769,-1495.101,OK,-212.495,159.600,-1462.547,OK,-274.950,129.206,-1515.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950954,1779974782.568767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950954,1779974782.568767028,1,OK,0.4627700,0.1899732,0.1826659,-0.8463967,36.074,60.737,-1349.973,0.2414886,3,OK,35.874,60.635,-1350.066,OK,-23.453,130.588,-1321.170,OK,81.124,124.975,-1305.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950954,1779974782.568767028,1,OK,0.8894013,0.2396853,-0.2126212,-0.3260498,-209.923,65.361,-1494.857,0.4751550,3,OK,-209.718,64.743,-1494.943,OK,-212.356,159.574,-1462.385,OK,-274.870,129.191,-1515.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950957,1779974782.618767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950957,1779974782.618767028,1,OK,0.4634924,0.1912197,0.1852547,-0.8451571,35.763,60.691,-1349.299,0.2508943,3,OK,35.557,60.581,-1349.399,OK,-23.978,130.204,-1320.125,OK,80.614,124.815,-1304.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950957,1779974782.618767028,1,OK,0.8895237,0.2396644,-0.2120451,-0.3261065,-209.850,65.353,-1494.798,0.4755703,3,OK,-209.650,64.738,-1494.887,OK,-212.281,159.553,-1462.303,OK,-274.821,129.174,-1515.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950960,1779974782.668767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950960,1779974782.668767028,1,OK,0.4644330,0.1919456,0.1874748,-0.8439858,35.464,60.630,-1348.592,0.2342788,3,OK,35.268,60.541,-1348.678,OK,-24.505,129.813,-1319.105,OK,80.099,124.680,-1303.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950960,1779974782.668767028,1,OK,0.8895470,0.2396988,-0.2118964,-0.3261142,-209.727,65.342,-1494.740,0.4751851,3,OK,-209.520,64.726,-1494.824,OK,-212.151,159.534,-1462.227,OK,-274.722,129.165,-1515.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950963,1779974782.718767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950963,1779974782.718767028,1,OK,0.4650447,0.1925229,0.1884953,-0.8432899,35.228,60.599,-1348.151,0.2351036,3,OK,35.032,60.523,-1348.229,OK,-24.894,129.598,-1318.543,OK,79.733,124.622,-1303.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950963,1779974782.718767028,1,OK,0.8895236,0.2400907,-0.2113759,-0.3262277,-209.693,65.335,-1494.790,0.4754865,3,OK,-209.508,64.717,-1494.891,OK,-212.110,159.517,-1462.161,OK,-274.696,129.143,-1515.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950966,1779974782.768767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950966,1779974782.768767028,1,OK,0.4651965,0.1925593,0.1890442,-0.8430750,35.135,60.613,-1348.074,0.2374774,3,OK,34.939,60.525,-1348.160,OK,-25.019,129.548,-1318.377,OK,79.608,124.628,-1303.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950966,1779974782.768767028,1,OK,0.8895724,0.2398191,-0.2114680,-0.3262346,-209.722,65.328,-1494.669,0.4727123,3,OK,-209.528,64.715,-1494.761,OK,-212.129,159.511,-1462.102,OK,-274.722,129.145,-1515.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950969,1779974782.818767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950969,1779974782.818767028,1,OK,0.4652216,0.1927616,0.1891803,-0.8429844,35.138,60.613,-1348.057,0.2479233,3,OK,34.932,60.520,-1348.148,OK,-25.028,129.523,-1318.347,OK,79.601,124.620,-1302.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950969,1779974782.818767028,1,OK,0.8896400,0.2398534,-0.2111257,-0.3262468,-209.693,65.328,-1494.723,0.4707380,3,OK,-209.505,64.719,-1494.818,OK,-212.103,159.502,-1462.134,OK,-274.707,129.133,-1515.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950972,1779974782.868767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950972,1779974782.868767028,1,OK,0.4653615,0.1926197,0.1888771,-0.8430075,35.137,60.588,-1347.948,0.2331690,3,OK,34.936,60.528,-1348.018,OK,-25.044,129.500,-1318.298,OK,79.581,124.612,-1302.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950972,1779974782.868767028,1,OK,0.8896846,0.2395149,-0.2112222,-0.3263115,-209.685,65.303,-1494.652,0.4816769,3,OK,-209.495,64.683,-1494.749,OK,-212.080,159.501,-1462.133,OK,-274.672,129.121,-1514.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950975,1779974782.918767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950975,1779974782.918767028,1,OK,0.4652837,0.1930754,0.1895320,-0.8427993,35.120,60.615,-1347.978,0.2532018,3,OK,34.909,60.517,-1348.072,OK,-25.074,129.479,-1318.221,OK,79.553,124.599,-1302.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950975,1779974782.918767028,1,OK,0.8896500,0.2395749,-0.2113026,-0.3263095,-209.689,65.307,-1494.635,0.4663212,3,OK,-209.502,64.706,-1494.727,OK,-212.077,159.492,-1462.106,OK,-274.675,129.121,-1514.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950978,1779974782.968767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950978,1779974782.968767028,1,OK,0.4653940,0.1929964,0.1895887,-0.8427437,35.102,60.609,-1347.947,0.2498052,3,OK,34.895,60.515,-1348.038,OK,-25.111,129.457,-1318.183,OK,79.522,124.602,-1302.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950978,1779974782.968767028,1,OK,0.8895078,0.2402368,-0.2111454,-0.3263124,-209.663,65.308,-1494.653,0.4715228,3,OK,-209.486,64.693,-1494.758,OK,-212.060,159.484,-1461.970,OK,-274.676,129.112,-1514.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950981,1779974783.018767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950981,1779974783.018767023,1,OK,0.4654719,0.1927754,0.1894188,-0.8427894,35.081,60.576,-1347.847,0.2367242,3,OK,34.879,60.507,-1347.922,OK,-25.133,129.425,-1318.113,OK,79.497,124.580,-1302.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950981,1779974783.018767023,1,OK,0.8896707,0.2397810,-0.2109361,-0.3263388,-209.670,65.307,-1494.676,0.4762927,3,OK,-209.490,64.694,-1494.779,OK,-212.067,159.489,-1462.087,OK,-274.669,129.114,-1514.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950984,1779974783.068767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950984,1779974783.068767023,1,OK,0.4654989,0.1928913,0.1894495,-0.8427411,35.083,60.578,-1347.836,0.2459867,3,OK,34.872,60.508,-1347.914,OK,-25.141,129.415,-1318.105,OK,79.496,124.583,-1302.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950984,1779974783.068767023,1,OK,0.8896251,0.2397676,-0.2112135,-0.3262936,-209.649,65.295,-1494.632,0.4721863,3,OK,-209.458,64.682,-1494.727,OK,-212.038,159.481,-1462.053,OK,-274.661,129.107,-1514.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950987,1779974783.118767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950987,1779974783.118767023,1,OK,0.4655371,0.1930043,0.1897729,-0.8426214,35.065,60.592,-1347.846,0.2450242,3,OK,34.858,60.514,-1347.928,OK,-25.177,129.399,-1318.062,OK,79.461,124.581,-1302.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950987,1779974783.118767023,1,OK,0.8896319,0.2397224,-0.2111548,-0.3263464,-209.662,65.290,-1494.623,0.4742693,3,OK,-209.478,64.677,-1494.722,OK,-212.049,159.478,-1462.052,OK,-274.655,129.105,-1514.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950990,1779974783.168767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950990,1779974783.168767023,1,OK,0.4655610,0.1929830,0.1897907,-0.8426090,35.041,60.589,-1347.802,0.2451913,3,OK,34.834,60.509,-1347.884,OK,-25.204,129.393,-1318.014,OK,79.434,124.581,-1302.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950990,1779974783.168767023,1,OK,0.8895777,0.2401942,-0.2107709,-0.3263955,-209.658,65.310,-1494.705,0.4835288,3,OK,-209.484,64.684,-1494.817,OK,-212.053,159.487,-1462.015,OK,-274.668,129.119,-1514.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950993,1779974783.218767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950993,1779974783.218767023,1,OK,0.4655966,0.1930683,0.1898171,-0.8425639,35.056,60.579,-1347.782,0.2405820,3,OK,34.850,60.506,-1347.861,OK,-25.194,129.372,-1317.995,OK,79.432,124.565,-1302.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950993,1779974783.218767023,1,OK,0.8896180,0.2398636,-0.2110547,-0.3263452,-209.636,65.289,-1494.647,0.4849298,3,OK,-209.449,64.659,-1494.750,OK,-212.024,159.483,-1462.036,OK,-274.645,129.104,-1514.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950996,1779974783.268767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950996,1779974783.268767023,1,OK,0.4656112,0.1929511,0.1901404,-0.8425097,35.040,60.590,-1347.759,0.2388755,3,OK,34.840,60.505,-1347.844,OK,-25.217,129.364,-1317.908,OK,79.418,124.569,-1302.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950996,1779974783.268767023,1,OK,0.8895758,0.2400128,-0.2110485,-0.3263546,-209.634,65.298,-1494.647,0.4651299,3,OK,-209.448,64.692,-1494.743,OK,-212.013,159.466,-1462.005,OK,-274.655,129.110,-1514.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950999,1779974783.318767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950999,1779974783.318767023,1,OK,0.4656460,0.1930348,0.1902314,-0.8424508,35.014,60.602,-1347.758,0.2409674,3,OK,34.813,60.517,-1347.843,OK,-25.253,129.359,-1317.897,OK,79.383,124.576,-1302.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950999,1779974783.318767023,1,OK,0.8896239,0.2399382,-0.2108333,-0.3264173,-209.661,65.295,-1494.666,0.4805073,3,OK,-209.483,64.671,-1494.773,OK,-212.038,159.481,-1462.024,OK,-274.670,129.106,-1514.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951002,1779974783.368767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951002,1779974783.368767023,1,OK,0.4656677,0.1929012,0.1901765,-0.8424818,35.021,60.583,-1347.717,0.2345614,3,OK,34.822,60.505,-1347.797,OK,-25.240,129.344,-1317.862,OK,79.389,124.564,-1302.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951002,1779974783.368767023,1,OK,0.8896362,0.2399711,-0.2107007,-0.3264453,-209.628,65.298,-1494.688,0.4831342,3,OK,-209.450,64.674,-1494.796,OK,-212.010,159.477,-1462.038,OK,-274.636,129.115,-1514.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951005,1779974783.418767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951005,1779974783.418767023,1,OK,0.4656997,0.1931007,0.1902665,-0.8423981,35.025,60.596,-1347.694,0.2396784,3,OK,34.824,60.517,-1347.775,OK,-25.257,129.341,-1317.833,OK,79.381,124.567,-1302.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951005,1779974783.418767023,1,OK,0.8895970,0.2400501,-0.2106948,-0.3264978,-209.634,65.297,-1494.684,0.4828572,3,OK,-209.466,64.673,-1494.798,OK,-212.004,159.482,-1462.009,OK,-274.629,129.111,-1514.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951008,1779974783.468767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951008,1779974783.468767023,1,OK,0.4656736,0.1930167,0.1905684,-0.8423635,34.992,60.609,-1347.707,0.2424967,3,OK,34.789,60.523,-1347.793,OK,-25.283,129.333,-1317.789,OK,79.357,124.571,-1302.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951008,1779974783.468767023,1,OK,0.8895446,0.2399295,-0.2112136,-0.3263941,-209.635,65.286,-1494.620,0.4760361,3,OK,-209.447,64.666,-1494.720,OK,-212.007,159.473,-1461.999,OK,-274.635,129.111,-1514.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951011,1779974783.518767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951011,1779974783.518767023,1,OK,0.4657103,0.1932226,0.1905665,-0.8422965,34.978,60.617,-1347.685,0.2436994,3,OK,34.771,60.528,-1347.773,OK,-25.304,129.331,-1317.776,OK,79.319,124.575,-1302.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951011,1779974783.518767023,1,OK,0.8896295,0.2397996,-0.2110047,-0.3263931,-209.631,65.298,-1494.597,0.4769035,3,OK,-209.449,64.682,-1494.700,OK,-212.013,159.483,-1462.001,OK,-274.625,129.115,-1514.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951014,1779974783.568767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951014,1779974783.568767023,1,OK,0.4657552,0.1933997,0.1905471,-0.8422354,34.972,60.615,-1347.629,0.2472995,3,OK,34.765,60.522,-1347.720,OK,-25.330,129.324,-1317.732,OK,79.298,124.573,-1302.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951014,1779974783.568767023,1,OK,0.8896430,0.2397616,-0.2111174,-0.3263114,-209.616,65.302,-1494.602,0.4718527,3,OK,-209.423,64.690,-1494.694,OK,-212.005,159.480,-1462.022,OK,-274.632,129.117,-1514.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951017,1779974783.618767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951017,1779974783.618767023,1,OK,0.4658267,0.1932176,0.1905447,-0.8422382,34.959,60.610,-1347.607,0.2465724,3,OK,34.750,60.532,-1347.689,OK,-25.351,129.306,-1317.712,OK,79.292,124.578,-1302.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951017,1779974783.618767023,1,OK,0.8896420,0.2396838,-0.2111095,-0.3263764,-209.606,65.285,-1494.559,0.4748614,3,OK,-209.415,64.669,-1494.654,OK,-211.979,159.472,-1461.987,OK,-274.612,129.107,-1514.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951020,1779974783.668767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951020,1779974783.668767023,1,OK,0.4658709,0.1933617,0.1906387,-0.8421594,34.965,60.617,-1347.586,0.2459247,3,OK,34.755,60.537,-1347.669,OK,-25.356,129.296,-1317.681,OK,79.277,124.578,-1302.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951020,1779974783.668767023,1,OK,0.8896940,0.2398768,-0.2106842,-0.3263676,-209.580,65.305,-1494.655,0.4775577,3,OK,-209.400,64.689,-1494.758,OK,-211.974,159.478,-1462.031,OK,-274.597,129.110,-1514.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951023,1779974783.718767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951023,1779974783.718767023,1,OK,0.4659134,0.1934909,0.1905118,-0.8421349,34.928,60.609,-1347.533,0.2518661,3,OK,34.712,60.535,-1347.614,OK,-25.407,129.285,-1317.661,OK,79.235,124.574,-1302.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951023,1779974783.718767023,1,OK,0.8896563,0.2398320,-0.2108186,-0.3264166,-209.619,65.295,-1494.634,0.4735340,3,OK,-209.447,64.685,-1494.741,OK,-212.000,159.476,-1462.021,OK,-274.614,129.102,-1514.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764951026,1779974783.768767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764951026,1779974783.768767023,1,OK,0.4659245,0.1934844,0.1908362,-0.8420568,34.924,60.609,-1347.541,0.2479745,3,OK,34.716,60.519,-1347.630,OK,-25.417,129.266,-1317.606,OK,79.219,124.563,-1302.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764951026,1779974783.768767023,1,OK,0.8896254,0.2397998,-0.2109362,-0.3264486,-209.612,65.289,-1494.582,0.4734371,3,OK,-209.435,64.676,-1494.686,OK,-211.977,159.475,-1461.973,OK,-274.607,129.105,-1514.845
