Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946283,1779974704.718768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946283,1779974704.718768318,1,OK,0.4757161,0.1167742,0.0634799,-0.8694989,43.321,79.049,-1394.783,0.1721465,3,OK,43.207,78.872,-1394.841,OK,-14.454,155.449,-1385.786,OK,90.051,152.123,-1371.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946283,1779974704.718768318,1,OK,0.8924142,0.2359654,-0.2016382,-0.3275047,-207.382,65.334,-1493.105,0.4777720,3,OK,-207.217,64.727,-1493.217,OK,-209.362,159.561,-1460.626,OK,-272.922,128.937,-1512.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946286,1779974704.768768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946286,1779974704.768768318,1,OK,0.4757097,0.1168309,0.0633090,-0.8695072,43.346,79.059,-1394.763,0.1713817,3,OK,43.233,78.883,-1394.821,OK,-14.430,155.465,-1385.800,OK,90.079,152.134,-1371.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946286,1779974704.768768318,1,OK,0.8923485,0.2356884,-0.2023705,-0.3274315,-207.365,65.341,-1493.032,0.4680904,3,OK,-207.181,64.737,-1493.130,OK,-209.324,159.590,-1460.635,OK,-272.900,128.957,-1512.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946289,1779974704.818768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946289,1779974704.818768319,1,OK,0.4757440,0.1165423,0.0630945,-0.8695428,43.289,79.064,-1394.769,0.1710537,3,OK,43.177,78.888,-1394.825,OK,-14.484,155.476,-1385.838,OK,90.027,152.155,-1371.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946289,1779974704.818768319,1,OK,0.8923216,0.2356664,-0.2025004,-0.3274403,-207.425,65.343,-1492.976,0.4582880,3,OK,-207.234,64.751,-1493.065,OK,-209.376,159.577,-1460.593,OK,-272.964,128.969,-1512.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946292,1779974704.868768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946292,1779974704.868768319,1,OK,0.4757310,0.1164140,0.0629155,-0.8695800,43.301,79.064,-1394.670,0.1671515,3,OK,43.188,78.896,-1394.725,OK,-14.469,155.481,-1385.771,OK,90.051,152.158,-1371.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946292,1779974704.868768319,1,OK,0.8922785,0.2357380,-0.2025864,-0.3274528,-207.412,65.360,-1493.003,0.4659576,3,OK,-207.220,64.756,-1493.096,OK,-209.362,159.604,-1460.606,OK,-272.946,128.991,-1512.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946295,1779974704.918768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946295,1779974704.918768319,1,OK,0.4757257,0.1167270,0.0634282,-0.8695037,43.340,79.041,-1394.703,0.1714268,3,OK,43.228,78.864,-1394.760,OK,-14.438,155.443,-1385.715,OK,90.073,152.117,-1371.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946295,1779974704.918768319,1,OK,0.8922332,0.2360644,-0.2023991,-0.3274571,-207.364,65.339,-1493.055,0.4662235,3,OK,-207.180,64.733,-1493.154,OK,-209.322,159.573,-1460.580,OK,-272.911,128.962,-1512.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946298,1779974704.968768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946298,1779974704.968768318,1,OK,0.4757136,0.1168581,0.0631943,-0.8695098,43.291,79.066,-1394.676,0.1744906,3,OK,43.175,78.888,-1394.734,OK,-14.486,155.473,-1385.735,OK,90.028,152.147,-1370.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946298,1779974704.968768318,1,OK,0.8922027,0.2362040,-0.2023008,-0.3275002,-207.406,65.375,-1493.071,0.4651811,3,OK,-207.228,64.769,-1493.174,OK,-209.357,159.605,-1460.557,OK,-272.952,128.995,-1512.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946301,1779974705.018768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946301,1779974705.018768322,1,OK,0.4756829,0.1171775,0.0636432,-0.8694508,43.319,79.054,-1394.825,0.1790727,3,OK,43.198,78.872,-1394.885,OK,-14.461,155.447,-1385.809,OK,90.046,152.117,-1371.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946301,1779974705.018768322,1,OK,0.8922583,0.2359859,-0.2024250,-0.3274291,-207.385,65.348,-1493.120,0.4681082,3,OK,-207.198,64.742,-1493.217,OK,-209.353,159.581,-1460.669,OK,-272.927,128.972,-1512.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946304,1779974705.068768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946304,1779974705.068768322,1,OK,0.4757018,0.1169103,0.0635466,-0.8694835,43.301,79.072,-1394.825,0.1745544,3,OK,43.181,78.898,-1394.883,OK,-14.478,155.465,-1385.821,OK,90.038,152.142,-1371.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946304,1779974705.068768322,1,OK,0.8922658,0.2359164,-0.2024407,-0.3274491,-207.397,65.358,-1493.107,0.4684510,3,OK,-207.218,64.752,-1493.209,OK,-209.359,159.603,-1460.667,OK,-272.926,128.977,-1512.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946307,1779974705.118768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946307,1779974705.118768322,1,OK,0.4756661,0.1168522,0.0631332,-0.8695410,43.284,79.026,-1394.783,0.1747485,3,OK,43.170,78.844,-1394.841,OK,-14.482,155.447,-1385.851,OK,90.022,152.104,-1371.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946307,1779974705.118768322,1,OK,0.8922754,0.2356418,-0.2027843,-0.3274081,-207.410,65.305,-1492.965,0.4624212,3,OK,-207.214,64.707,-1493.053,OK,-209.364,159.551,-1460.601,OK,-272.940,128.938,-1512.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946310,1779974705.168768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946310,1779974705.168768322,1,OK,0.4756683,0.1172535,0.0640203,-0.8694209,43.328,79.044,-1394.791,0.1776655,3,OK,43.207,78.866,-1394.850,OK,-14.454,155.424,-1385.706,OK,90.053,152.092,-1370.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946310,1779974705.168768322,1,OK,0.8922306,0.2361989,-0.2022056,-0.3274868,-207.371,65.341,-1493.142,0.4733248,3,OK,-207.196,64.729,-1493.249,OK,-209.340,159.572,-1460.635,OK,-272.908,128.962,-1512.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946313,1779974705.218768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946313,1779974705.218768322,1,OK,0.4756991,0.1169983,0.0636533,-0.8694654,43.273,78.997,-1394.749,0.1694220,3,OK,43.157,78.827,-1394.805,OK,-14.509,155.388,-1385.726,OK,90.002,152.056,-1371.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946313,1779974705.218768322,1,OK,0.8922520,0.2360431,-0.2023067,-0.3274784,-207.436,65.314,-1493.177,0.4661630,3,OK,-207.257,64.711,-1493.278,OK,-209.398,159.544,-1460.706,OK,-272.971,128.936,-1512.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946316,1779974705.268768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946316,1779974705.268768322,1,OK,0.4756739,0.1168715,0.0632680,-0.8695243,43.265,79.050,-1394.822,0.1736706,3,OK,43.150,78.872,-1394.880,OK,-14.506,155.461,-1385.867,OK,90.005,152.124,-1371.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946316,1779974705.268768322,1,OK,0.8921833,0.2362911,-0.2022585,-0.3275163,-207.432,65.335,-1493.207,0.4689191,3,OK,-207.260,64.727,-1493.315,OK,-209.392,159.564,-1460.678,OK,-272.965,128.957,-1512.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946319,1779974705.318768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946319,1779974705.318768322,1,OK,0.4757036,0.1171888,0.0635627,-0.8694439,43.304,79.001,-1394.712,0.1785543,3,OK,43.184,78.820,-1394.771,OK,-14.483,155.395,-1385.712,OK,90.031,152.068,-1370.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946319,1779974705.318768322,1,OK,0.8921813,0.2361741,-0.2025175,-0.3274461,-207.397,65.311,-1493.104,0.4581814,3,OK,-207.216,64.715,-1493.201,OK,-209.359,159.534,-1460.616,OK,-272.937,128.933,-1512.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946322,1779974705.368768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946322,1779974705.368768322,1,OK,0.4756288,0.1170108,0.0634914,-0.8695140,43.233,78.948,-1394.458,0.1630966,3,OK,43.121,78.785,-1394.513,OK,-14.534,155.353,-1385.465,OK,89.969,151.997,-1370.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946322,1779974705.368768322,1,OK,0.8921713,0.2362467,-0.2024230,-0.3274794,-207.456,65.332,-1493.182,0.4685104,3,OK,-207.274,64.723,-1493.284,OK,-209.417,159.561,-1460.672,OK,-272.995,128.960,-1512.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946325,1779974705.418768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946325,1779974705.418768322,1,OK,0.4756626,0.1170892,0.0636549,-0.8694730,43.228,78.963,-1394.560,0.1694266,3,OK,43.116,78.788,-1394.617,OK,-14.545,155.362,-1385.537,OK,89.952,152.016,-1370.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946325,1779974705.418768322,1,OK,0.8921889,0.2361661,-0.2025359,-0.3274198,-207.459,65.316,-1493.146,0.4629798,3,OK,-207.277,64.714,-1493.246,OK,-209.427,159.546,-1460.661,OK,-272.999,128.936,-1512.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946328,1779974705.468768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946328,1779974705.468768322,1,OK,0.4756127,0.1170838,0.0638429,-0.8694872,43.279,78.957,-1394.519,0.1701578,3,OK,43.163,78.785,-1394.576,OK,-14.490,155.351,-1385.461,OK,90.017,152.000,-1370.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946328,1779974705.468768322,1,OK,0.8921265,0.2363611,-0.2024636,-0.3274938,-207.401,65.320,-1493.131,0.4632989,3,OK,-207.231,64.717,-1493.239,OK,-209.359,159.551,-1460.595,OK,-272.931,128.939,-1512.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946331,1779974705.518768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946331,1779974705.518768322,1,OK,0.4755748,0.1171419,0.0640161,-0.8694874,43.225,78.891,-1394.345,0.1727545,3,OK,43.109,78.716,-1394.403,OK,-14.545,155.286,-1385.256,OK,89.973,151.926,-1370.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946331,1779974705.518768322,1,OK,0.8922084,0.2361189,-0.2024863,-0.3274315,-207.452,65.310,-1493.159,0.4646319,3,OK,-207.275,64.708,-1493.262,OK,-209.421,159.545,-1460.682,OK,-272.984,128.927,-1512.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946334,1779974705.568768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946334,1779974705.568768322,1,OK,0.4755120,0.1175638,0.0645804,-0.8694230,43.222,78.900,-1394.317,0.1760165,3,OK,43.099,78.727,-1394.376,OK,-14.544,155.274,-1385.132,OK,89.962,151.907,-1370.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946334,1779974705.568768322,1,OK,0.8922464,0.2359676,-0.2025072,-0.3274240,-207.454,65.315,-1493.084,0.4694796,3,OK,-207.272,64.708,-1493.184,OK,-209.425,159.556,-1460.641,OK,-272.985,128.937,-1512.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946337,1779974705.618768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946337,1779974705.618768322,1,OK,0.4755390,0.1175071,0.0641776,-0.8694458,43.226,78.812,-1394.102,0.1665769,3,OK,43.114,78.643,-1394.157,OK,-14.547,155.203,-1384.991,OK,89.961,151.824,-1370.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946337,1779974705.618768322,1,OK,0.8923213,0.2361368,-0.2019483,-0.3274432,-207.436,65.309,-1493.157,0.4727620,3,OK,-207.272,64.703,-1493.270,OK,-209.424,159.538,-1460.658,OK,-272.973,128.909,-1512.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946340,1779974705.668768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946340,1779974705.668768322,1,OK,0.4754370,0.1180375,0.0653381,-0.8693433,43.222,78.755,-1393.866,0.1709332,3,OK,43.109,78.579,-1393.924,OK,-14.553,155.118,-1384.549,OK,89.947,151.716,-1369.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946340,1779974705.668768322,1,OK,0.8922307,0.2362827,-0.2020945,-0.3274946,-207.445,65.335,-1493.198,0.4722212,3,OK,-207.283,64.726,-1493.312,OK,-209.418,159.568,-1460.666,OK,-272.975,128.943,-1512.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946343,1779974705.718768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946343,1779974705.718768322,1,OK,0.4753332,0.1185605,0.0663674,-0.8692509,43.226,78.715,-1393.817,0.1827108,3,OK,43.106,78.528,-1393.880,OK,-14.561,155.051,-1384.320,OK,89.961,151.635,-1369.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946343,1779974705.718768322,1,OK,0.8922457,0.2360978,-0.2023721,-0.3274156,-207.438,65.318,-1493.156,0.4685535,3,OK,-207.255,64.711,-1493.257,OK,-209.413,159.548,-1460.682,OK,-272.982,128.937,-1512.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946346,1779974705.768768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946346,1779974705.768768322,1,OK,0.4752859,0.1190875,0.0667824,-0.8691729,43.191,78.608,-1393.390,0.1747606,3,OK,43.075,78.430,-1393.450,OK,-14.601,154.930,-1383.828,OK,89.906,151.491,-1369.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946346,1779974705.768768322,1,OK,0.8922651,0.2360920,-0.2021898,-0.3274796,-207.469,65.341,-1493.129,0.4713469,3,OK,-207.302,64.734,-1493.240,OK,-209.440,159.579,-1460.644,OK,-272.994,128.951,-1512.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946349,1779974705.818768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946349,1779974705.818768322,1,OK,0.4749764,0.1204410,0.0692445,-0.8689629,43.191,78.330,-1392.550,0.1768179,3,OK,43.072,78.152,-1392.611,OK,-14.607,154.591,-1382.557,OK,89.902,151.080,-1367.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946349,1779974705.818768322,1,OK,0.8922685,0.2360560,-0.2023345,-0.3274067,-207.447,65.349,-1493.135,0.4745291,3,OK,-207.269,64.736,-1493.241,OK,-209.428,159.591,-1460.667,OK,-272.984,128.962,-1512.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946352,1779974705.868768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946352,1779974705.868768322,1,OK,0.4745640,0.1228910,0.0742208,-0.8684343,43.166,77.840,-1391.102,0.1831548,3,OK,43.050,77.649,-1391.169,OK,-14.675,153.955,-1380.235,OK,89.838,150.346,-1365.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946352,1779974705.868768322,1,OK,0.8921715,0.2361530,-0.2026762,-0.3273899,-207.442,65.358,-1493.126,0.4691463,3,OK,-207.261,64.748,-1493.228,OK,-209.418,159.600,-1460.651,OK,-272.974,128.978,-1512.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946355,1779974705.918768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946355,1779974705.918768322,1,OK,0.4735850,0.1272948,0.0813615,-0.8676944,43.053,76.893,-1388.383,0.1947349,3,OK,42.926,76.695,-1388.456,OK,-14.814,152.804,-1376.284,OK,89.711,148.971,-1361.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946355,1779974705.918768322,1,OK,0.8922588,0.2358974,-0.2023714,-0.3275248,-207.485,65.346,-1493.125,0.4696944,3,OK,-207.314,64.745,-1493.231,OK,-209.447,159.585,-1460.692,OK,-272.988,128.974,-1512.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946358,1779974705.968768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946358,1779974705.968768322,1,OK,0.4727108,0.1320599,0.0884561,-0.8667642,42.948,76.005,-1385.878,0.2204681,3,OK,42.813,75.775,-1385.966,OK,-14.976,151.685,-1372.568,OK,89.545,147.654,-1357.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946358,1779974705.968768322,1,OK,0.8922315,0.2359417,-0.2026271,-0.3274092,-207.472,65.359,-1493.082,0.4724432,3,OK,-207.284,64.746,-1493.181,OK,-209.441,159.606,-1460.648,OK,-273.003,128.986,-1512.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946361,1779974706.018768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946361,1779974706.018768322,1,OK,0.4723892,0.1337478,0.0904488,-0.8664750,42.873,75.619,-1384.733,0.2173501,3,OK,42.729,75.406,-1384.819,OK,-15.064,151.219,-1371.097,OK,89.458,147.115,-1356.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946361,1779974706.018768322,1,OK,0.8921024,0.2361925,-0.2028457,-0.3274447,-207.463,65.351,-1493.130,0.4672252,3,OK,-207.277,64.741,-1493.229,OK,-209.419,159.594,-1460.647,OK,-272.988,128.984,-1512.342
