Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947234,1779974720.568757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947234,1779974720.568757136,1,OK,0.4735704,0.1339110,0.0897378,-0.8658788,41.772,76.141,-1385.368,0.2115320,3,OK,41.633,75.931,-1385.452,OK,-16.356,151.620,-1371.905,OK,88.137,147.780,-1356.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947234,1779974720.568757136,1,OK,0.8917399,0.2367811,-0.2046436,-0.3268880,-208.034,65.440,-1493.590,0.4612657,3,OK,-207.854,64.843,-1493.688,OK,-210.152,159.671,-1461.151,OK,-273.468,129.063,-1513.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947237,1779974720.618757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947237,1779974720.618757136,1,OK,0.4735507,0.1339260,0.0894904,-0.8659128,41.743,76.125,-1385.252,0.2018050,3,OK,41.600,75.937,-1385.330,OK,-16.377,151.605,-1371.838,OK,88.113,147.760,-1356.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947237,1779974720.618757136,1,OK,0.8917762,0.2366577,-0.2045560,-0.3269331,-208.054,65.451,-1493.569,0.4692299,3,OK,-207.868,64.846,-1493.666,OK,-210.164,159.688,-1461.148,OK,-273.487,129.085,-1513.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947240,1779974720.668757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947240,1779974720.668757136,1,OK,0.4735866,0.1345723,0.0902377,-0.8657154,41.715,76.091,-1385.109,0.2134766,3,OK,41.567,75.889,-1385.192,OK,-16.440,151.529,-1371.576,OK,88.056,147.697,-1356.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947240,1779974720.668757136,1,OK,0.8917988,0.2366527,-0.2045424,-0.3268835,-208.041,65.449,-1493.567,0.4644072,3,OK,-207.859,64.850,-1493.665,OK,-210.162,159.683,-1461.152,OK,-273.476,129.071,-1513.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947243,1779974720.718757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947243,1779974720.718757136,1,OK,0.4738185,0.1346210,0.0906956,-0.8655331,41.601,76.084,-1384.757,0.2094368,3,OK,41.455,75.888,-1384.838,OK,-16.604,151.469,-1371.149,OK,87.899,147.695,-1356.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947243,1779974720.718757136,1,OK,0.8916714,0.2370333,-0.2047036,-0.3268543,-208.018,65.461,-1493.588,0.4559357,3,OK,-207.840,64.867,-1493.686,OK,-210.138,159.686,-1461.095,OK,-273.467,129.077,-1513.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947246,1779974720.768757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947246,1779974720.768757136,1,OK,0.4741636,0.1350380,0.0919825,-0.8651432,41.393,76.094,-1384.375,0.2034639,3,OK,41.256,75.899,-1384.455,OK,-16.909,151.377,-1370.551,OK,87.611,147.680,-1355.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947246,1779974720.768757136,1,OK,0.8918202,0.2364414,-0.2047660,-0.3268381,-208.058,65.444,-1493.514,0.4621554,3,OK,-207.870,64.849,-1493.605,OK,-210.179,159.686,-1461.155,OK,-273.488,129.068,-1513.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947249,1779974720.818757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947249,1779974720.818757136,1,OK,0.4744243,0.1363137,0.0938963,-0.8645945,41.240,76.070,-1383.917,0.2119485,3,OK,41.097,75.868,-1384.002,OK,-17.159,151.215,-1369.785,OK,87.354,147.591,-1354.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947249,1779974720.818757136,1,OK,0.8916572,0.2366686,-0.2052709,-0.3268015,-208.030,65.440,-1493.465,0.4620272,3,OK,-207.825,64.836,-1493.548,OK,-210.135,159.686,-1461.070,OK,-273.479,129.080,-1513.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947252,1779974720.868757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947252,1779974720.868757136,1,OK,0.4740950,0.1378228,0.0969050,-0.8642038,41.216,75.663,-1382.906,0.2228851,3,OK,41.072,75.442,-1382.998,OK,-17.203,150.698,-1368.248,OK,87.309,147.010,-1353.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947252,1779974720.868757136,1,OK,0.8917079,0.2368366,-0.2046398,-0.3269373,-208.030,65.441,-1493.567,0.4629216,3,OK,-207.847,64.840,-1493.665,OK,-210.132,159.675,-1461.107,OK,-273.469,129.071,-1513.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947255,1779974720.918757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947255,1779974720.918757136,1,OK,0.4732363,0.1415249,0.1023805,-0.8634445,41.177,74.819,-1380.893,0.2315026,3,OK,41.030,74.592,-1380.992,OK,-17.275,149.653,-1365.309,OK,87.246,145.771,-1350.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947255,1779974720.918757136,1,OK,0.8918283,0.2363851,-0.2047001,-0.3268981,-208.062,65.441,-1493.507,0.4699102,3,OK,-207.872,64.837,-1493.601,OK,-210.173,159.690,-1461.153,OK,-273.486,129.075,-1513.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947258,1779974720.968757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947258,1779974720.968757136,1,OK,0.4725049,0.1444218,0.1073112,-0.8627663,41.158,74.058,-1379.164,0.2364267,3,OK,41.002,73.835,-1379.265,OK,-17.314,148.688,-1362.738,OK,87.212,144.661,-1347.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947258,1779974720.968757136,1,OK,0.8918019,0.2365108,-0.2048164,-0.3268062,-208.030,65.438,-1493.525,0.4648036,3,OK,-207.835,64.837,-1493.614,OK,-210.155,159.679,-1461.154,OK,-273.474,129.064,-1513.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947261,1779974721.018757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947261,1779974721.018757138,1,OK,0.4718809,0.1471282,0.1124607,-0.8619944,41.103,73.394,-1377.629,0.2492625,3,OK,40.948,73.149,-1377.741,OK,-17.412,147.803,-1360.314,OK,87.122,143.658,-1345.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947261,1779974721.018757138,1,OK,0.8916959,0.2368092,-0.2046973,-0.3269538,-208.024,65.441,-1493.564,0.4583710,3,OK,-207.847,64.846,-1493.663,OK,-210.122,159.676,-1461.111,OK,-273.453,129.070,-1513.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947264,1779974721.068757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947264,1779974721.068757138,1,OK,0.4707083,0.1513557,0.1194725,-0.8609596,41.072,72.024,-1374.756,0.2440103,3,OK,40.916,71.796,-1374.867,OK,-17.476,146.124,-1356.251,OK,87.079,141.733,-1341.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947264,1779974721.068757138,1,OK,0.8917645,0.2367451,-0.2044308,-0.3269799,-208.061,65.428,-1493.628,0.4688112,3,OK,-207.888,64.824,-1493.733,OK,-210.167,159.667,-1461.179,OK,-273.485,129.054,-1513.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947267,1779974721.118757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947267,1779974721.118757138,1,OK,0.4686235,0.1574642,0.1298236,-0.8595015,41.146,70.173,-1371.228,0.2602682,3,OK,40.980,69.933,-1371.352,OK,-17.375,143.828,-1350.952,OK,87.177,139.025,-1335.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947267,1779974721.118757138,1,OK,0.8917875,0.2361294,-0.2053535,-0.3267841,-208.092,65.423,-1493.446,0.4591543,3,OK,-207.883,64.832,-1493.522,OK,-210.203,159.675,-1461.181,OK,-273.511,129.068,-1513.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947270,1779974721.168757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947270,1779974721.168757138,1,OK,0.4672854,0.1622228,0.1375005,-0.8581502,41.140,68.822,-1368.451,0.2626339,3,OK,40.965,68.593,-1368.577,OK,-17.419,142.073,-1346.887,OK,87.136,137.018,-1331.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947270,1779974721.168757138,1,OK,0.8916188,0.2369475,-0.2050169,-0.3268638,-208.072,65.434,-1493.616,0.4677076,3,OK,-207.888,64.825,-1493.716,OK,-210.193,159.677,-1461.157,OK,-273.494,129.066,-1513.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947273,1779974721.218757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947273,1779974721.218757138,1,OK,0.4665234,0.1647634,0.1419176,-0.8573613,41.033,67.986,-1366.699,0.2640513,3,OK,40.854,67.767,-1366.825,OK,-17.555,140.994,-1344.394,OK,87.022,135.803,-1329.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947273,1779974721.218757138,1,OK,0.8915083,0.2369008,-0.2055214,-0.3268820,-208.140,65.432,-1493.595,0.4496063,3,OK,-207.955,64.844,-1493.685,OK,-210.242,159.669,-1461.167,OK,-273.539,129.076,-1513.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947276,1779974721.268757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947276,1779974721.268757138,1,OK,0.4660328,0.1664220,0.1447955,-0.8568264,40.910,67.488,-1365.701,0.2693196,3,OK,40.729,67.261,-1365.832,OK,-17.684,140.336,-1342.909,OK,86.878,135.062,-1327.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947276,1779974721.268757138,1,OK,0.8916570,0.2363000,-0.2057759,-0.3267513,-208.218,65.432,-1493.596,0.4653796,3,OK,-208.008,64.834,-1493.673,OK,-210.350,159.686,-1461.327,OK,-273.606,129.093,-1513.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947279,1779974721.318757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947279,1779974721.318757138,1,OK,0.4657193,0.1672068,0.1466768,-0.8565240,40.902,67.188,-1365.174,0.2712587,3,OK,40.723,66.956,-1365.308,OK,-17.702,139.937,-1342.056,OK,86.879,134.612,-1327.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947279,1779974721.318757138,1,OK,0.8916187,0.2365619,-0.2056305,-0.3267577,-208.229,65.429,-1493.679,0.4753659,3,OK,-208.029,64.817,-1493.769,OK,-210.377,159.686,-1461.352,OK,-273.611,129.084,-1513.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947282,1779974721.368757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947282,1779974721.368757138,1,OK,0.4647290,0.1689363,0.1493212,-0.8562656,40.986,66.474,-1364.177,0.2711181,3,OK,40.800,66.255,-1364.309,OK,-17.547,139.123,-1340.606,OK,87.034,133.595,-1325.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947282,1779974721.368757138,1,OK,0.8915302,0.2369068,-0.2056367,-0.3267454,-208.275,65.440,-1493.754,0.4678103,3,OK,-208.083,64.836,-1493.846,OK,-210.436,159.678,-1461.362,OK,-273.657,129.090,-1513.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947285,1779974721.418757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947285,1779974721.418757138,1,OK,0.4631068,0.1713783,0.1526356,-0.8560747,41.127,65.473,-1362.888,0.2672509,3,OK,40.943,65.261,-1363.018,OK,-17.266,138.047,-1338.736,OK,87.298,132.155,-1323.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947285,1779974721.418757138,1,OK,0.8913860,0.2372903,-0.2058904,-0.3267010,-208.364,65.448,-1493.860,0.4633399,3,OK,-208.177,64.846,-1493.955,OK,-210.538,159.676,-1461.403,OK,-273.740,129.096,-1513.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947288,1779974721.468757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947288,1779974721.468757138,1,OK,0.4621931,0.1741207,0.1571192,-0.8552036,41.095,64.478,-1361.265,0.2645934,3,OK,40.905,64.281,-1361.392,OK,-17.310,136.781,-1336.369,OK,87.253,130.726,-1321.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947288,1779974721.468757138,1,OK,0.8912921,0.2373826,-0.2061263,-0.3267413,-208.443,65.445,-1493.889,0.4612803,3,OK,-208.266,64.849,-1493.989,OK,-210.622,159.672,-1461.432,OK,-273.777,129.102,-1513.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947291,1779974721.518757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947291,1779974721.518757138,1,OK,0.4614479,0.1760942,0.1609629,-0.8544868,41.020,63.654,-1359.880,0.2552299,3,OK,40.839,63.468,-1360.003,OK,-17.395,135.730,-1334.333,OK,87.177,129.540,-1319.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947291,1779974721.518757138,1,OK,0.8913206,0.2370380,-0.2064865,-0.3266861,-208.478,65.440,-1493.870,0.4710572,3,OK,-208.281,64.835,-1493.958,OK,-210.668,159.677,-1461.514,OK,-273.797,129.119,-1513.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947294,1779974721.568757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947294,1779974721.568757138,1,OK,0.4608832,0.1779614,0.1641063,-0.8538065,40.938,62.965,-1358.693,0.2540348,3,OK,40.750,62.794,-1358.812,OK,-17.497,134.826,-1332.631,OK,87.076,128.549,-1317.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947294,1779974721.568757138,1,OK,0.8912154,0.2374942,-0.2064300,-0.3266775,-208.492,65.462,-1493.947,0.4667020,3,OK,-208.303,64.859,-1494.040,OK,-210.694,159.682,-1461.495,OK,-273.820,129.135,-1513.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947297,1779974721.618757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947297,1779974721.618757138,1,OK,0.4604018,0.1794496,0.1665525,-0.8532809,40.858,62.462,-1357.919,0.2646592,3,OK,40.664,62.279,-1358.046,OK,-17.586,134.167,-1331.452,OK,86.984,127.816,-1316.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947297,1779974721.618757138,1,OK,0.8911934,0.2374314,-0.2065547,-0.3267044,-208.558,65.451,-1493.972,0.4609082,3,OK,-208.377,64.859,-1494.066,OK,-210.759,159.670,-1461.543,OK,-273.860,129.127,-1513.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947300,1779974721.668757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947300,1779974721.668757138,1,OK,0.4602284,0.1800652,0.1677486,-0.8530104,40.831,62.155,-1357.421,0.2564354,3,OK,40.641,61.987,-1357.541,OK,-17.630,133.772,-1330.758,OK,86.948,127.392,-1315.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947300,1779974721.668757138,1,OK,0.8911064,0.2374570,-0.2070031,-0.3266394,-208.557,65.461,-1493.934,0.4551067,3,OK,-208.366,64.871,-1494.021,OK,-210.753,159.686,-1461.517,OK,-273.860,129.141,-1513.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947303,1779974721.718757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947303,1779974721.718757138,1,OK,0.4598520,0.1811315,0.1698001,-0.8525816,40.795,61.827,-1356.927,0.2661901,3,OK,40.603,61.638,-1357.059,OK,-17.669,133.317,-1329.916,OK,86.900,126.885,-1315.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947303,1779974721.718757138,1,OK,0.8911550,0.2373075,-0.2069083,-0.3266754,-208.554,65.453,-1493.912,0.4670427,3,OK,-208.357,64.856,-1493.997,OK,-210.766,159.670,-1461.539,OK,-273.837,129.152,-1513.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947306,1779974721.768757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947306,1779974721.768757138,1,OK,0.4596966,0.1818622,0.1709232,-0.8522854,40.707,61.406,-1356.160,0.2364175,3,OK,40.517,61.282,-1356.258,OK,-17.781,132.785,-1328.983,OK,86.793,126.319,-1314.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947306,1779974721.768757138,1,OK,0.8909312,0.2379339,-0.2071099,-0.3267025,-208.599,65.466,-1493.969,0.4558634,3,OK,-208.417,64.870,-1494.065,OK,-210.789,159.685,-1461.451,OK,-273.893,129.152,-1513.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947309,1779974721.818757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947309,1779974721.818757138,1,OK,0.4596880,0.1831375,0.1734575,-0.8515046,40.554,61.211,-1355.701,0.2602967,3,OK,40.361,61.041,-1355.825,OK,-18.023,132.381,-1328.112,OK,86.562,125.963,-1313.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947309,1779974721.818757138,1,OK,0.8909625,0.2378498,-0.2069355,-0.3267889,-208.601,65.462,-1494.022,0.4632316,3,OK,-208.423,64.860,-1494.122,OK,-210.784,159.684,-1461.513,OK,-273.879,129.157,-1513.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947312,1779974721.868757138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947312,1779974721.868757138,1,OK,0.4601829,0.1836199,0.1746689,-0.8508855,40.274,61.137,-1355.115,0.2534234,3,OK,40.080,60.986,-1355.230,OK,-18.431,132.129,-1327.357,OK,86.172,125.848,-1312.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947312,1779974721.868757138,1,OK,0.8908590,0.2378107,-0.2074603,-0.3267669,-208.618,65.459,-1493.960,0.4641142,3,OK,-208.421,64.853,-1494.049,OK,-210.795,159.683,-1461.486,OK,-273.887,129.181,-1513.827
