Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949988,1779974766.468767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949988,1779974766.468767025,1,OK,0.4620448,0.0448855,-0.0565095,-0.8839155,48.030,78.020,-1428.000,0.1442701,3,OK,47.995,77.838,-1427.993,OK,-5.304,157.263,-1439.769,OK,99.034,151.884,-1425.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949988,1779974766.468767025,1,OK,0.8890358,0.2397275,-0.2172210,-0.3239769,-211.342,65.701,-1496.368,0.4827200,3,OK,-211.132,65.077,-1496.449,OK,-214.212,160.022,-1464.276,OK,-276.162,129.385,-1517.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949991,1779974766.518767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949991,1779974766.518767025,1,OK,0.4621759,0.0425834,-0.0597442,-0.8837481,48.131,78.147,-1429.499,0.1346099,3,OK,48.098,77.982,-1429.492,OK,-5.198,157.296,-1441.833,OK,99.143,152.009,-1427.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949991,1779974766.518767025,1,OK,0.8891652,0.2394777,-0.2170487,-0.3239222,-211.297,65.707,-1496.389,0.4908919,3,OK,-211.081,65.081,-1496.467,OK,-214.187,160.029,-1464.354,OK,-276.120,129.388,-1517.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949994,1779974766.568767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949994,1779974766.568767025,1,OK,0.4622618,0.0402159,-0.0630604,-0.8835837,48.165,78.262,-1430.649,0.1494567,3,OK,48.127,78.079,-1430.640,OK,-5.148,157.327,-1443.561,OK,99.195,152.136,-1429.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949994,1779974766.568767025,1,OK,0.8890735,0.2396947,-0.2171999,-0.3239118,-211.295,65.716,-1496.384,0.4836235,3,OK,-211.076,65.095,-1496.458,OK,-214.184,160.025,-1464.311,OK,-276.123,129.402,-1517.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949997,1779974766.618767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949997,1779974766.618767025,1,OK,0.4622164,0.0382535,-0.0672792,-0.8833834,48.136,78.364,-1431.734,0.1524240,3,OK,48.113,78.168,-1431.721,OK,-5.148,157.349,-1445.409,OK,99.201,152.216,-1431.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949997,1779974766.618767025,1,OK,0.8890455,0.2397675,-0.2172085,-0.3239292,-211.357,65.734,-1496.422,0.4785725,3,OK,-211.147,65.116,-1496.502,OK,-214.237,160.048,-1464.326,OK,-276.183,129.411,-1517.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950000,1779974766.668767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950000,1779974766.668767025,1,OK,0.4622993,0.0372886,-0.0696400,-0.8831983,48.203,78.435,-1432.834,0.1486849,3,OK,48.170,78.250,-1432.822,OK,-5.065,157.337,-1446.934,OK,99.267,152.291,-1432.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950000,1779974766.668767025,1,OK,0.8890259,0.2395684,-0.2176289,-0.3238480,-211.322,65.719,-1496.333,0.4799963,3,OK,-211.100,65.099,-1496.404,OK,-214.207,160.045,-1464.302,OK,-276.140,129.403,-1517.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950003,1779974766.718767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950003,1779974766.718767025,1,OK,0.4624106,0.0356460,-0.0720960,-0.8830107,48.257,78.519,-1433.977,0.1479724,3,OK,48.237,78.334,-1433.962,OK,-5.021,157.349,-1448.509,OK,99.314,152.363,-1434.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950003,1779974766.718767025,1,OK,0.8890855,0.2396925,-0.2171055,-0.3239439,-211.326,65.723,-1496.435,0.4874833,3,OK,-211.121,65.096,-1496.521,OK,-214.212,160.048,-1464.351,OK,-276.142,129.397,-1517.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950006,1779974766.768767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950006,1779974766.768767025,1,OK,0.4624425,0.0336673,-0.0751189,-0.8828197,48.261,78.605,-1434.998,0.1481975,3,OK,48.246,78.421,-1434.981,OK,-5.005,157.346,-1450.061,OK,99.332,152.427,-1435.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950006,1779974766.768767025,1,OK,0.8890734,0.2395335,-0.2174404,-0.3238700,-211.353,65.726,-1496.372,0.4857073,3,OK,-211.132,65.101,-1496.446,OK,-214.241,160.052,-1464.342,OK,-276.171,129.410,-1517.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950009,1779974766.818767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950009,1779974766.818767025,1,OK,0.4622436,0.0311856,-0.0798352,-0.8826011,48.304,78.709,-1436.275,0.1617986,3,OK,48.292,78.500,-1436.253,OK,-4.903,157.344,-1452.179,OK,99.440,152.484,-1437.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950009,1779974766.818767025,1,OK,0.8890967,0.2396138,-0.2172538,-0.3238720,-211.321,65.740,-1496.377,0.4808423,3,OK,-211.110,65.122,-1496.456,OK,-214.213,160.061,-1464.322,OK,-276.143,129.411,-1517.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950012,1779974766.868767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950012,1779974766.868767025,1,OK,0.4624994,0.0290765,-0.0826294,-0.8822819,48.360,78.774,-1437.890,0.1625873,3,OK,48.334,78.572,-1437.869,OK,-4.867,157.270,-1454.274,OK,99.474,152.555,-1440.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950012,1779974766.868767025,1,OK,0.8890469,0.2395981,-0.2174570,-0.3238840,-211.334,65.723,-1496.393,0.4809785,3,OK,-211.117,65.101,-1496.469,OK,-214.211,160.053,-1464.341,OK,-276.157,129.402,-1517.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950015,1779974766.918767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950015,1779974766.918767025,1,OK,0.4624668,0.0273306,-0.0855699,-0.8820744,48.392,78.827,-1439.083,0.1586024,3,OK,48.371,78.630,-1439.060,OK,-4.818,157.228,-1455.986,OK,99.527,152.568,-1441.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950015,1779974766.918767025,1,OK,0.8890451,0.2398995,-0.2170943,-0.3239090,-211.324,65.730,-1496.436,0.4820327,3,OK,-211.125,65.108,-1496.525,OK,-214.219,160.049,-1464.309,OK,-276.146,129.393,-1517.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950018,1779974766.968767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950018,1779974766.968767025,1,OK,0.4624820,0.0261448,-0.0881613,-0.8818472,48.418,78.869,-1439.718,0.1620723,3,OK,48.404,78.660,-1439.692,OK,-4.791,157.189,-1457.088,OK,99.566,152.586,-1442.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950018,1779974766.968767025,1,OK,0.8889699,0.2398577,-0.2174626,-0.3238993,-211.324,65.712,-1496.400,0.4832734,3,OK,-211.106,65.082,-1496.479,OK,-214.196,160.040,-1464.286,OK,-276.160,129.392,-1517.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950021,1779974767.018767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950021,1779974767.018767027,1,OK,0.4624864,0.0261677,-0.0886158,-0.8817986,48.418,78.866,-1440.188,0.1571105,3,OK,48.410,78.668,-1440.162,OK,-4.780,157.168,-1457.643,OK,99.556,152.573,-1443.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950021,1779974767.018767027,1,OK,0.8891250,0.2396529,-0.2170503,-0.3239017,-211.318,65.723,-1496.405,0.4817900,3,OK,-211.112,65.104,-1496.488,OK,-214.209,160.042,-1464.330,OK,-276.145,129.389,-1517.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950024,1779974767.068767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950024,1779974767.068767027,1,OK,0.4624988,0.0259366,-0.0891369,-0.8817464,48.434,78.868,-1440.283,0.1628135,3,OK,48.426,78.659,-1440.256,OK,-4.768,157.156,-1457.834,OK,99.577,152.577,-1443.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950024,1779974767.068767027,1,OK,0.8890359,0.2399583,-0.2169519,-0.3239861,-211.305,65.715,-1496.448,0.4811468,3,OK,-211.107,65.092,-1496.538,OK,-214.183,160.028,-1464.295,OK,-276.134,129.385,-1517.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950027,1779974767.118767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950027,1779974767.118767027,1,OK,0.4624675,0.0255960,-0.0894939,-0.8817367,48.435,78.866,-1440.336,0.1645096,3,OK,48.422,78.657,-1440.309,OK,-4.756,157.141,-1457.945,OK,99.584,152.570,-1443.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950027,1779974767.118767027,1,OK,0.8890696,0.2398289,-0.2169281,-0.3240055,-211.316,65.703,-1496.463,0.4851535,3,OK,-211.117,65.078,-1496.553,OK,-214.193,160.022,-1464.337,OK,-276.136,129.376,-1517.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950030,1779974767.168767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950030,1779974767.168767027,1,OK,0.4624841,0.0252588,-0.0890708,-0.8817805,48.413,78.847,-1440.475,0.1651123,3,OK,48.385,78.643,-1440.451,OK,-4.779,157.119,-1457.993,OK,99.564,152.558,-1443.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950030,1779974767.168767027,1,OK,0.8890754,0.2398641,-0.2168668,-0.3240046,-211.332,65.699,-1496.445,0.4873970,3,OK,-211.131,65.071,-1496.535,OK,-214.212,160.015,-1464.311,OK,-276.158,129.374,-1517.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950033,1779974767.218767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950033,1779974767.218767027,1,OK,0.4624951,0.0250756,-0.0896334,-0.8817229,48.438,78.843,-1440.477,0.1617635,3,OK,48.422,78.639,-1440.451,OK,-4.761,157.102,-1458.100,OK,99.587,152.541,-1443.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950033,1779974767.218767027,1,OK,0.8890737,0.2397772,-0.2169899,-0.3239912,-211.317,65.678,-1496.436,0.4890682,3,OK,-211.112,65.048,-1496.524,OK,-214.194,160.001,-1464.324,OK,-276.140,129.356,-1517.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950036,1779974767.268767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950036,1779974767.268767027,1,OK,0.4624974,0.0252862,-0.0894174,-0.8817377,48.445,78.819,-1440.622,0.1634515,3,OK,48.427,78.616,-1440.597,OK,-4.748,157.084,-1458.208,OK,99.589,152.523,-1444.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950036,1779974767.268767027,1,OK,0.8891274,0.2395785,-0.2171074,-0.3239119,-211.309,65.667,-1496.401,0.4867778,3,OK,-211.099,65.040,-1496.483,OK,-214.193,159.995,-1464.338,OK,-276.138,129.338,-1517.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950039,1779974767.318767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950039,1779974767.318767027,1,OK,0.4624716,0.0252992,-0.0897242,-0.8817196,48.399,78.816,-1440.632,0.1608579,3,OK,48.382,78.614,-1440.606,OK,-4.790,157.074,-1458.276,OK,99.552,152.515,-1444.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950039,1779974767.318767027,1,OK,0.8891611,0.2393911,-0.2173105,-0.3238219,-211.348,65.659,-1496.365,0.4833575,3,OK,-211.131,65.040,-1496.440,OK,-214.246,159.986,-1464.363,OK,-276.172,129.329,-1517.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950042,1779974767.368767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950042,1779974767.368767027,1,OK,0.4624677,0.0248199,-0.0905659,-0.8816492,48.433,78.827,-1440.577,0.1721881,3,OK,48.427,78.607,-1440.547,OK,-4.755,157.071,-1458.373,OK,99.584,152.516,-1444.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950042,1779974767.368767027,1,OK,0.8889931,0.2400972,-0.2169581,-0.3239966,-211.319,65.671,-1496.483,0.4769795,3,OK,-211.132,65.054,-1496.578,OK,-214.201,159.982,-1464.302,OK,-276.136,129.333,-1517.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950045,1779974767.418767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950045,1779974767.418767027,1,OK,0.4624721,0.0249921,-0.0898962,-0.8817106,48.441,78.813,-1440.697,0.1571662,3,OK,48.426,78.617,-1440.672,OK,-4.752,157.063,-1458.368,OK,99.594,152.502,-1444.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950045,1779974767.418767027,1,OK,0.8890723,0.2398502,-0.2169544,-0.3239647,-211.311,65.667,-1496.421,0.4825919,3,OK,-211.115,65.044,-1496.512,OK,-214.193,159.988,-1464.291,OK,-276.136,129.331,-1517.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950048,1779974767.468767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950048,1779974767.468767027,1,OK,0.4625186,0.0252351,-0.0897532,-0.8816939,48.411,78.808,-1440.771,0.1626264,3,OK,48.400,78.608,-1440.745,OK,-4.782,157.063,-1458.420,OK,99.545,152.507,-1444.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950048,1779974767.468767027,1,OK,0.8891304,0.2399240,-0.2166760,-0.3239371,-211.324,65.674,-1496.439,0.4802560,3,OK,-211.135,65.059,-1496.533,OK,-214.224,159.981,-1464.291,OK,-276.157,129.325,-1517.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950051,1779974767.518767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950051,1779974767.518767027,1,OK,0.4624489,0.0248454,-0.0902087,-0.8816950,48.431,78.823,-1440.780,0.1751837,3,OK,48.414,78.601,-1440.752,OK,-4.752,157.076,-1458.508,OK,99.588,152.521,-1444.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950051,1779974767.518767027,1,OK,0.8890499,0.2398930,-0.2169747,-0.3239808,-211.317,65.668,-1496.456,0.4851150,3,OK,-211.122,65.042,-1496.550,OK,-214.198,159.992,-1464.317,OK,-276.135,129.335,-1517.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950054,1779974767.568767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950054,1779974767.568767027,1,OK,0.4624922,0.0251322,-0.0902177,-0.8816633,48.441,78.818,-1440.816,0.1628849,3,OK,48.430,78.612,-1440.789,OK,-4.752,157.064,-1458.552,OK,99.588,152.512,-1444.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950054,1779974767.568767027,1,OK,0.8890553,0.2396215,-0.2174000,-0.3238818,-211.329,65.664,-1496.353,0.4751308,3,OK,-211.116,65.049,-1496.429,OK,-214.205,159.988,-1464.293,OK,-276.156,129.337,-1517.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950057,1779974767.618767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950057,1779974767.618767027,1,OK,0.4624897,0.0245458,-0.0908380,-0.8816174,48.440,78.835,-1440.770,0.1663699,3,OK,48.437,78.628,-1440.741,OK,-4.748,157.061,-1458.610,OK,99.581,152.513,-1444.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950057,1779974767.618767027,1,OK,0.8890842,0.2397220,-0.2170443,-0.3239667,-211.326,65.654,-1496.385,0.4875993,3,OK,-211.123,65.026,-1496.473,OK,-214.206,159.981,-1464.287,OK,-276.145,129.327,-1517.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950060,1779974767.668767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950060,1779974767.668767027,1,OK,0.4624761,0.0248253,-0.0904835,-0.8816532,48.446,78.826,-1440.885,0.1674725,3,OK,48.435,78.618,-1440.858,OK,-4.736,157.063,-1458.664,OK,99.592,152.515,-1444.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950060,1779974767.668767027,1,OK,0.8891321,0.2394523,-0.2173197,-0.3238499,-211.315,65.666,-1496.372,0.4857911,3,OK,-211.095,65.040,-1496.448,OK,-214.200,160.000,-1464.347,OK,-276.148,129.339,-1517.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950063,1779974767.718767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950063,1779974767.718767027,1,OK,0.4624605,0.0243123,-0.0908972,-0.8816331,48.434,78.819,-1440.827,0.1805154,3,OK,48.418,78.591,-1440.797,OK,-4.745,157.047,-1458.672,OK,99.589,152.512,-1444.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950063,1779974767.718767027,1,OK,0.8890796,0.2396228,-0.2171996,-0.3239487,-211.333,65.655,-1496.368,0.4837862,3,OK,-211.125,65.031,-1496.451,OK,-214.208,159.983,-1464.298,OK,-276.151,129.331,-1517.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950066,1779974767.768767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950066,1779974767.768767027,1,OK,0.4624956,0.0245388,-0.0906493,-0.8816339,48.464,78.814,-1440.930,0.1725684,3,OK,48.454,78.598,-1440.902,OK,-4.723,157.045,-1458.734,OK,99.606,152.503,-1444.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950066,1779974767.768767027,1,OK,0.8891613,0.2394616,-0.2170044,-0.3239744,-211.310,65.649,-1496.376,0.4945959,3,OK,-211.101,65.016,-1496.462,OK,-214.188,159.984,-1464.333,OK,-276.125,129.328,-1517.745
