Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867511,1781690058.518572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867511,1781690058.518572664,1,OK,0.9595361,-0.0494047,-0.0644724,0.2696164,36.032,40.187,-1599.211,0.3347273,3,OK,36.277,39.908,-1599.156,OK,52.918,-53.861,-1590.915,OK,-40.176,-6.866,-1607.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867511,1781690058.518572664,1,OK,0.6551973,-0.4744096,-0.1850363,0.5580444,-221.212,9.918,-1655.975,0.4983449,3,OK,-221.157,10.261,-1656.182,OK,-283.968,-48.681,-1706.074,OK,-249.986,-75.120,-1628.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867514,1781690058.568572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867514,1781690058.568572664,1,OK,0.9595427,-0.0493635,-0.0645176,0.2695896,36.026,40.192,-1599.213,0.3379187,3,OK,36.277,39.915,-1599.158,OK,52.906,-53.856,-1590.926,OK,-40.187,-6.861,-1607.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867514,1781690058.568572664,1,OK,0.6550997,-0.4745671,-0.1848019,0.5581028,-221.220,9.924,-1656.025,0.5143483,3,OK,-221.178,10.261,-1656.248,OK,-283.981,-48.677,-1706.085,OK,-249.992,-75.110,-1628.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867517,1781690058.618572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867517,1781690058.618572664,1,OK,0.9595277,-0.0495461,-0.0645846,0.2695933,36.019,40.190,-1599.236,0.3347982,3,OK,36.268,39.917,-1599.181,OK,52.899,-53.861,-1590.915,OK,-40.193,-6.864,-1607.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867517,1781690058.618572664,1,OK,0.6552066,-0.4744179,-0.1850722,0.5580146,-221.232,9.918,-1655.961,0.4938340,3,OK,-221.176,10.255,-1656.163,OK,-283.988,-48.680,-1706.072,OK,-250.005,-75.112,-1628.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867520,1781690058.668572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867520,1781690058.668572664,1,OK,0.9595800,-0.0490156,-0.0643393,0.2695631,36.034,40.198,-1599.312,0.3280811,3,OK,36.274,39.925,-1599.259,OK,52.919,-53.867,-1591.088,OK,-40.180,-6.839,-1608.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867520,1781690058.668572664,1,OK,0.6551294,-0.4745210,-0.1848546,0.5580897,-221.206,9.925,-1655.996,0.5114209,3,OK,-221.160,10.264,-1656.215,OK,-283.968,-48.674,-1706.068,OK,-249.978,-75.110,-1628.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867523,1781690058.718572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867523,1781690058.718572664,1,OK,0.9595669,-0.0491044,-0.0644250,0.2695727,36.020,40.200,-1599.317,0.3329884,3,OK,36.263,39.922,-1599.263,OK,52.907,-53.859,-1591.077,OK,-40.195,-6.840,-1608.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867523,1781690058.718572664,1,OK,0.6552286,-0.4744171,-0.1851567,0.5579614,-221.223,9.925,-1655.971,0.5036323,3,OK,-221.163,10.264,-1656.166,OK,-283.988,-48.665,-1706.124,OK,-249.992,-75.110,-1628.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867526,1781690058.768572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867526,1781690058.768572664,1,OK,0.9595301,-0.0490082,-0.0648770,0.2696129,36.007,40.199,-1599.235,0.3338285,3,OK,36.252,39.923,-1599.181,OK,52.900,-53.860,-1591.021,OK,-40.195,-6.851,-1608.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867526,1781690058.768572664,1,OK,0.6551703,-0.4744366,-0.1850640,0.5580441,-221.237,9.928,-1655.964,0.5074456,3,OK,-221.181,10.269,-1656.167,OK,-283.997,-48.672,-1706.085,OK,-249.999,-75.112,-1628.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867529,1781690058.818572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867529,1781690058.818572664,1,OK,0.9595459,-0.0485546,-0.0650262,0.2696028,36.025,40.210,-1599.127,0.3379726,3,OK,36.274,39.931,-1599.072,OK,52.918,-53.849,-1591.003,OK,-40.175,-6.838,-1608.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867529,1781690058.818572664,1,OK,0.6552380,-0.4743736,-0.1851630,0.5579851,-221.224,9.921,-1655.964,0.5030417,3,OK,-221.165,10.259,-1656.161,OK,-283.987,-48.668,-1706.113,OK,-249.988,-75.118,-1628.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867532,1781690058.868572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867532,1781690058.868572664,1,OK,0.9595601,-0.0491917,-0.0643893,0.2695896,36.043,40.206,-1599.264,0.3352257,3,OK,36.290,39.929,-1599.209,OK,52.931,-53.849,-1591.007,OK,-40.175,-6.840,-1608.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867532,1781690058.868572664,1,OK,0.6551890,-0.4743948,-0.1851655,0.5580239,-221.218,9.931,-1655.970,0.5006197,3,OK,-221.153,10.274,-1656.160,OK,-283.980,-48.676,-1706.116,OK,-249.976,-75.105,-1628.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867535,1781690058.918572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867535,1781690058.918572664,1,OK,0.9595345,-0.0494317,-0.0645902,0.2695889,36.001,40.199,-1599.274,0.3380800,3,OK,36.247,39.916,-1599.219,OK,52.887,-53.850,-1590.974,OK,-40.213,-6.847,-1608.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867535,1781690058.918572664,1,OK,0.6551669,-0.4744394,-0.1850691,0.5580439,-221.248,9.924,-1655.981,0.5123065,3,OK,-221.189,10.270,-1656.185,OK,-284.010,-48.678,-1706.107,OK,-250.011,-75.121,-1628.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867538,1781690058.968572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867538,1781690058.968572664,1,OK,0.9595421,-0.0493345,-0.0644587,0.2696109,36.018,40.202,-1599.323,0.3313076,3,OK,36.262,39.929,-1599.270,OK,52.911,-53.857,-1591.039,OK,-40.196,-6.847,-1608.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867538,1781690058.968572664,1,OK,0.6551530,-0.4744818,-0.1851664,0.5579920,-221.229,9.920,-1655.973,0.5114423,3,OK,-221.169,10.259,-1656.168,OK,-283.988,-48.681,-1706.132,OK,-249.987,-75.118,-1628.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867541,1781690059.018572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867541,1781690059.018572664,1,OK,0.9595760,-0.0488169,-0.0644461,0.2695876,36.017,40.200,-1599.274,0.3301539,3,OK,36.262,39.929,-1599.221,OK,52.909,-53.867,-1591.089,OK,-40.196,-6.843,-1608.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867541,1781690059.018572664,1,OK,0.6552268,-0.4743316,-0.1851650,0.5580334,-221.219,9.924,-1655.954,0.4940591,3,OK,-221.163,10.259,-1656.153,OK,-283.972,-48.671,-1706.084,OK,-249.979,-75.114,-1628.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867544,1781690059.068572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867544,1781690059.068572664,1,OK,0.9595551,-0.0489631,-0.0645018,0.2696222,36.004,40.195,-1599.270,0.3307855,3,OK,36.248,39.922,-1599.217,OK,52.901,-53.867,-1591.058,OK,-40.204,-6.854,-1608.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867544,1781690059.068572664,1,OK,0.6550721,-0.4746340,-0.1848058,0.5580769,-221.225,9.923,-1656.027,0.5318490,3,OK,-221.180,10.267,-1656.251,OK,-283.992,-48.675,-1706.110,OK,-249.996,-75.120,-1628.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867547,1781690059.118572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867547,1781690059.118572664,1,OK,0.9595477,-0.0491560,-0.0646897,0.2695683,36.011,40.203,-1599.293,0.3317041,3,OK,36.255,39.931,-1599.239,OK,52.898,-53.861,-1591.047,OK,-40.204,-6.838,-1608.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867547,1781690059.118572664,1,OK,0.6551557,-0.4745356,-0.1850816,0.5579711,-221.228,9.914,-1655.983,0.5087902,3,OK,-221.169,10.252,-1656.181,OK,-283.991,-48.686,-1706.124,OK,-249.998,-75.116,-1628.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867550,1781690059.168572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867550,1781690059.168572664,1,OK,0.9595455,-0.0498651,-0.0639104,0.2696318,36.018,40.196,-1599.226,0.3315035,3,OK,36.257,39.916,-1599.172,OK,52.908,-53.849,-1590.831,OK,-40.201,-6.854,-1607.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867550,1781690059.168572664,1,OK,0.6551980,-0.4744313,-0.1851322,0.5579934,-221.227,9.920,-1655.969,0.5095217,3,OK,-221.163,10.268,-1656.167,OK,-283.990,-48.678,-1706.112,OK,-249.995,-75.123,-1628.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867553,1781690059.218572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867553,1781690059.218572664,1,OK,0.9595291,-0.0488167,-0.0649405,0.2696358,36.019,40.201,-1599.092,0.3438015,3,OK,36.273,39.918,-1599.036,OK,52.917,-53.848,-1590.916,OK,-40.186,-6.855,-1607.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867553,1781690059.218572664,1,OK,0.6552733,-0.4743624,-0.1852608,0.5579208,-221.215,9.910,-1655.949,0.4954073,3,OK,-221.146,10.254,-1656.135,OK,-283.978,-48.682,-1706.117,OK,-249.990,-75.125,-1628.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867556,1781690059.268572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867556,1781690059.268572664,1,OK,0.9594792,-0.0502607,-0.0644155,0.2696742,36.012,40.192,-1599.100,0.3335418,3,OK,36.255,39.915,-1599.045,OK,52.906,-53.848,-1590.638,OK,-40.197,-6.872,-1607.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867556,1781690059.268572664,1,OK,0.6552240,-0.4744406,-0.1852526,0.5579150,-221.236,9.908,-1655.950,0.5094919,3,OK,-221.168,10.249,-1656.135,OK,-284.004,-48.684,-1706.140,OK,-250.000,-75.127,-1628.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867559,1781690059.318572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867559,1781690059.318572664,1,OK,0.9594025,-0.0509084,-0.0642514,0.2698647,36.017,40.197,-1598.835,0.3332520,3,OK,36.262,39.922,-1598.780,OK,52.935,-53.825,-1590.245,OK,-40.176,-6.906,-1607.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867559,1781690059.318572664,1,OK,0.6551011,-0.4746200,-0.1849744,0.5579990,-221.229,9.916,-1655.985,0.5192621,3,OK,-221.176,10.254,-1656.192,OK,-283.994,-48.685,-1706.110,OK,-249.999,-75.115,-1628.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867562,1781690059.368572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867562,1781690059.368572664,1,OK,0.9592071,-0.0539004,-0.0634071,0.2701779,36.056,40.205,-1598.502,0.3340745,3,OK,36.302,39.928,-1598.445,OK,52.994,-53.755,-1589.325,OK,-40.123,-6.971,-1606.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867562,1781690059.368572664,1,OK,0.6551154,-0.4745374,-0.1851749,0.5579860,-221.231,9.915,-1655.959,0.5113701,3,OK,-221.167,10.260,-1656.155,OK,-283.983,-48.696,-1706.114,OK,-249.993,-75.124,-1628.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867565,1781690059.418572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867565,1781690059.418572665,1,OK,0.9590626,-0.0563904,-0.0620774,0.2704912,36.105,40.192,-1598.034,0.3276469,3,OK,36.347,39.922,-1597.977,OK,53.068,-53.715,-1588.357,OK,-40.064,-7.048,-1606.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867565,1781690059.418572665,1,OK,0.6551085,-0.4745777,-0.1850195,0.5580113,-221.236,9.916,-1656.008,0.5242149,3,OK,-221.182,10.256,-1656.213,OK,-284.002,-48.684,-1706.146,OK,-249.998,-75.124,-1628.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867568,1781690059.468572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867568,1781690059.468572665,1,OK,0.9588273,-0.0591283,-0.0619719,0.2707646,36.127,40.145,-1597.553,0.3334183,3,OK,36.373,39.871,-1597.493,OK,53.114,-53.702,-1587.349,OK,-40.028,-7.157,-1605.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867568,1781690059.468572665,1,OK,0.6551513,-0.4745155,-0.1851353,0.5579755,-221.234,9.906,-1655.969,0.5102313,3,OK,-221.176,10.242,-1656.166,OK,-283.994,-48.693,-1706.125,OK,-249.996,-75.126,-1628.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867571,1781690059.518572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867571,1781690059.518572665,1,OK,0.9586128,-0.0624113,-0.0608334,0.2710454,36.168,40.116,-1597.141,0.3253687,3,OK,36.408,39.850,-1597.081,OK,53.170,-53.665,-1586.289,OK,-39.981,-7.247,-1604.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867571,1781690059.518572665,1,OK,0.6551518,-0.4744801,-0.1850213,0.5580429,-221.231,9.907,-1655.976,0.5054862,3,OK,-221.180,10.247,-1656.188,OK,-283.982,-48.693,-1706.078,OK,-250.002,-75.132,-1628.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867574,1781690059.568572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867574,1781690059.568572665,1,OK,0.9583189,-0.0659700,-0.0598696,0.2714562,36.233,40.089,-1596.402,0.3315173,3,OK,36.477,39.817,-1596.339,OK,53.275,-53.597,-1584.853,OK,-39.902,-7.357,-1603.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867574,1781690059.568572665,1,OK,0.6551664,-0.4745342,-0.1851413,0.5579399,-221.247,9.902,-1655.996,0.5135521,3,OK,-221.185,10.245,-1656.194,OK,-284.008,-48.694,-1706.154,OK,-250.019,-75.134,-1628.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867577,1781690059.618572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867577,1781690059.618572665,1,OK,0.9579195,-0.0702267,-0.0589620,0.2719962,36.316,40.059,-1595.563,0.3392935,3,OK,36.568,39.784,-1595.495,OK,53.398,-53.498,-1583.186,OK,-39.786,-7.504,-1602.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867577,1781690059.618572665,1,OK,0.6551675,-0.4745034,-0.1851404,0.5579652,-221.226,9.901,-1655.995,0.5099542,3,OK,-221.162,10.244,-1656.188,OK,-283.990,-48.701,-1706.150,OK,-249.993,-75.134,-1628.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867580,1781690059.668572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867580,1781690059.668572665,1,OK,0.9574935,-0.0750707,-0.0578484,0.2724410,36.401,39.984,-1594.917,0.3297591,3,OK,36.650,39.723,-1594.849,OK,53.518,-53.455,-1581.594,OK,-39.683,-7.669,-1601.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867580,1781690059.668572665,1,OK,0.6552050,-0.4744322,-0.1852327,0.5579510,-221.221,9.899,-1655.952,0.5086531,3,OK,-221.151,10.244,-1656.138,OK,-283.987,-48.701,-1706.130,OK,-249.983,-75.139,-1628.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867583,1781690059.718572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867583,1781690059.718572665,1,OK,0.9572011,-0.0792550,-0.0564644,0.2725737,36.457,39.831,-1594.253,0.3289768,3,OK,36.704,39.569,-1594.183,OK,53.553,-53.491,-1580.112,OK,-39.640,-7.852,-1600.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867583,1781690059.718572665,1,OK,0.6552520,-0.4742964,-0.1851662,0.5580334,-221.216,9.893,-1655.930,0.4882286,3,OK,-221.154,10.231,-1656.123,OK,-283.975,-48.706,-1706.058,OK,-249.979,-75.141,-1628.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867586,1781690059.768572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867586,1781690059.768572665,1,OK,0.9570362,-0.0840581,-0.0551913,0.2719740,36.438,39.491,-1593.466,0.3311347,3,OK,36.685,39.227,-1593.392,OK,53.368,-53.720,-1578.400,OK,-39.750,-8.108,-1598.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867586,1781690059.768572665,1,OK,0.6552585,-0.4742625,-0.1852492,0.5580270,-221.183,9.882,-1655.900,0.4886962,3,OK,-221.117,10.220,-1656.087,OK,-283.942,-48.718,-1706.051,OK,-249.937,-75.155,-1628.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867589,1781690059.818572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867589,1781690059.818572665,1,OK,0.9564676,-0.0901115,-0.0534430,0.2723849,36.489,39.352,-1592.484,0.3261863,3,OK,36.733,39.093,-1592.409,OK,53.423,-53.659,-1576.240,OK,-39.683,-8.325,-1597.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867589,1781690059.818572665,1,OK,0.6552524,-0.4743590,-0.1850509,0.5580180,-221.191,9.899,-1655.932,0.4982023,3,OK,-221.134,10.241,-1656.135,OK,-283.957,-48.691,-1706.043,OK,-249.966,-75.138,-1628.747
