Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870346,1781690105.768572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870346,1781690105.768572665,1,OK,0.9508527,0.1507866,-0.1153846,0.2445995,34.023,47.873,-1637.461,0.3257795,3,OK,34.213,47.555,-1637.549,OK,49.627,-41.621,-1668.113,OK,-42.765,9.235,-1663.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870346,1781690105.768572665,1,OK,0.6561314,-0.4733756,-0.1860203,0.5574976,-221.189,9.606,-1656.164,0.5100754,3,OK,-221.104,9.949,-1656.323,OK,-284.017,-48.813,-1706.567,OK,-249.975,-75.490,-1629.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870349,1781690105.818572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870349,1781690105.818572665,1,OK,0.9508287,0.1510483,-0.1152986,0.2445720,34.035,47.871,-1637.394,0.3246312,3,OK,34.224,47.554,-1637.481,OK,49.633,-41.610,-1668.092,OK,-42.758,9.241,-1663.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870349,1781690105.818572665,1,OK,0.6561068,-0.4733508,-0.1857471,0.5576387,-221.178,9.615,-1656.209,0.5049057,3,OK,-221.106,9.959,-1656.388,OK,-284.009,-48.807,-1706.529,OK,-249.967,-75.481,-1629.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870352,1781690105.868572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870352,1781690105.868572665,1,OK,0.9508099,0.1510183,-0.1155025,0.2445675,34.021,47.868,-1637.440,0.3248065,3,OK,34.219,47.558,-1637.524,OK,49.629,-41.616,-1668.138,OK,-42.776,9.241,-1663.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870352,1781690105.868572665,1,OK,0.6561126,-0.4733771,-0.1857078,0.5576227,-221.177,9.612,-1656.191,0.5067294,3,OK,-221.109,9.955,-1656.376,OK,-284.006,-48.804,-1706.500,OK,-249.974,-75.486,-1629.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870355,1781690105.918572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870355,1781690105.918572665,1,OK,0.9507884,0.1508455,-0.1158740,0.2445819,34.010,47.859,-1637.413,0.3297841,3,OK,34.206,47.540,-1637.500,OK,49.627,-41.622,-1668.083,OK,-42.762,9.237,-1663.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870355,1781690105.918572665,1,OK,0.6560510,-0.4734332,-0.1858858,0.5575881,-221.188,9.611,-1656.172,0.5134267,3,OK,-221.115,9.945,-1656.343,OK,-284.011,-48.814,-1706.542,OK,-249.962,-75.483,-1629.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870358,1781690105.968572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870358,1781690105.968572665,1,OK,0.9507692,0.1510925,-0.1157169,0.2445786,34.000,47.862,-1637.362,0.3246619,3,OK,34.197,47.551,-1637.446,OK,49.615,-41.612,-1668.076,OK,-42.782,9.242,-1663.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870358,1781690105.968572665,1,OK,0.6560915,-0.4734143,-0.1855298,0.5576751,-221.178,9.611,-1656.186,0.5065904,3,OK,-221.115,9.955,-1656.381,OK,-284.013,-48.808,-1706.450,OK,-249.983,-75.483,-1629.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870361,1781690106.018572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870361,1781690106.018572665,1,OK,0.9508764,0.1508511,-0.1151878,0.2445605,34.050,47.877,-1637.435,0.3292256,3,OK,34.238,47.551,-1637.526,OK,49.640,-41.612,-1668.094,OK,-42.746,9.242,-1663.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870361,1781690106.018572665,1,OK,0.6561894,-0.4731581,-0.1857099,0.5577174,-221.164,9.614,-1656.209,0.4778664,3,OK,-221.097,9.952,-1656.391,OK,-283.991,-48.808,-1706.480,OK,-249.956,-75.476,-1629.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870364,1781690106.068572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870364,1781690106.068572665,1,OK,0.9507800,0.1511446,-0.1155915,0.2445636,34.015,47.856,-1637.382,0.3216121,3,OK,34.204,47.543,-1637.468,OK,49.626,-41.619,-1668.104,OK,-42.766,9.240,-1663.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870364,1781690106.068572665,1,OK,0.6560881,-0.4733950,-0.1859004,0.5575721,-221.184,9.611,-1656.158,0.5099530,3,OK,-221.104,9.959,-1656.330,OK,-284.007,-48.815,-1706.520,OK,-249.972,-75.489,-1629.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870367,1781690106.118572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870367,1781690106.118572665,1,OK,0.9507413,0.1511119,-0.1160273,0.2445276,33.993,47.850,-1637.380,0.3269851,3,OK,34.199,47.544,-1637.461,OK,49.608,-41.619,-1668.104,OK,-42.787,9.242,-1663.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870367,1781690106.118572665,1,OK,0.6560824,-0.4733768,-0.1857973,0.5576286,-221.197,9.619,-1656.161,0.5129802,3,OK,-221.127,9.960,-1656.342,OK,-284.023,-48.800,-1706.500,OK,-249.979,-75.483,-1629.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870370,1781690106.168572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870370,1781690106.168572665,1,OK,0.9507645,0.1510852,-0.1158189,0.2445529,34.025,47.858,-1637.377,0.3282067,3,OK,34.227,47.546,-1637.460,OK,49.636,-41.611,-1668.091,OK,-42.757,9.241,-1663.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870370,1781690106.168572665,1,OK,0.6561212,-0.4733111,-0.1857042,0.5576696,-221.165,9.608,-1656.185,0.4980170,3,OK,-221.097,9.950,-1656.369,OK,-283.992,-48.813,-1706.481,OK,-249.957,-75.487,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870373,1781690106.218572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870373,1781690106.218572665,1,OK,0.9508186,0.1507835,-0.1157735,0.2445502,34.005,47.865,-1637.426,0.3334251,3,OK,34.205,47.543,-1637.514,OK,49.615,-41.621,-1668.082,OK,-42.782,9.244,-1663.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870373,1781690106.218572665,1,OK,0.6560280,-0.4734565,-0.1856590,0.5576711,-221.193,9.618,-1656.198,0.5151123,3,OK,-221.129,9.955,-1656.385,OK,-284.020,-48.808,-1706.506,OK,-249.975,-75.478,-1629.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870376,1781690106.268572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870376,1781690106.268572665,1,OK,0.9508442,0.1507499,-0.1155519,0.2445761,34.031,47.870,-1637.453,0.3340507,3,OK,34.232,47.548,-1637.541,OK,49.641,-41.621,-1668.099,OK,-42.767,9.238,-1663.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870376,1781690106.268572665,1,OK,0.6560984,-0.4733800,-0.1856753,0.5576476,-221.167,9.611,-1656.196,0.5065790,3,OK,-221.098,9.954,-1656.380,OK,-283.999,-48.810,-1706.500,OK,-249.960,-75.484,-1629.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870379,1781690106.318572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870379,1781690106.318572665,1,OK,0.9507633,0.1511964,-0.1156377,0.2445745,34.023,47.859,-1637.380,0.3239607,3,OK,34.223,47.551,-1637.463,OK,49.633,-41.610,-1668.113,OK,-42.762,9.235,-1663.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870379,1781690106.318572665,1,OK,0.6561483,-0.4732409,-0.1857885,0.5576693,-221.174,9.610,-1656.171,0.4838515,3,OK,-221.103,9.953,-1656.352,OK,-283.990,-48.816,-1706.464,OK,-249.968,-75.484,-1629.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870382,1781690106.368572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870382,1781690106.368572665,1,OK,0.9507624,0.1512850,-0.1156036,0.2445394,34.011,47.850,-1637.407,0.3196933,3,OK,34.207,47.545,-1637.490,OK,49.622,-41.623,-1668.157,OK,-42.782,9.239,-1663.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870382,1781690106.368572665,1,OK,0.6561247,-0.4733233,-0.1859479,0.5575741,-221.191,9.613,-1656.127,0.5064163,3,OK,-221.111,9.957,-1656.294,OK,-284.017,-48.809,-1706.499,OK,-249.973,-75.488,-1629.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870385,1781690106.418572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870385,1781690106.418572667,1,OK,0.9507787,0.1510715,-0.1157295,0.2445487,34.006,47.858,-1637.415,0.3288108,3,OK,34.210,47.547,-1637.498,OK,49.619,-41.617,-1668.125,OK,-42.788,9.241,-1663.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870385,1781690106.418572667,1,OK,0.6561679,-0.4732931,-0.1859382,0.5575520,-221.183,9.606,-1656.113,0.4992543,3,OK,-221.104,9.950,-1656.280,OK,-284.011,-48.809,-1706.478,OK,-249.974,-75.489,-1629.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870388,1781690106.468572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870388,1781690106.468572667,1,OK,0.9508722,0.1506168,-0.1155092,0.2445694,34.027,47.872,-1637.461,0.3391796,3,OK,34.227,47.543,-1637.551,OK,49.631,-41.621,-1668.079,OK,-42.773,9.238,-1663.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870388,1781690106.468572667,1,OK,0.6560907,-0.4733652,-0.1857689,0.5576381,-221.166,9.610,-1656.140,0.4976582,3,OK,-221.096,9.950,-1656.318,OK,-283.989,-48.816,-1706.455,OK,-249.956,-75.481,-1629.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870391,1781690106.518572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870391,1781690106.518572668,1,OK,0.9507170,0.1512996,-0.1159270,0.2445539,34.015,47.850,-1637.375,0.3221338,3,OK,34.222,47.551,-1637.454,OK,49.633,-41.613,-1668.134,OK,-42.766,9.238,-1663.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870391,1781690106.518572668,1,OK,0.6560844,-0.4733499,-0.1855783,0.5577220,-221.167,9.615,-1656.182,0.5005765,3,OK,-221.105,9.960,-1656.379,OK,-283.990,-48.810,-1706.438,OK,-249.965,-75.485,-1629.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870394,1781690106.568572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870394,1781690106.568572668,1,OK,0.9508259,0.1511669,-0.1152065,0.2445531,34.015,47.858,-1637.426,0.3235745,3,OK,34.204,47.542,-1637.514,OK,49.611,-41.619,-1668.146,OK,-42.786,9.233,-1663.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870394,1781690106.568572668,1,OK,0.6561553,-0.4732869,-0.1858663,0.5575962,-221.185,9.610,-1656.135,0.4992111,3,OK,-221.110,9.957,-1656.312,OK,-284.008,-48.807,-1706.469,OK,-249.980,-75.492,-1629.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870397,1781690106.618572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870397,1781690106.618572667,1,OK,0.9509049,0.1508097,-0.1149273,0.2445976,34.034,47.874,-1637.476,0.3299131,3,OK,34.214,47.541,-1637.571,OK,49.628,-41.621,-1668.122,OK,-42.770,9.233,-1663.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870397,1781690106.618572667,1,OK,0.6561152,-0.4733362,-0.1858682,0.5576009,-221.182,9.607,-1656.166,0.5077929,3,OK,-221.105,9.954,-1656.340,OK,-284.008,-48.814,-1706.515,OK,-249.968,-75.495,-1629.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870400,1781690106.668572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870400,1781690106.668572667,1,OK,0.9508260,0.1509790,-0.1153681,0.2445925,34.027,47.868,-1637.411,0.3279418,3,OK,34.218,47.547,-1637.500,OK,49.638,-41.616,-1668.097,OK,-42.770,9.239,-1663.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870400,1781690106.668572667,1,OK,0.6560249,-0.4734947,-0.1857887,0.5575990,-221.179,9.613,-1656.180,0.5217441,3,OK,-221.107,9.951,-1656.355,OK,-284.010,-48.814,-1706.539,OK,-249.958,-75.482,-1629.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870403,1781690106.718572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870403,1781690106.718572667,1,OK,0.9508190,0.1509894,-0.1154334,0.2445826,34.014,47.862,-1637.367,0.3306928,3,OK,34.209,47.541,-1637.455,OK,49.623,-41.616,-1668.055,OK,-42.782,9.234,-1663.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870403,1781690106.718572667,1,OK,0.6559923,-0.4734746,-0.1857871,0.5576550,-221.200,9.616,-1656.189,0.5211853,3,OK,-221.127,9.961,-1656.369,OK,-284.021,-48.820,-1706.530,OK,-249.974,-75.487,-1629.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870406,1781690106.768572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870406,1781690106.768572668,1,OK,0.9508654,0.1509625,-0.1151192,0.2445668,34.026,47.867,-1637.433,0.3282931,3,OK,34.210,47.540,-1637.525,OK,49.623,-41.620,-1668.111,OK,-42.777,9.238,-1663.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870406,1781690106.768572668,1,OK,0.6560600,-0.4734017,-0.1856658,0.5576776,-221.185,9.615,-1656.177,0.5130696,3,OK,-221.120,9.959,-1656.367,OK,-284.012,-48.808,-1706.477,OK,-249.973,-75.487,-1629.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870409,1781690106.818572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870409,1781690106.818572668,1,OK,0.9508435,0.1511137,-0.1151673,0.2445359,34.039,47.857,-1637.437,0.3279521,3,OK,34.226,47.533,-1637.527,OK,49.633,-41.621,-1668.144,OK,-42.767,9.236,-1663.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870409,1781690106.818572668,1,OK,0.6560318,-0.4734684,-0.1857421,0.5576287,-221.161,9.617,-1656.146,0.5178301,3,OK,-221.090,9.961,-1656.328,OK,-283.987,-48.810,-1706.478,OK,-249.946,-75.482,-1629.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870412,1781690106.868572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870412,1781690106.868572667,1,OK,0.9507346,0.1513392,-0.1157560,0.2445417,34.007,47.843,-1637.350,0.3212882,3,OK,34.205,47.537,-1637.433,OK,49.622,-41.621,-1668.112,OK,-42.777,9.236,-1663.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870412,1781690106.868572667,1,OK,0.6560968,-0.4734288,-0.1857286,0.5575904,-221.184,9.607,-1656.191,0.5173730,3,OK,-221.116,9.944,-1656.371,OK,-284.022,-48.805,-1706.532,OK,-249.973,-75.487,-1629.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870415,1781690106.918572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870415,1781690106.918572667,1,OK,0.9508283,0.1510072,-0.1153140,0.2445915,34.008,47.863,-1637.433,0.3266230,3,OK,34.196,47.541,-1637.523,OK,49.613,-41.618,-1668.123,OK,-42.782,9.232,-1663.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870415,1781690106.918572667,1,OK,0.6561731,-0.4732956,-0.1857893,0.5575934,-221.183,9.602,-1656.154,0.4967029,3,OK,-221.115,9.943,-1656.337,OK,-284.009,-48.806,-1706.472,OK,-249.984,-75.494,-1629.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870418,1781690106.968572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870418,1781690106.968572667,1,OK,0.9506347,0.1519747,-0.1158817,0.2444764,34.045,47.905,-1637.512,0.3228619,3,OK,34.251,47.605,-1637.592,OK,49.661,-41.518,-1668.393,OK,-42.749,9.326,-1663.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870418,1781690106.968572667,1,OK,0.6560542,-0.4734450,-0.1858087,0.5576001,-221.156,9.608,-1656.188,0.5184242,3,OK,-221.080,9.952,-1656.362,OK,-283.987,-48.819,-1706.543,OK,-249.938,-75.490,-1629.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870421,1781690107.018572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870421,1781690107.018572668,1,OK,0.9504903,0.1527812,-0.1159563,0.2445000,34.034,48.054,-1637.828,0.3285914,3,OK,34.232,47.738,-1637.915,OK,49.671,-41.307,-1668.853,OK,-42.749,9.503,-1664.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870421,1781690107.018572668,1,OK,0.6560365,-0.4733927,-0.1856565,0.5577160,-221.181,9.619,-1656.171,0.5104911,3,OK,-221.118,9.957,-1656.361,OK,-284.005,-48.808,-1706.467,OK,-249.958,-75.480,-1629.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870424,1781690107.068572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870424,1781690107.068572668,1,OK,0.9500981,0.1549081,-0.1169830,0.2441968,34.002,48.081,-1637.960,0.3162394,3,OK,34.218,47.801,-1638.033,OK,49.641,-41.153,-1669.402,OK,-42.775,9.655,-1664.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870424,1781690107.068572668,1,OK,0.6561446,-0.4732471,-0.1857215,0.5576907,-221.192,9.608,-1656.181,0.4988738,3,OK,-221.126,9.948,-1656.367,OK,-284.019,-48.808,-1706.478,OK,-249.978,-75.493,-1629.246
