Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864262,1781690004.368572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864262,1781690004.368572664,1,OK,0.9643228,0.0547929,-0.0941064,0.2412949,32.035,38.500,-1625.713,0.3110313,3,OK,32.239,38.210,-1625.726,OK,45.062,-55.697,-1638.222,OK,-45.876,-2.366,-1644.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864262,1781690004.368572664,1,OK,0.6556278,-0.4742886,-0.1857805,0.5573940,-221.443,9.784,-1656.329,0.4966995,3,OK,-221.364,10.127,-1656.497,OK,-284.211,-48.722,-1706.654,OK,-250.280,-75.255,-1629.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864265,1781690004.418572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864265,1781690004.418572662,1,OK,0.9643259,0.0546426,-0.0942201,0.2412725,32.033,38.501,-1625.739,0.3166807,3,OK,32.244,38.209,-1625.751,OK,45.053,-55.694,-1638.222,OK,-45.880,-2.368,-1644.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864265,1781690004.418572662,1,OK,0.6555903,-0.4742940,-0.1859160,0.5573884,-221.471,9.795,-1656.322,0.5097947,3,OK,-221.387,10.139,-1656.484,OK,-284.236,-48.715,-1706.692,OK,-250.290,-75.255,-1629.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864268,1781690004.468572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864268,1781690004.468572662,1,OK,0.9642957,0.0548189,-0.0944079,0.2412797,32.029,38.497,-1625.690,0.3161879,3,OK,32.241,38.208,-1625.700,OK,45.063,-55.697,-1638.209,OK,-45.886,-2.364,-1644.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864268,1781690004.468572662,1,OK,0.6556473,-0.4741848,-0.1856906,0.5574893,-221.456,9.794,-1656.339,0.4810569,3,OK,-221.384,10.140,-1656.523,OK,-284.209,-48.714,-1706.600,OK,-250.300,-75.251,-1629.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864271,1781690004.518572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864271,1781690004.518572662,1,OK,0.9642774,0.0548237,-0.0945150,0.2413096,32.037,38.494,-1625.669,0.3154240,3,OK,32.249,38.206,-1625.679,OK,45.073,-55.696,-1638.192,OK,-45.866,-2.374,-1644.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864271,1781690004.518572662,1,OK,0.6556201,-0.4742193,-0.1856106,0.5575187,-221.446,9.793,-1656.354,0.4964032,3,OK,-221.378,10.136,-1656.541,OK,-284.212,-48.711,-1706.620,OK,-250.279,-75.256,-1629.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864274,1781690004.568572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864274,1781690004.568572662,1,OK,0.9642803,0.0548824,-0.0943525,0.2413484,32.018,38.501,-1625.702,0.3158937,3,OK,32.235,38.218,-1625.711,OK,45.064,-55.692,-1638.232,OK,-45.895,-2.375,-1644.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864274,1781690004.568572662,1,OK,0.6555954,-0.4742354,-0.1856959,0.5575056,-221.463,9.798,-1656.343,0.4909109,3,OK,-221.392,10.141,-1656.525,OK,-284.218,-48.714,-1706.620,OK,-250.294,-75.248,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864277,1781690004.618572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864277,1781690004.618572662,1,OK,0.9642738,0.0549489,-0.0944607,0.2413170,32.013,38.496,-1625.673,0.3137721,3,OK,32.230,38.216,-1625.682,OK,45.054,-55.698,-1638.219,OK,-45.897,-2.373,-1644.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864277,1781690004.618572662,1,OK,0.6556175,-0.4742816,-0.1858461,0.5573902,-221.472,9.792,-1656.340,0.5023982,3,OK,-221.392,10.131,-1656.505,OK,-284.240,-48.713,-1706.690,OK,-250.298,-75.250,-1629.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864280,1781690004.668572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864280,1781690004.668572662,1,OK,0.9643130,0.0548029,-0.0941183,0.2413270,32.054,38.497,-1625.717,0.3082139,3,OK,32.265,38.220,-1625.726,OK,45.081,-55.701,-1638.229,OK,-45.854,-2.383,-1644.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864280,1781690004.668572662,1,OK,0.6555976,-0.4742885,-0.1856244,0.5574818,-221.434,9.787,-1656.359,0.4949974,3,OK,-221.368,10.127,-1656.548,OK,-284.193,-48.717,-1706.627,OK,-250.274,-75.258,-1629.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864283,1781690004.718572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864283,1781690004.718572662,1,OK,0.9643236,0.0548044,-0.0940127,0.2413257,32.034,38.499,-1625.682,0.3143134,3,OK,32.241,38.208,-1625.694,OK,45.065,-55.694,-1638.190,OK,-45.882,-2.374,-1644.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864283,1781690004.718572662,1,OK,0.6555440,-0.4744022,-0.1857637,0.5574015,-221.465,9.794,-1656.362,0.5231659,3,OK,-221.390,10.135,-1656.535,OK,-284.236,-48.710,-1706.713,OK,-250.286,-75.255,-1629.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864286,1781690004.768572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864286,1781690004.768572662,1,OK,0.9643484,0.0542144,-0.0939399,0.2413883,32.027,38.514,-1625.738,0.3172750,3,OK,32.231,38.214,-1625.751,OK,45.063,-55.690,-1638.131,OK,-45.884,-2.379,-1644.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864286,1781690004.768572662,1,OK,0.6555562,-0.4743367,-0.1855026,0.5575299,-221.462,9.798,-1656.363,0.5109616,3,OK,-221.406,10.131,-1656.560,OK,-284.231,-48.701,-1706.625,OK,-250.291,-75.250,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864289,1781690004.818572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864289,1781690004.818572662,1,OK,0.9643025,0.0545026,-0.0943184,0.2413589,32.059,38.510,-1625.678,0.3089309,3,OK,32.269,38.230,-1625.688,OK,45.095,-55.696,-1638.137,OK,-45.842,-2.376,-1644.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864289,1781690004.818572662,1,OK,0.6556084,-0.4742727,-0.1857406,0.5574437,-221.439,9.793,-1656.351,0.4960785,3,OK,-221.367,10.134,-1656.529,OK,-284.198,-48.712,-1706.653,OK,-250.273,-75.252,-1629.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864292,1781690004.868572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864292,1781690004.868572662,1,OK,0.9643177,0.0545059,-0.0941561,0.2413608,32.052,38.505,-1625.670,0.3213512,3,OK,32.262,38.205,-1625.683,OK,45.091,-55.687,-1638.123,OK,-45.859,-2.377,-1644.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864292,1781690004.868572662,1,OK,0.6555501,-0.4743759,-0.1857291,0.5574284,-221.443,9.792,-1656.364,0.5130121,3,OK,-221.373,10.130,-1656.542,OK,-284.208,-48.712,-1706.691,OK,-250.268,-75.254,-1629.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864295,1781690004.918572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864295,1781690004.918572662,1,OK,0.9643431,0.0545162,-0.0939510,0.2413370,32.023,38.516,-1625.704,0.3211418,3,OK,32.233,38.215,-1625.718,OK,45.054,-55.679,-1638.155,OK,-45.897,-2.364,-1644.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864295,1781690004.918572662,1,OK,0.6554739,-0.4744138,-0.1854729,0.5575709,-221.483,9.803,-1656.390,0.5173098,3,OK,-221.425,10.144,-1656.592,OK,-284.241,-48.710,-1706.637,OK,-250.309,-75.251,-1629.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864298,1781690004.968572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864298,1781690004.968572662,1,OK,0.9643087,0.0545081,-0.0942384,0.2413643,32.042,38.509,-1625.687,0.3202118,3,OK,32.253,38.212,-1625.699,OK,45.083,-55.685,-1638.142,OK,-45.867,-2.374,-1644.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864298,1781690004.968572662,1,OK,0.6556134,-0.4742496,-0.1855557,0.5575190,-221.448,9.792,-1656.351,0.4972480,3,OK,-221.383,10.132,-1656.542,OK,-284.216,-48.710,-1706.607,OK,-250.285,-75.254,-1629.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864301,1781690005.018572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864301,1781690005.018572662,1,OK,0.9643564,0.0545083,-0.0936705,0.2413948,32.072,38.515,-1625.734,0.3173484,3,OK,32.274,38.214,-1625.748,OK,45.109,-55.682,-1638.177,OK,-45.847,-2.374,-1644.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864301,1781690005.018572662,1,OK,0.6555784,-0.4743246,-0.1858197,0.5574085,-221.437,9.787,-1656.327,0.5031754,3,OK,-221.362,10.125,-1656.498,OK,-284.196,-48.720,-1706.664,OK,-250.263,-75.257,-1629.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864304,1781690005.068572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864304,1781690005.068572662,1,OK,0.9643371,0.0542228,-0.0940231,0.2413993,32.047,38.524,-1625.716,0.3236572,3,OK,32.259,38.222,-1625.728,OK,45.087,-55.674,-1638.111,OK,-45.868,-2.372,-1644.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864304,1781690005.068572662,1,OK,0.6555553,-0.4743746,-0.1859012,0.5573659,-221.469,9.799,-1656.322,0.5180901,3,OK,-221.385,10.144,-1656.483,OK,-284.236,-48.712,-1706.702,OK,-250.288,-75.249,-1629.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864307,1781690005.118572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864307,1781690005.118572662,1,OK,0.9643110,0.0545318,-0.0941142,0.2413984,32.055,38.519,-1625.673,0.3230629,3,OK,32.275,38.226,-1625.684,OK,45.097,-55.671,-1638.130,OK,-45.860,-2.377,-1644.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864307,1781690005.118572662,1,OK,0.6556552,-0.4741764,-0.1858426,0.5574365,-221.454,9.789,-1656.296,0.4897021,3,OK,-221.381,10.123,-1656.468,OK,-284.213,-48.711,-1706.621,OK,-250.279,-75.255,-1629.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864310,1781690005.168572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864310,1781690005.168572662,1,OK,0.9643045,0.0542703,-0.0942419,0.2414332,32.056,38.517,-1625.664,0.3221396,3,OK,32.270,38.220,-1625.675,OK,45.107,-55.681,-1638.073,OK,-45.851,-2.382,-1644.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864310,1781690005.168572662,1,OK,0.6555672,-0.4742891,-0.1856390,0.5575120,-221.440,9.791,-1656.346,0.4971927,3,OK,-221.374,10.133,-1656.535,OK,-284.195,-48.719,-1706.614,OK,-250.273,-75.257,-1629.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864313,1781690005.218572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864313,1781690005.218572662,1,OK,0.9643034,0.0543886,-0.0941681,0.2414397,32.057,38.519,-1625.632,0.3278790,3,OK,32.274,38.215,-1625.644,OK,45.107,-55.668,-1638.061,OK,-45.852,-2.383,-1644.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864313,1781690005.218572662,1,OK,0.6556113,-0.4743078,-0.1858137,0.5573861,-221.451,9.791,-1656.324,0.5016575,3,OK,-221.374,10.131,-1656.494,OK,-284.217,-48.712,-1706.663,OK,-250.283,-75.251,-1629.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864316,1781690005.268572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864316,1781690005.268572662,1,OK,0.9642980,0.0544997,-0.0942022,0.2414231,32.056,38.525,-1625.655,0.3198344,3,OK,32.266,38.227,-1625.667,OK,45.106,-55.667,-1638.107,OK,-45.847,-2.369,-1644.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864316,1781690005.268572662,1,OK,0.6556092,-0.4742813,-0.1858207,0.5574087,-221.454,9.791,-1656.305,0.5025550,3,OK,-221.379,10.132,-1656.479,OK,-284.214,-48.711,-1706.639,OK,-250.283,-75.257,-1629.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864319,1781690005.318572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864319,1781690005.318572662,1,OK,0.9642559,0.0549695,-0.0943694,0.2414194,32.058,38.515,-1625.595,0.3194545,3,OK,32.269,38.219,-1625.607,OK,45.121,-55.668,-1638.139,OK,-45.845,-2.365,-1644.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864319,1781690005.318572662,1,OK,0.6556542,-0.4741975,-0.1857867,0.5574385,-221.441,9.791,-1656.312,0.4928240,3,OK,-221.366,10.131,-1656.483,OK,-284.208,-48.711,-1706.629,OK,-250.271,-75.253,-1629.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864322,1781690005.368572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864322,1781690005.368572662,1,OK,0.9643045,0.0541958,-0.0941976,0.2414673,32.064,38.543,-1625.719,0.3214790,3,OK,32.273,38.241,-1625.732,OK,45.121,-55.656,-1638.112,OK,-45.837,-2.361,-1644.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864322,1781690005.368572662,1,OK,0.6555313,-0.4744088,-0.1856557,0.5574468,-221.444,9.795,-1656.366,0.5136279,3,OK,-221.371,10.140,-1656.545,OK,-284.213,-48.717,-1706.675,OK,-250.275,-75.250,-1629.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864325,1781690005.418572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864325,1781690005.418572667,1,OK,0.9642650,0.0546054,-0.0944578,0.2414311,32.058,38.532,-1625.703,0.3185895,3,OK,32.272,38.241,-1625.714,OK,45.116,-55.659,-1638.181,OK,-45.840,-2.360,-1644.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864325,1781690005.418572667,1,OK,0.6555172,-0.4744300,-0.1855659,0.5574753,-221.435,9.794,-1656.359,0.5144907,3,OK,-221.375,10.132,-1656.553,OK,-284.197,-48.709,-1706.638,OK,-250.270,-75.253,-1629.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864328,1781690005.468572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864328,1781690005.468572667,1,OK,0.9642965,0.0549184,-0.0939685,0.2414251,32.056,38.549,-1625.715,0.3136827,3,OK,32.251,38.247,-1625.731,OK,45.109,-55.635,-1638.242,OK,-45.841,-2.331,-1644.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864328,1781690005.468572667,1,OK,0.6556019,-0.4742540,-0.1858974,0.5574151,-221.465,9.798,-1656.314,0.4974524,3,OK,-221.388,10.142,-1656.486,OK,-284.215,-48.710,-1706.651,OK,-250.292,-75.253,-1629.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864331,1781690005.518572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864331,1781690005.518572667,1,OK,0.9642070,0.0555330,-0.0946751,0.2413659,32.058,38.570,-1625.697,0.3155908,3,OK,32.278,38.290,-1625.706,OK,45.109,-55.596,-1638.357,OK,-45.831,-2.300,-1644.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864331,1781690005.518572667,1,OK,0.6556917,-0.4741576,-0.1858428,0.5574095,-221.449,9.796,-1656.311,0.4885961,3,OK,-221.371,10.141,-1656.483,OK,-284.211,-48.702,-1706.629,OK,-250.288,-75.252,-1629.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864334,1781690005.568572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864334,1781690005.568572667,1,OK,0.9641011,0.0565312,-0.0953032,0.2413103,32.063,38.623,-1625.767,0.3231356,3,OK,32.281,38.328,-1625.779,OK,45.135,-55.505,-1638.627,OK,-45.813,-2.203,-1644.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864334,1781690005.568572667,1,OK,0.6555892,-0.4742992,-0.1857066,0.5574551,-221.426,9.793,-1656.346,0.4976488,3,OK,-221.358,10.132,-1656.529,OK,-284.182,-48.712,-1706.639,OK,-250.261,-75.253,-1629.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864337,1781690005.618572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864337,1781690005.618572667,1,OK,0.9640199,0.0581830,-0.0953232,0.2412341,32.052,38.738,-1626.066,0.3194581,3,OK,32.268,38.447,-1626.078,OK,45.138,-55.353,-1639.239,OK,-45.833,-2.041,-1645.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864337,1781690005.618572667,1,OK,0.6556256,-0.4742548,-0.1855614,0.5574983,-221.453,9.794,-1656.362,0.4963578,3,OK,-221.390,10.134,-1656.554,OK,-284.220,-48.704,-1706.618,OK,-250.295,-75.251,-1629.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864340,1781690005.668572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864340,1781690005.668572667,1,OK,0.9637822,0.0613944,-0.0963500,0.2409798,32.040,38.913,-1626.489,0.3127673,3,OK,32.254,38.632,-1626.503,OK,45.138,-55.091,-1640.295,OK,-45.826,-1.749,-1645.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864340,1781690005.668572667,1,OK,0.6556335,-0.4742099,-0.1857577,0.5574618,-221.459,9.786,-1656.328,0.4927178,3,OK,-221.389,10.123,-1656.505,OK,-284.220,-48.715,-1706.631,OK,-250.288,-75.259,-1629.303
