Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871936,1781690132.268572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871936,1781690132.268572662,1,OK,0.9451558,0.1317636,-0.1106708,0.2776163,40.871,56.273,-1632.946,0.3147488,3,OK,41.104,56.005,-1633.001,OK,62.415,-33.348,-1659.412,OK,-33.032,11.745,-1658.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871936,1781690132.268572662,1,OK,0.6549683,-0.4720856,-0.1834294,0.5608078,-220.020,10.029,-1655.227,0.5067976,3,OK,-219.960,10.371,-1655.422,OK,-282.969,-48.774,-1704.903,OK,-248.308,-75.096,-1627.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871939,1781690132.318572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871939,1781690132.318572662,1,OK,0.9450928,0.1328615,-0.1104851,0.2773813,40.871,56.421,-1633.300,0.3271314,3,OK,41.098,56.127,-1633.365,OK,62.386,-33.133,-1659.964,OK,-33.066,11.966,-1658.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871939,1781690132.318572662,1,OK,0.6549872,-0.4720585,-0.1834482,0.5608024,-220.007,10.029,-1655.178,0.5015691,3,OK,-219.945,10.374,-1655.372,OK,-282.955,-48.777,-1704.849,OK,-248.301,-75.097,-1627.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871942,1781690132.368572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871942,1781690132.368572662,1,OK,0.9448429,0.1342595,-0.1109706,0.2773658,40.878,56.572,-1633.561,0.3313235,3,OK,41.113,56.280,-1633.626,OK,62.422,-32.893,-1660.487,OK,-33.048,12.167,-1659.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871942,1781690132.368572662,1,OK,0.6550152,-0.4720634,-0.1834735,0.5607573,-220.020,10.022,-1655.181,0.5061907,3,OK,-219.952,10.373,-1655.372,OK,-282.974,-48.779,-1704.868,OK,-248.320,-75.106,-1627.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871945,1781690132.418572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871945,1781690132.418572661,1,OK,0.9441613,0.1375940,-0.1121581,0.2775750,40.982,56.899,-1633.827,0.3151664,3,OK,41.222,56.639,-1633.882,OK,62.645,-32.368,-1661.382,OK,-32.873,12.576,-1659.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871945,1781690132.418572661,1,OK,0.6550499,-0.4719173,-0.1833335,0.5608855,-219.972,10.018,-1655.160,0.4855134,3,OK,-219.915,10.364,-1655.362,OK,-282.919,-48.785,-1704.773,OK,-248.273,-75.107,-1627.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871948,1781690132.468572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871948,1781690132.468572661,1,OK,0.9435569,0.1405706,-0.1123455,0.2780626,41.089,57.323,-1634.322,0.3173146,3,OK,41.326,57.057,-1634.381,OK,62.892,-31.738,-1662.413,OK,-32.708,13.017,-1660.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871948,1781690132.468572661,1,OK,0.6550464,-0.4718359,-0.1835965,0.5608720,-219.957,10.028,-1655.089,0.4812005,3,OK,-219.890,10.373,-1655.274,OK,-282.894,-48.784,-1704.762,OK,-248.234,-75.101,-1627.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871951,1781690132.518572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871951,1781690132.518572661,1,OK,0.9431528,0.1429435,-0.1121885,0.2782871,41.203,57.638,-1634.736,0.3170964,3,OK,41.431,57.362,-1634.802,OK,63.070,-31.266,-1663.254,OK,-32.566,13.362,-1660.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871951,1781690132.518572661,1,OK,0.6549446,-0.4719951,-0.1834989,0.5608889,-219.941,10.026,-1655.117,0.5138285,3,OK,-219.873,10.373,-1655.303,OK,-282.896,-48.790,-1704.817,OK,-248.201,-75.109,-1627.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871954,1781690132.568572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871954,1781690132.568572661,1,OK,0.9430507,0.1431361,-0.1125581,0.2783847,41.223,57.724,-1634.832,0.3205189,3,OK,41.449,57.440,-1634.901,OK,63.127,-31.154,-1663.385,OK,-32.521,13.455,-1661.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871954,1781690132.568572661,1,OK,0.6550494,-0.4718170,-0.1836334,0.5608723,-219.921,10.030,-1655.066,0.4906908,3,OK,-219.846,10.379,-1655.243,OK,-282.870,-48.784,-1704.767,OK,-248.188,-75.104,-1627.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871957,1781690132.618572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871957,1781690132.618572661,1,OK,0.9430267,0.1436800,-0.1122063,0.2783279,41.218,57.679,-1634.753,0.3056384,3,OK,41.434,57.409,-1634.819,OK,63.108,-31.189,-1663.409,OK,-32.540,13.425,-1660.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871957,1781690132.618572661,1,OK,0.6549080,-0.4719943,-0.1833127,0.5609931,-219.947,10.021,-1655.166,0.5109362,3,OK,-219.893,10.365,-1655.371,OK,-282.894,-48.797,-1704.799,OK,-248.209,-75.117,-1627.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871960,1781690132.668572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871960,1781690132.668572661,1,OK,0.9430354,0.1434293,-0.1123766,0.2783590,41.227,57.698,-1634.788,0.3120760,3,OK,41.446,57.420,-1634.856,OK,63.130,-31.177,-1663.397,OK,-32.527,13.440,-1661.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871960,1781690132.668572661,1,OK,0.6550428,-0.4718114,-0.1837000,0.5608629,-219.940,10.016,-1655.093,0.4987893,3,OK,-219.864,10.364,-1655.266,OK,-282.891,-48.795,-1704.821,OK,-248.196,-75.122,-1627.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871963,1781690132.718572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871963,1781690132.718572661,1,OK,0.9430010,0.1434474,-0.1126712,0.2783473,41.230,57.704,-1634.795,0.3206858,3,OK,41.459,57.424,-1634.863,OK,63.140,-31.159,-1663.408,OK,-32.522,13.453,-1661.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871963,1781690132.718572661,1,OK,0.6549419,-0.4719294,-0.1836962,0.5608827,-219.933,10.016,-1655.136,0.5090154,3,OK,-219.860,10.364,-1655.316,OK,-282.870,-48.804,-1704.866,OK,-248.181,-75.127,-1627.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871966,1781690132.768572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871966,1781690132.768572661,1,OK,0.9429706,0.1438183,-0.1124583,0.2783450,41.223,57.696,-1634.829,0.3118909,3,OK,41.445,57.422,-1634.896,OK,63.132,-31.156,-1663.511,OK,-32.533,13.452,-1661.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871966,1781690132.768572661,1,OK,0.6549513,-0.4719959,-0.1834238,0.5609049,-219.925,10.016,-1655.125,0.5115352,3,OK,-219.864,10.360,-1655.320,OK,-282.878,-48.795,-1704.799,OK,-248.191,-75.119,-1627.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871969,1781690132.818572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871969,1781690132.818572661,1,OK,0.9430171,0.1435056,-0.1125700,0.2783037,41.209,57.728,-1634.921,0.3252887,3,OK,41.440,57.441,-1634.991,OK,63.110,-31.131,-1663.543,OK,-32.555,13.484,-1661.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871969,1781690132.818572661,1,OK,0.6550570,-0.4717684,-0.1837216,0.5608755,-219.935,10.009,-1655.080,0.4860721,3,OK,-219.859,10.359,-1655.256,OK,-282.872,-48.806,-1704.787,OK,-248.198,-75.130,-1627.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871972,1781690132.868572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871972,1781690132.868572661,1,OK,0.9429010,0.1438438,-0.1132157,0.2782606,41.215,57.711,-1634.886,0.3242259,3,OK,41.460,57.443,-1634.947,OK,63.128,-31.124,-1663.579,OK,-32.536,13.490,-1661.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871972,1781690132.868572661,1,OK,0.6549004,-0.4720097,-0.1835256,0.5609195,-219.926,10.016,-1655.151,0.5158844,3,OK,-219.858,10.361,-1655.335,OK,-282.876,-48.808,-1704.856,OK,-248.175,-75.120,-1627.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871975,1781690132.918572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871975,1781690132.918572661,1,OK,0.9429311,0.1441623,-0.1126385,0.2782277,41.210,57.728,-1634.932,0.3116253,3,OK,41.434,57.457,-1634.998,OK,63.103,-31.104,-1663.681,OK,-32.548,13.514,-1661.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871975,1781690132.918572661,1,OK,0.6549788,-0.4718707,-0.1835107,0.5609498,-219.937,10.016,-1655.143,0.5069772,3,OK,-219.868,10.364,-1655.329,OK,-282.891,-48.801,-1704.830,OK,-248.189,-75.124,-1627.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871978,1781690132.968572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871978,1781690132.968572661,1,OK,0.9428487,0.1442906,-0.1132233,0.2782031,41.209,57.719,-1634.891,0.3194783,3,OK,41.452,57.457,-1634.951,OK,63.116,-31.097,-1663.670,OK,-32.545,13.518,-1661.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871978,1781690132.968572661,1,OK,0.6549338,-0.4719587,-0.1836608,0.5608791,-219.924,10.013,-1655.115,0.5136130,3,OK,-219.851,10.359,-1655.292,OK,-282.871,-48.808,-1704.850,OK,-248.170,-75.127,-1627.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871981,1781690133.018572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871981,1781690133.018572661,1,OK,0.9428823,0.1443051,-0.1127811,0.2782615,41.211,57.740,-1634.926,0.3173107,3,OK,41.436,57.461,-1634.994,OK,63.116,-31.074,-1663.700,OK,-32.540,13.530,-1661.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871981,1781690133.018572661,1,OK,0.6549487,-0.4719386,-0.1837334,0.5608549,-219.925,10.023,-1655.104,0.5120738,3,OK,-219.847,10.370,-1655.274,OK,-282.873,-48.800,-1704.859,OK,-248.169,-75.116,-1627.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871984,1781690133.068572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871984,1781690133.068572661,1,OK,0.9428305,0.1445605,-0.1129417,0.2782393,41.199,57.734,-1634.895,0.3112870,3,OK,41.428,57.469,-1634.958,OK,63.108,-31.071,-1663.721,OK,-32.549,13.535,-1661.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871984,1781690133.068572661,1,OK,0.6549019,-0.4719610,-0.1833177,0.5610267,-219.917,10.021,-1655.158,0.5106918,3,OK,-219.860,10.367,-1655.361,OK,-282.864,-48.801,-1704.791,OK,-248.171,-75.118,-1627.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871987,1781690133.118572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871987,1781690133.118572661,1,OK,0.9428531,0.1444649,-0.1129709,0.2782006,41.191,57.731,-1634.932,0.3133822,3,OK,41.419,57.461,-1634.997,OK,63.089,-31.076,-1663.741,OK,-32.554,13.536,-1661.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871987,1781690133.118572661,1,OK,0.6549276,-0.4719743,-0.1835250,0.5609177,-219.933,10.017,-1655.086,0.5084685,3,OK,-219.869,10.360,-1655.276,OK,-282.875,-48.801,-1704.776,OK,-248.188,-75.120,-1627.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871990,1781690133.168572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871990,1781690133.168572661,1,OK,0.9428512,0.1443610,-0.1130819,0.2782158,41.192,57.744,-1634.938,0.3153005,3,OK,41.421,57.471,-1635.003,OK,63.096,-31.067,-1663.727,OK,-32.549,13.547,-1661.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871990,1781690133.168572661,1,OK,0.6549095,-0.4720193,-0.1836067,0.5608742,-219.939,10.017,-1655.124,0.5171512,3,OK,-219.870,10.360,-1655.305,OK,-282.885,-48.802,-1704.851,OK,-248.187,-75.120,-1627.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871993,1781690133.218572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871993,1781690133.218572661,1,OK,0.9428465,0.1445707,-0.1128609,0.2782126,41.214,57.742,-1634.913,0.3119086,3,OK,41.440,57.473,-1634.978,OK,63.111,-31.061,-1663.740,OK,-32.533,13.545,-1661.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871993,1781690133.218572661,1,OK,0.6549124,-0.4720123,-0.1836165,0.5608735,-219.917,10.024,-1655.125,0.5165757,3,OK,-219.840,10.376,-1655.302,OK,-282.868,-48.804,-1704.854,OK,-248.169,-75.115,-1627.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871996,1781690133.268572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871996,1781690133.268572661,1,OK,0.9428520,0.1446536,-0.1127447,0.2781979,41.193,57.750,-1634.941,0.3045575,3,OK,41.415,57.488,-1635.004,OK,63.086,-31.058,-1663.784,OK,-32.557,13.555,-1661.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871996,1781690133.268572661,1,OK,0.6549907,-0.4718305,-0.1836193,0.5609341,-219.931,10.019,-1655.081,0.4935834,3,OK,-219.860,10.366,-1655.262,OK,-282.873,-48.803,-1704.774,OK,-248.184,-75.117,-1627.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871999,1781690133.318572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871999,1781690133.318572661,1,OK,0.9429140,0.1444856,-0.1125300,0.2781620,41.211,57.751,-1634.991,0.3133816,3,OK,41.432,57.474,-1635.059,OK,63.094,-31.063,-1663.798,OK,-32.558,13.557,-1661.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871999,1781690133.318572661,1,OK,0.6549433,-0.4719051,-0.1832362,0.5610520,-219.908,10.022,-1655.124,0.4997460,3,OK,-219.857,10.365,-1655.334,OK,-282.854,-48.795,-1704.719,OK,-248.173,-75.113,-1627.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872002,1781690133.368572661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872002,1781690133.368572661,1,OK,0.9429061,0.1443517,-0.1127631,0.2781640,41.232,57.760,-1635.039,0.3157434,3,OK,41.456,57.481,-1635.107,OK,63.118,-31.057,-1663.823,OK,-32.526,13.566,-1661.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872002,1781690133.368572661,1,OK,0.6549497,-0.4719286,-0.1834368,0.5609592,-219.896,10.028,-1655.118,0.5104626,3,OK,-219.833,10.375,-1655.313,OK,-282.846,-48.787,-1704.785,OK,-248.152,-75.113,-1627.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872005,1781690133.418572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872005,1781690133.418572664,1,OK,0.9428317,0.1446732,-0.1130877,0.2781175,41.180,57.756,-1634.969,0.3196621,3,OK,41.417,57.486,-1635.032,OK,63.065,-31.035,-1663.816,OK,-32.576,13.577,-1661.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872005,1781690133.418572664,1,OK,0.6549131,-0.4719852,-0.1835729,0.5609098,-219.949,10.030,-1655.122,0.5148501,3,OK,-219.878,10.376,-1655.303,OK,-282.897,-48.793,-1704.837,OK,-248.195,-75.108,-1627.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872008,1781690133.468572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872008,1781690133.468572664,1,OK,0.9428487,0.1448260,-0.1126872,0.2781428,41.199,57.760,-1635.049,0.3117024,3,OK,41.429,57.494,-1635.113,OK,63.085,-31.036,-1663.923,OK,-32.570,13.574,-1661.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872008,1781690133.468572664,1,OK,0.6549712,-0.4718774,-0.1836349,0.5609124,-219.929,10.015,-1655.081,0.4982655,3,OK,-219.859,10.358,-1655.260,OK,-282.871,-48.806,-1704.787,OK,-248.179,-75.121,-1627.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872011,1781690133.518572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872011,1781690133.518572664,1,OK,0.9428392,0.1448589,-0.1127529,0.2781311,41.202,57.774,-1635.069,0.3157083,3,OK,41.426,57.496,-1635.138,OK,63.092,-31.014,-1663.947,OK,-32.565,13.600,-1661.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872011,1781690133.518572664,1,OK,0.6549342,-0.4719280,-0.1835668,0.5609353,-219.924,10.030,-1655.101,0.5063066,3,OK,-219.857,10.374,-1655.286,OK,-282.866,-48.792,-1704.798,OK,-248.172,-75.108,-1627.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872014,1781690133.568572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872014,1781690133.568572664,1,OK,0.9428303,0.1446882,-0.1129592,0.2781665,41.184,57.788,-1635.087,0.3168799,3,OK,41.410,57.511,-1635.155,OK,63.084,-31.006,-1663.935,OK,-32.572,13.608,-1661.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872014,1781690133.568572664,1,OK,0.6548848,-0.4720197,-0.1834668,0.5609485,-219.925,10.031,-1655.112,0.5205339,3,OK,-219.865,10.371,-1655.303,OK,-282.875,-48.788,-1704.806,OK,-248.169,-75.107,-1627.666
