Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863086,1781689984.768572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863086,1781689984.768572665,1,OK,0.9631220,0.0600976,-0.0957568,0.2441616,32.544,39.755,-1625.557,0.3140611,3,OK,32.761,39.473,-1625.570,OK,46.231,-54.208,-1639.050,OK,-45.064,-1.459,-1644.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863086,1781689984.768572665,1,OK,0.6554052,-0.4744673,-0.1855509,0.5575801,-221.411,9.850,-1656.287,0.5156738,3,OK,-221.339,10.193,-1656.467,OK,-284.177,-48.691,-1706.568,OK,-250.220,-75.192,-1629.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863089,1781689984.818572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863089,1781689984.818572665,1,OK,0.9631202,0.0602038,-0.0959259,0.2440762,32.568,39.760,-1625.619,0.3194084,3,OK,32.788,39.473,-1625.632,OK,46.248,-54.198,-1639.136,OK,-45.050,-1.434,-1644.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863089,1781689984.818572665,1,OK,0.6555564,-0.4742124,-0.1857402,0.5575563,-221.390,9.836,-1656.209,0.4881765,3,OK,-221.307,10.177,-1656.371,OK,-284.157,-48.699,-1706.509,OK,-250.197,-75.201,-1629.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863092,1781689984.868572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863092,1781689984.868572665,1,OK,0.9630907,0.0602665,-0.0963743,0.2440006,32.576,39.771,-1625.665,0.3257251,3,OK,32.806,39.485,-1625.676,OK,46.245,-54.177,-1639.203,OK,-45.037,-1.410,-1645.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863092,1781689984.868572665,1,OK,0.6553624,-0.4745307,-0.1853440,0.5576453,-221.373,9.850,-1656.301,0.5253544,3,OK,-221.314,10.187,-1656.498,OK,-284.144,-48.686,-1706.541,OK,-250.181,-75.192,-1629.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863095,1781689984.918572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863095,1781689984.918572665,1,OK,0.9631118,0.0604283,-0.0959761,0.2440341,32.560,39.764,-1625.658,0.3233638,3,OK,32.783,39.474,-1625.671,OK,46.234,-54.183,-1639.218,OK,-45.061,-1.420,-1644.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863095,1781689984.918572665,1,OK,0.6554490,-0.4743997,-0.1854753,0.5576114,-221.386,9.845,-1656.253,0.5054064,3,OK,-221.323,10.182,-1656.442,OK,-284.149,-48.686,-1706.499,OK,-250.201,-75.195,-1629.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863098,1781689984.968572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863098,1781689984.968572665,1,OK,0.9631619,0.0600973,-0.0957336,0.2440134,32.568,39.778,-1625.721,0.3242946,3,OK,32.783,39.479,-1625.737,OK,46.232,-54.178,-1639.213,OK,-45.061,-1.404,-1644.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863098,1781689984.968572665,1,OK,0.6555067,-0.4742792,-0.1856685,0.5575818,-221.397,9.848,-1656.198,0.4918934,3,OK,-221.327,10.187,-1656.377,OK,-284.150,-48.683,-1706.470,OK,-250.209,-75.194,-1629.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863101,1781689985.018572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863101,1781689985.018572665,1,OK,0.9630814,0.0603205,-0.0963078,0.2440503,32.560,39.777,-1625.644,0.3273137,3,OK,32.786,39.484,-1625.657,OK,46.244,-54.168,-1639.190,OK,-45.054,-1.406,-1644.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863101,1781689985.018572665,1,OK,0.6555082,-0.4742948,-0.1855798,0.5575963,-221.380,9.840,-1656.221,0.4975353,3,OK,-221.308,10.180,-1656.400,OK,-284.146,-48.692,-1706.487,OK,-250.192,-75.200,-1629.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863104,1781689985.068572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863104,1781689985.068572665,1,OK,0.9631874,0.0601885,-0.0953721,0.2440317,32.582,39.791,-1625.774,0.3179036,3,OK,32.793,39.496,-1625.790,OK,46.242,-54.170,-1639.277,OK,-45.050,-1.399,-1644.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863104,1781689985.068572665,1,OK,0.6554410,-0.4743808,-0.1854820,0.5576346,-221.378,9.842,-1656.234,0.5048994,3,OK,-221.307,10.186,-1656.416,OK,-284.148,-48.701,-1706.483,OK,-250.189,-75.197,-1629.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863107,1781689985.118572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863107,1781689985.118572665,1,OK,0.9631193,0.0602310,-0.0959445,0.2440657,32.551,39.785,-1625.707,0.3219120,3,OK,32.769,39.492,-1625.721,OK,46.231,-54.168,-1639.229,OK,-45.065,-1.403,-1644.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863107,1781689985.118572665,1,OK,0.6553970,-0.4744483,-0.1855380,0.5576103,-221.395,9.843,-1656.250,0.5161245,3,OK,-221.324,10.182,-1656.429,OK,-284.164,-48.700,-1706.532,OK,-250.194,-75.197,-1629.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863110,1781689985.168572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863110,1781689985.168572665,1,OK,0.9631153,0.0606261,-0.0958202,0.2440326,32.560,39.779,-1625.688,0.3245832,3,OK,32.776,39.479,-1625.704,OK,46.237,-54.160,-1639.281,OK,-45.063,-1.396,-1644.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863110,1781689985.168572665,1,OK,0.6554350,-0.4743908,-0.1853327,0.5576828,-221.379,9.845,-1656.226,0.5092679,3,OK,-221.323,10.176,-1656.422,OK,-284.152,-48.685,-1706.446,OK,-250.186,-75.192,-1629.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863113,1781689985.218572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863113,1781689985.218572665,1,OK,0.9631024,0.0604639,-0.0961346,0.2440000,32.569,39.778,-1625.683,0.3254590,3,OK,32.796,39.488,-1625.695,OK,46.242,-54.168,-1639.253,OK,-45.055,-1.397,-1644.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863113,1781689985.218572665,1,OK,0.6554790,-0.4742946,-0.1854757,0.5576654,-221.371,9.842,-1656.211,0.4893150,3,OK,-221.311,10.175,-1656.402,OK,-284.126,-48.692,-1706.431,OK,-250.184,-75.195,-1629.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863116,1781689985.268572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863116,1781689985.268572665,1,OK,0.9631060,0.0603782,-0.0960833,0.2440274,32.581,39.775,-1625.689,0.3230923,3,OK,32.803,39.484,-1625.702,OK,46.255,-54.174,-1639.242,OK,-45.037,-1.406,-1644.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863116,1781689985.268572665,1,OK,0.6555001,-0.4743331,-0.1854583,0.5576137,-221.356,9.833,-1656.238,0.5011641,3,OK,-221.285,10.176,-1656.420,OK,-284.133,-48.701,-1706.483,OK,-250.175,-75.205,-1629.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863119,1781689985.318572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863119,1781689985.318572665,1,OK,0.9631428,0.0603823,-0.0957843,0.2439987,32.571,39.784,-1625.719,0.3283078,3,OK,32.794,39.486,-1625.734,OK,46.239,-54.162,-1639.266,OK,-45.065,-1.392,-1644.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863119,1781689985.318572665,1,OK,0.6554208,-0.4744539,-0.1854784,0.5575974,-221.381,9.845,-1656.252,0.5092338,3,OK,-221.313,10.187,-1656.440,OK,-284.144,-48.693,-1706.504,OK,-250.198,-75.195,-1629.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863122,1781689985.368572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863122,1781689985.368572665,1,OK,0.9631078,0.0605154,-0.0958981,0.2440590,32.554,39.789,-1625.686,0.3214720,3,OK,32.771,39.496,-1625.701,OK,46.235,-54.157,-1639.261,OK,-45.065,-1.393,-1644.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863122,1781689985.368572665,1,OK,0.6553977,-0.4744968,-0.1855463,0.5575655,-221.396,9.838,-1656.251,0.5196314,3,OK,-221.322,10.177,-1656.426,OK,-284.170,-48.703,-1706.547,OK,-250.200,-75.198,-1629.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863125,1781689985.418572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863125,1781689985.418572663,1,OK,0.9631114,0.0606464,-0.0957498,0.2440705,32.565,39.792,-1625.697,0.3106307,3,OK,32.780,39.513,-1625.710,OK,46.242,-54.162,-1639.296,OK,-45.050,-1.396,-1644.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863125,1781689985.418572663,1,OK,0.6554094,-0.4743884,-0.1855513,0.5576423,-221.376,9.849,-1656.219,0.5076462,3,OK,-221.304,10.192,-1656.400,OK,-284.137,-48.698,-1706.483,OK,-250.177,-75.195,-1629.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863128,1781689985.468572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863128,1781689985.468572663,1,OK,0.9631413,0.0603744,-0.0957283,0.2440285,32.545,39.803,-1625.731,0.3206994,3,OK,32.765,39.514,-1625.745,OK,46.215,-54.151,-1639.277,OK,-45.084,-1.381,-1644.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863128,1781689985.468572663,1,OK,0.6554433,-0.4743594,-0.1854914,0.5576469,-221.403,9.853,-1656.223,0.5016046,3,OK,-221.340,10.191,-1656.414,OK,-284.159,-48.682,-1706.459,OK,-250.214,-75.191,-1629.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863131,1781689985.518572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863131,1781689985.518572663,1,OK,0.9631455,0.0603576,-0.0957011,0.2440266,32.559,39.795,-1625.746,0.3248989,3,OK,32.775,39.494,-1625.762,OK,46.225,-54.150,-1639.287,OK,-45.065,-1.388,-1644.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863131,1781689985.518572663,1,OK,0.6553395,-0.4745339,-0.1852637,0.5576962,-221.389,9.847,-1656.295,0.5254261,3,OK,-221.334,10.181,-1656.497,OK,-284.160,-48.692,-1706.513,OK,-250.193,-75.194,-1629.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863134,1781689985.568572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863134,1781689985.568572663,1,OK,0.9631505,0.0603236,-0.0955925,0.2440579,32.570,39.802,-1625.752,0.3240457,3,OK,32.784,39.501,-1625.768,OK,46.243,-54.146,-1639.283,OK,-45.056,-1.385,-1644.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863134,1781689985.568572663,1,OK,0.6554690,-0.4743031,-0.1855050,0.5576602,-221.379,9.848,-1656.232,0.4944176,3,OK,-221.312,10.190,-1656.419,OK,-284.136,-48.691,-1706.463,OK,-250.190,-75.194,-1629.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863137,1781689985.618572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863137,1781689985.618572663,1,OK,0.9631117,0.0608197,-0.0957454,0.2440281,32.565,39.796,-1625.723,0.3186586,3,OK,32.777,39.502,-1625.739,OK,46.242,-54.144,-1639.352,OK,-45.057,-1.374,-1644.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863137,1781689985.618572663,1,OK,0.6554531,-0.4743780,-0.1857030,0.5575492,-221.390,9.845,-1656.214,0.5008448,3,OK,-221.316,10.181,-1656.385,OK,-284.146,-48.693,-1706.516,OK,-250.194,-75.192,-1629.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863140,1781689985.668572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863140,1781689985.668572663,1,OK,0.9630889,0.0609421,-0.0959411,0.2440107,32.556,39.810,-1625.741,0.3153832,3,OK,32.773,39.526,-1625.754,OK,46.237,-54.134,-1639.399,OK,-45.067,-1.355,-1645.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863140,1781689985.668572663,1,OK,0.6553723,-0.4744634,-0.1853865,0.5576768,-221.381,9.852,-1656.257,0.5152671,3,OK,-221.317,10.194,-1656.449,OK,-284.147,-48.693,-1706.490,OK,-250.186,-75.190,-1629.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863143,1781689985.718572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863143,1781689985.718572663,1,OK,0.9631059,0.0609298,-0.0959113,0.2439581,32.552,39.827,-1625.842,0.3232583,3,OK,32.775,39.538,-1625.856,OK,46.222,-54.111,-1639.497,OK,-45.083,-1.332,-1645.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863143,1781689985.718572663,1,OK,0.6554779,-0.4743552,-0.1854716,0.5576165,-221.387,9.844,-1656.218,0.5056598,3,OK,-221.321,10.181,-1656.402,OK,-284.161,-48.686,-1706.472,OK,-250.198,-75.194,-1629.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863146,1781689985.768572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863146,1781689985.768572663,1,OK,0.9629907,0.0620765,-0.0966481,0.2438331,32.545,39.844,-1625.855,0.3239993,3,OK,32.769,39.553,-1625.869,OK,46.218,-54.055,-1639.742,OK,-45.071,-1.263,-1645.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863146,1781689985.768572663,1,OK,0.6554853,-0.4743209,-0.1854336,0.5576497,-221.376,9.842,-1656.238,0.5017636,3,OK,-221.315,10.172,-1656.424,OK,-284.150,-48.684,-1706.479,OK,-250.182,-75.193,-1629.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863149,1781689985.818572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863149,1781689985.818572663,1,OK,0.9629273,0.0632894,-0.0967384,0.2437359,32.534,39.882,-1625.988,0.3212213,3,OK,32.758,39.596,-1626.002,OK,46.207,-53.986,-1640.108,OK,-45.088,-1.184,-1645.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863149,1781689985.818572663,1,OK,0.6554794,-0.4743345,-0.1855314,0.5576124,-221.380,9.846,-1656.241,0.5008305,3,OK,-221.315,10.176,-1656.422,OK,-284.148,-48.683,-1706.505,OK,-250.185,-75.189,-1629.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863152,1781689985.868572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863152,1781689985.868572663,1,OK,0.9628680,0.0649934,-0.0970133,0.2434124,32.525,39.971,-1626.301,0.3219237,3,OK,32.753,39.690,-1626.314,OK,46.165,-53.854,-1640.752,OK,-45.121,-1.006,-1645.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863152,1781689985.868572663,1,OK,0.6555175,-0.4742992,-0.1853810,0.5576478,-221.372,9.842,-1656.215,0.4926690,3,OK,-221.312,10.175,-1656.406,OK,-284.146,-48.684,-1706.430,OK,-250.193,-75.190,-1629.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863155,1781689985.918572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863155,1781689985.918572663,1,OK,0.9626973,0.0676504,-0.0977159,0.2430822,32.495,40.116,-1626.744,0.3290029,3,OK,32.717,39.817,-1626.763,OK,46.123,-53.615,-1641.713,OK,-45.149,-0.736,-1646.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863155,1781689985.918572663,1,OK,0.6554089,-0.4744709,-0.1854859,0.5575944,-221.379,9.837,-1656.221,0.5154586,3,OK,-221.314,10.170,-1656.403,OK,-284.151,-48.697,-1706.494,OK,-250.184,-75.198,-1629.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863158,1781689985.968572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863158,1781689985.968572663,1,OK,0.9624875,0.0711544,-0.0985443,0.2425776,32.475,40.266,-1627.102,0.3258372,3,OK,32.699,39.973,-1627.122,OK,46.071,-53.362,-1642.755,OK,-45.183,-0.421,-1647.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863158,1781689985.968572663,1,OK,0.6554354,-0.4743837,-0.1855168,0.5576272,-221.378,9.854,-1656.208,0.5112141,3,OK,-221.311,10.193,-1656.393,OK,-284.144,-48.682,-1706.472,OK,-250.182,-75.190,-1629.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863161,1781689986.018572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863161,1781689986.018572663,1,OK,0.9623327,0.0730438,-0.0992332,0.2423493,32.463,40.361,-1627.388,0.3236800,3,OK,32.691,40.075,-1627.408,OK,46.061,-53.211,-1643.415,OK,-45.196,-0.238,-1647.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863161,1781689986.018572663,1,OK,0.6554626,-0.4743613,-0.1854906,0.5576230,-221.361,9.840,-1656.214,0.5070640,3,OK,-221.288,10.184,-1656.393,OK,-284.136,-48.699,-1706.472,OK,-250.171,-75.200,-1629.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863164,1781689986.068572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863164,1781689986.068572663,1,OK,0.9623003,0.0737320,-0.0991440,0.2423060,32.454,40.467,-1627.592,0.3285519,3,OK,32.677,40.168,-1627.615,OK,46.045,-53.071,-1643.745,OK,-45.203,-0.111,-1647.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863164,1781689986.068572663,1,OK,0.6554985,-0.4742922,-0.1856327,0.5575922,-221.382,9.842,-1656.189,0.4955785,3,OK,-221.306,10.184,-1656.361,OK,-284.147,-48.696,-1706.466,OK,-250.190,-75.197,-1629.122
