Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866383,1781690039.718572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866383,1781690039.718572665,1,OK,0.9650455,-0.0285179,-0.0717302,0.2504570,32.619,35.378,-1610.540,0.3216492,3,OK,32.849,35.103,-1610.499,OK,46.036,-59.517,-1606.630,OK,-45.184,-8.414,-1621.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866383,1781690039.718572665,1,OK,0.6554196,-0.4745301,-0.1857745,0.5574354,-221.476,9.810,-1656.346,0.5096695,3,OK,-221.406,10.148,-1656.526,OK,-284.214,-48.719,-1706.666,OK,-250.300,-75.233,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866386,1781690039.768572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866386,1781690039.768572665,1,OK,0.9650819,-0.0278944,-0.0718952,0.2503394,32.588,35.383,-1610.704,0.3222001,3,OK,32.815,35.103,-1610.664,OK,45.993,-59.518,-1606.918,OK,-45.220,-8.380,-1621.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866386,1781690039.768572665,1,OK,0.6554739,-0.4744004,-0.1857123,0.5575026,-221.492,9.813,-1656.377,0.4990651,3,OK,-221.423,10.159,-1656.564,OK,-284.228,-48.714,-1706.654,OK,-250.322,-75.236,-1629.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866389,1781690039.818572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866389,1781690039.818572665,1,OK,0.9650899,-0.0271887,-0.0724277,0.2502328,32.581,35.396,-1610.744,0.3245098,3,OK,32.814,35.120,-1610.703,OK,45.977,-59.512,-1607.105,OK,-45.229,-8.344,-1622.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866389,1781690039.818572665,1,OK,0.6554214,-0.4745279,-0.1854564,0.5575411,-221.483,9.812,-1656.398,0.5110177,3,OK,-221.423,10.154,-1656.597,OK,-284.236,-48.714,-1706.638,OK,-250.319,-75.229,-1629.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866392,1781690039.868572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866392,1781690039.868572665,1,OK,0.9650764,-0.0260989,-0.0731928,0.2501784,32.577,35.414,-1610.869,0.3269598,3,OK,32.811,35.135,-1610.829,OK,45.982,-59.501,-1607.454,OK,-45.223,-8.305,-1622.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866392,1781690039.868572665,1,OK,0.6554101,-0.4745509,-0.1857308,0.5574435,-221.477,9.810,-1656.366,0.5125826,3,OK,-221.408,10.148,-1656.548,OK,-284.218,-48.719,-1706.680,OK,-250.302,-75.233,-1629.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866395,1781690039.918572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866395,1781690039.918572665,1,OK,0.9651536,-0.0249624,-0.0731792,0.2500003,32.569,35.439,-1611.268,0.3259028,3,OK,32.801,35.160,-1611.229,OK,45.956,-59.487,-1608.071,OK,-45.246,-8.236,-1622.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866395,1781690039.918572665,1,OK,0.6554182,-0.4745511,-0.1855589,0.5574909,-221.468,9.808,-1656.382,0.5114974,3,OK,-221.409,10.147,-1656.579,OK,-284.213,-48.715,-1706.647,OK,-250.304,-75.234,-1629.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866398,1781690039.968572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866398,1781690039.968572665,1,OK,0.9651682,-0.0230701,-0.0741308,0.2498456,32.523,35.504,-1611.575,0.3316245,3,OK,32.758,35.218,-1611.536,OK,45.908,-59.427,-1608.761,OK,-45.283,-8.125,-1623.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866398,1781690039.968572665,1,OK,0.6554249,-0.4744979,-0.1854379,0.5575686,-221.493,9.813,-1656.425,0.5092011,3,OK,-221.443,10.151,-1656.636,OK,-284.234,-48.706,-1706.644,OK,-250.330,-75.234,-1629.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866401,1781690040.018572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866401,1781690040.018572665,1,OK,0.9652706,-0.0210624,-0.0743546,0.2495605,32.505,35.544,-1611.988,0.3216434,3,OK,32.730,35.263,-1611.952,OK,45.862,-59.409,-1609.565,OK,-45.308,-8.011,-1623.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866401,1781690040.018572665,1,OK,0.6554300,-0.4745456,-0.1856603,0.5574480,-221.486,9.809,-1656.372,0.5103118,3,OK,-221.422,10.149,-1656.563,OK,-284.226,-48.712,-1706.661,OK,-250.321,-75.234,-1629.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866404,1781690040.068572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866404,1781690040.068572665,1,OK,0.9653123,-0.0193634,-0.0747940,0.2494055,32.512,35.608,-1612.346,0.3276958,3,OK,32.739,35.320,-1612.311,OK,45.869,-59.349,-1610.256,OK,-45.310,-7.898,-1624.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866404,1781690040.068572665,1,OK,0.6554104,-0.4746325,-0.1858387,0.5573376,-221.472,9.803,-1656.369,0.5192078,3,OK,-221.403,10.137,-1656.546,OK,-284.211,-48.716,-1706.727,OK,-250.301,-75.236,-1629.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866407,1781690040.118572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866407,1781690040.118572665,1,OK,0.9652253,-0.0176818,-0.0753676,0.2496941,32.558,35.742,-1612.469,0.3250149,3,OK,32.795,35.469,-1612.433,OK,45.991,-59.215,-1610.708,OK,-45.225,-7.800,-1624.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866407,1781690040.118572665,1,OK,0.6554068,-0.4745479,-0.1856144,0.5574886,-221.485,9.818,-1656.377,0.5079371,3,OK,-221.424,10.155,-1656.571,OK,-284.223,-48.708,-1706.650,OK,-250.316,-75.223,-1629.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866410,1781690040.168572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866410,1781690040.168572665,1,OK,0.9652836,-0.0165484,-0.0754605,0.2495185,32.541,35.795,-1612.804,0.3260841,3,OK,32.770,35.511,-1612.770,OK,45.962,-59.166,-1611.262,OK,-45.253,-7.695,-1625.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866410,1781690040.168572665,1,OK,0.6554160,-0.4744808,-0.1855309,0.5575626,-221.490,9.816,-1656.367,0.5052396,3,OK,-221.428,10.159,-1656.565,OK,-284.232,-48.717,-1706.608,OK,-250.321,-75.230,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866413,1781690040.218572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866413,1781690040.218572665,1,OK,0.9652822,-0.0159906,-0.0755638,0.2495289,32.566,35.823,-1612.956,0.3219931,3,OK,32.788,35.538,-1612.923,OK,45.993,-59.138,-1611.522,OK,-45.215,-7.661,-1625.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866413,1781690040.218572665,1,OK,0.6555120,-0.4744457,-0.1856923,0.5574259,-221.458,9.798,-1656.352,0.4952277,3,OK,-221.390,10.136,-1656.534,OK,-284.206,-48.719,-1706.641,OK,-250.300,-75.236,-1629.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866416,1781690040.268572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866416,1781690040.268572665,1,OK,0.9652941,-0.0153340,-0.0759344,0.2494118,32.540,35.829,-1613.040,0.3215596,3,OK,32.761,35.545,-1613.008,OK,45.962,-59.141,-1611.740,OK,-45.248,-7.622,-1625.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866416,1781690040.268572665,1,OK,0.6555455,-0.4743479,-0.1858555,0.5574154,-221.479,9.807,-1656.337,0.4922885,3,OK,-221.401,10.152,-1656.509,OK,-284.223,-48.715,-1706.657,OK,-250.313,-75.236,-1629.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866419,1781690040.318572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866419,1781690040.318572665,1,OK,0.9653244,-0.0148668,-0.0756365,0.2494130,32.527,35.834,-1613.063,0.3159299,3,OK,32.749,35.558,-1613.031,OK,45.944,-59.136,-1611.847,OK,-45.256,-7.620,-1625.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866419,1781690040.318572665,1,OK,0.6554034,-0.4745281,-0.1855650,0.5575259,-221.473,9.815,-1656.372,0.5073743,3,OK,-221.412,10.156,-1656.569,OK,-284.212,-48.716,-1706.626,OK,-250.305,-75.230,-1629.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866422,1781690040.368572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866422,1781690040.368572665,1,OK,0.9653459,-0.0148398,-0.0754676,0.2493827,32.530,35.829,-1613.091,0.3220248,3,OK,32.753,35.543,-1613.059,OK,45.935,-59.130,-1611.878,OK,-45.257,-7.622,-1625.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866422,1781690040.368572665,1,OK,0.6554505,-0.4744975,-0.1856788,0.5574586,-221.479,9.811,-1656.364,0.5158342,3,OK,-221.414,10.151,-1656.555,OK,-284.223,-48.706,-1706.664,OK,-250.307,-75.239,-1629.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866425,1781690040.418572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866425,1781690040.418572668,1,OK,0.9652792,-0.0146397,-0.0765399,0.2493260,32.512,35.840,-1613.079,0.3321635,3,OK,32.741,35.545,-1613.046,OK,45.926,-59.118,-1611.925,OK,-45.270,-7.592,-1625.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866425,1781690040.418572668,1,OK,0.6554590,-0.4744779,-0.1856482,0.5574755,-221.483,9.811,-1656.394,0.5026535,3,OK,-221.421,10.149,-1656.586,OK,-284.222,-48.710,-1706.668,OK,-250.319,-75.233,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866428,1781690040.468572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866428,1781690040.468572668,1,OK,0.9652884,-0.0145889,-0.0766157,0.2492700,32.539,35.838,-1613.171,0.3340489,3,OK,32.770,35.544,-1613.137,OK,45.950,-59.125,-1612.028,OK,-45.254,-7.583,-1625.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866428,1781690040.468572668,1,OK,0.6554480,-0.4744770,-0.1855668,0.5575163,-221.459,9.803,-1656.397,0.5037772,3,OK,-221.398,10.146,-1656.595,OK,-284.198,-48.721,-1706.645,OK,-250.297,-75.244,-1629.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866431,1781690040.518572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866431,1781690040.518572668,1,OK,0.9653278,-0.0141031,-0.0764043,0.2492102,32.520,35.864,-1613.305,0.3303446,3,OK,32.748,35.573,-1613.272,OK,45.918,-59.099,-1612.252,OK,-45.275,-7.543,-1625.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866431,1781690040.518572668,1,OK,0.6554144,-0.4745363,-0.1857477,0.5574451,-221.477,9.820,-1656.338,0.5110493,3,OK,-221.409,10.160,-1656.522,OK,-284.214,-48.708,-1706.649,OK,-250.303,-75.225,-1629.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866434,1781690040.568572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866434,1781690040.568572668,1,OK,0.9653263,-0.0135539,-0.0765816,0.2491922,32.494,35.871,-1613.344,0.3234254,3,OK,32.713,35.581,-1613.314,OK,45.900,-59.101,-1612.400,OK,-45.292,-7.521,-1626.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866434,1781690040.568572668,1,OK,0.6554508,-0.4744771,-0.1858547,0.5574170,-221.492,9.811,-1656.320,0.5058370,3,OK,-221.416,10.154,-1656.495,OK,-284.229,-48.718,-1706.653,OK,-250.317,-75.235,-1629.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866437,1781690040.618572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866437,1781690040.618572668,1,OK,0.9653394,-0.0128271,-0.0767185,0.2491377,32.500,35.875,-1613.391,0.3242741,3,OK,32.725,35.589,-1613.360,OK,45.900,-59.095,-1612.589,OK,-45.286,-7.506,-1626.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866437,1781690040.618572668,1,OK,0.6554767,-0.4744093,-0.1855732,0.5575380,-221.468,9.808,-1656.370,0.4996141,3,OK,-221.407,10.150,-1656.569,OK,-284.208,-48.714,-1706.613,OK,-250.304,-75.240,-1629.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866440,1781690040.668572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866440,1781690040.668572668,1,OK,0.9653869,-0.0128079,-0.0764859,0.2490262,32.510,35.894,-1613.602,0.3320582,3,OK,32.734,35.593,-1613.571,OK,45.892,-59.069,-1612.800,OK,-45.295,-7.462,-1626.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866440,1781690040.668572668,1,OK,0.6554198,-0.4745477,-0.1856905,0.5574481,-221.472,9.811,-1656.376,0.5139856,3,OK,-221.407,10.153,-1656.566,OK,-284.211,-48.712,-1706.674,OK,-250.304,-75.237,-1629.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866443,1781690040.718572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866443,1781690040.718572668,1,OK,0.9653966,-0.0121964,-0.0764104,0.2490426,32.491,35.909,-1613.655,0.3192160,3,OK,32.708,35.621,-1613.625,OK,45.876,-59.064,-1612.968,OK,-45.300,-7.446,-1626.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866443,1781690040.718572668,1,OK,0.6555207,-0.4743624,-0.1857397,0.5574707,-221.485,9.802,-1656.377,0.4914334,3,OK,-221.421,10.139,-1656.565,OK,-284.219,-48.713,-1706.657,OK,-250.319,-75.242,-1629.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866446,1781690040.768572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866446,1781690040.768572668,1,OK,0.9653837,-0.0120636,-0.0768745,0.2489560,32.483,35.913,-1613.752,0.3173251,3,OK,32.702,35.633,-1613.722,OK,45.863,-59.072,-1613.102,OK,-45.314,-7.423,-1626.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866446,1781690040.768572668,1,OK,0.6554720,-0.4744126,-0.1855910,0.5575349,-221.481,9.808,-1656.387,0.5085207,3,OK,-221.413,10.155,-1656.578,OK,-284.233,-48.717,-1706.653,OK,-250.309,-75.243,-1629.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866449,1781690040.818572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866449,1781690040.818572668,1,OK,0.9653803,-0.0118430,-0.0770057,0.2489394,32.491,35.922,-1613.742,0.3218299,3,OK,32.711,35.635,-1613.712,OK,45.872,-59.057,-1613.136,OK,-45.305,-7.407,-1626.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866449,1781690040.818572668,1,OK,0.6554860,-0.4744755,-0.1855476,0.5574793,-221.459,9.811,-1656.407,0.5087568,3,OK,-221.396,10.160,-1656.606,OK,-284.207,-48.705,-1706.659,OK,-250.308,-75.239,-1629.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866452,1781690040.868572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866452,1781690040.868572668,1,OK,0.9654146,-0.0115682,-0.0766915,0.2489160,32.488,35.923,-1613.781,0.3222437,3,OK,32.712,35.639,-1613.751,OK,45.861,-59.053,-1613.222,OK,-45.316,-7.405,-1626.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866452,1781690040.868572668,1,OK,0.6555093,-0.4744328,-0.1857451,0.5574225,-221.470,9.804,-1656.354,0.5020277,3,OK,-221.399,10.147,-1656.536,OK,-284.216,-48.713,-1706.659,OK,-250.308,-75.239,-1629.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866455,1781690040.918572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866455,1781690040.918572668,1,OK,0.9653627,-0.0107387,-0.0776865,0.2488461,32.460,35.923,-1613.712,0.3260776,3,OK,32.688,35.638,-1613.682,OK,45.835,-59.050,-1613.333,OK,-45.327,-7.383,-1626.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866455,1781690040.918572668,1,OK,0.6553774,-0.4745978,-0.1855206,0.5575119,-221.482,9.811,-1656.397,0.5209103,3,OK,-221.425,10.152,-1656.600,OK,-284.222,-48.712,-1706.655,OK,-250.315,-75.238,-1629.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866458,1781690040.968572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866458,1781690040.968572668,1,OK,0.9654037,-0.0117804,-0.0770178,0.2488478,32.493,35.932,-1613.885,0.3222256,3,OK,32.712,35.645,-1613.855,OK,45.860,-59.050,-1613.292,OK,-45.314,-7.379,-1626.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866458,1781690040.968572668,1,OK,0.6555276,-0.4743798,-0.1857315,0.5574506,-221.462,9.809,-1656.351,0.4987751,3,OK,-221.392,10.149,-1656.533,OK,-284.210,-48.706,-1706.649,OK,-250.294,-75.234,-1629.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866461,1781690041.018572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866461,1781690041.018572668,1,OK,0.9653868,-0.0104411,-0.0775568,0.2488056,32.460,35.939,-1613.921,0.3206325,3,OK,32.681,35.655,-1613.892,OK,45.835,-59.041,-1613.595,OK,-45.331,-7.351,-1626.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866461,1781690041.018572668,1,OK,0.6554231,-0.4744918,-0.1855207,0.5575483,-221.472,9.808,-1656.405,0.5093316,3,OK,-221.413,10.149,-1656.604,OK,-284.217,-48.718,-1706.651,OK,-250.303,-75.238,-1629.292
