Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902148,1733148902.468806181,1,OK,0.7518222,-0.0837999,0.2730182,-0.5943080,-73.308,156.633,-1583.508,0.1474660,3,OK,-73.372,156.674,-1583.448,OK,-118.024,224.335,-1536.618,OK,-54.686,254.280,-1588.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902148,1733148902.468806181,1,OK,0.9563849,0.0736814,0.0093386,-0.2825096,184.401,-193.132,-1675.726,0.5115593,3,OK,184.753,-192.842,-1675.673,OK,128.374,-103.488,-1677.011,OK,217.644,-103.240,-1667.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902148,1733148902.468806181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902151,1733148902.518806181,1,OK,0.7473600,-0.0870520,0.2789638,-0.5967028,-70.874,157.360,-1582.057,0.1630453,3,OK,-70.936,157.402,-1581.997,OK,-114.321,225.424,-1534.519,OK,-51.552,254.842,-1587.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902151,1733148902.518806181,1,OK,0.9564447,0.0726980,0.0080308,-0.2826022,184.375,-193.349,-1675.233,0.5115749,3,OK,184.723,-193.047,-1675.181,OK,128.379,-103.698,-1676.862,OK,217.635,-103.449,-1667.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902151,1733148902.518806181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902154,1733148902.568781305,1,OK,0.7431575,-0.0904735,0.2849529,-0.5986095,-68.603,158.008,-1580.717,0.1503112,3,OK,-68.653,158.072,-1580.662,OK,-110.870,226.361,-1532.501,OK,-48.671,255.333,-1586.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902154,1733148902.568781305,1,OK,0.9565651,0.0716060,0.0070766,-0.2824989,184.391,-193.553,-1674.696,0.5016184,3,OK,184.730,-193.244,-1674.644,OK,128.376,-103.927,-1676.632,OK,217.646,-103.623,-1666.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902154,1733148902.568781305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902157,1733148902.618781302,1,OK,0.7392518,-0.0931818,0.2901337,-0.6005384,-66.507,158.578,-1579.528,0.1662726,3,OK,-66.558,158.640,-1579.471,OK,-107.660,227.208,-1530.767,OK,-45.987,255.760,-1585.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902157,1733148902.618781302,1,OK,0.9566534,0.0699604,0.0074590,-0.2826026,184.385,-193.709,-1674.231,0.5115590,3,OK,184.740,-193.421,-1674.180,OK,128.377,-104.061,-1676.336,OK,217.640,-103.761,-1666.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902157,1733148902.618781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902160,1733148902.668781302,1,OK,0.7354117,-0.0958334,0.2954066,-0.6022629,-64.549,159.144,-1578.464,0.1615198,3,OK,-64.588,159.209,-1578.416,OK,-104.622,228.020,-1529.124,OK,-43.464,256.178,-1584.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902160,1733148902.668781302,1,OK,0.9568034,0.0683003,0.0064869,-0.2825248,184.396,-193.823,-1673.693,0.5158055,3,OK,184.744,-193.506,-1673.643,OK,128.382,-104.209,-1676.187,OK,217.637,-103.854,-1666.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902160,1733148902.668781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902163,1733148902.718781302,1,OK,0.7319875,-0.0980212,0.3000747,-0.6037726,-62.689,159.613,-1577.538,0.1672604,3,OK,-62.719,159.660,-1577.501,OK,-101.789,228.706,-1527.696,OK,-41.109,256.522,-1583.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902163,1733148902.718781302,1,OK,0.9568369,0.0673216,0.0063538,-0.2826492,184.418,-193.966,-1673.297,0.5137300,3,OK,184.773,-193.670,-1673.248,OK,128.417,-104.328,-1675.949,OK,217.679,-103.985,-1666.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902163,1733148902.718781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902166,1733148902.768781302,1,OK,0.7285288,-0.1007975,0.3045167,-0.6052729,-60.896,160.068,-1576.555,0.1544923,3,OK,-60.923,160.127,-1576.517,OK,-99.042,229.381,-1526.269,OK,-38.835,256.847,-1582.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902166,1733148902.768781302,1,OK,0.9569906,0.0659457,0.0059376,-0.2824622,184.459,-194.062,-1672.777,0.5189710,3,OK,184.817,-193.760,-1672.727,OK,128.425,-104.456,-1675.689,OK,217.680,-104.054,-1666.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902166,1733148902.768781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902169,1733148902.818781302,1,OK,0.7253700,-0.1029871,0.3084792,-0.6066899,-59.204,160.466,-1575.678,0.1676822,3,OK,-59.236,160.527,-1575.635,OK,-96.457,229.974,-1525.020,OK,-36.697,257.129,-1582.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902169,1733148902.818781302,1,OK,0.9570724,0.0650821,0.0052238,-0.2823996,184.478,-194.194,-1672.295,0.5109068,3,OK,184.826,-193.888,-1672.247,OK,128.439,-104.609,-1675.443,OK,217.693,-104.162,-1665.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902169,1733148902.818781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902172,1733148902.868781302,1,OK,0.7223741,-0.1051564,0.3119975,-0.6080915,-57.529,160.870,-1574.834,0.1926517,3,OK,-57.566,160.928,-1574.785,OK,-93.933,230.585,-1523.884,OK,-34.614,257.415,-1581.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902172,1733148902.868781302,1,OK,0.9572059,0.0626996,0.0051051,-0.2824881,184.466,-194.288,-1671.648,0.5176872,3,OK,184.813,-193.966,-1671.601,OK,128.438,-104.721,-1675.147,OK,217.692,-104.238,-1665.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902172,1733148902.868781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902175,1733148902.918781302,1,OK,0.7193445,-0.1072905,0.3160043,-0.6092402,-55.915,161.235,-1574.071,0.1808611,3,OK,-55.945,161.296,-1574.028,OK,-91.480,231.106,-1522.716,OK,-32.593,257.667,-1580.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902175,1733148902.918781302,1,OK,0.9572709,0.0624019,0.0043148,-0.2823469,184.493,-194.395,-1671.181,0.5115736,3,OK,184.834,-194.080,-1671.135,OK,128.457,-104.846,-1674.848,OK,217.690,-104.321,-1665.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902175,1733148902.918781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902178,1733148902.968781302,1,OK,0.7163914,-0.1090525,0.3200056,-0.6103173,-54.374,161.608,-1573.401,0.1789142,3,OK,-54.383,161.666,-1573.379,OK,-89.114,231.627,-1521.621,OK,-30.657,257.904,-1580.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902178,1733148902.968781302,1,OK,0.9574044,0.0602935,0.0041555,-0.2823548,184.521,-194.469,-1670.616,0.5213193,3,OK,184.875,-194.151,-1670.570,OK,128.463,-104.928,-1674.606,OK,217.719,-104.385,-1664.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902178,1733148902.968781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902181,1733148903.018781302,1,OK,0.7135135,-0.1109181,0.3235618,-0.6114765,-52.858,161.935,-1572.755,0.1854424,3,OK,-52.865,161.988,-1572.736,OK,-86.794,232.109,-1520.651,OK,-28.754,258.117,-1579.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902181,1733148903.018781302,1,OK,0.9574511,0.0595539,0.0035732,-0.2823613,184.546,-194.569,-1670.168,0.5158069,3,OK,184.897,-194.263,-1670.123,OK,128.501,-105.030,-1674.353,OK,217.741,-104.465,-1664.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902181,1733148903.018781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902184,1733148903.068781302,1,OK,0.7109277,-0.1130178,0.3263795,-0.6126052,-51.403,162.231,-1571.998,0.2139863,3,OK,-51.425,162.296,-1571.960,OK,-84.608,232.568,-1519.722,OK,-26.984,258.314,-1579.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902184,1733148903.068781302,1,OK,0.9575843,0.0576970,0.0029673,-0.2823022,184.545,-194.642,-1669.464,0.5153280,3,OK,184.894,-194.329,-1669.420,OK,128.486,-105.132,-1674.006,OK,217.733,-104.516,-1664.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902184,1733148903.068781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902187,1733148903.118781302,1,OK,0.7083579,-0.1150013,0.3295303,-0.6135255,-50.067,162.514,-1571.395,0.2026081,3,OK,-50.090,162.585,-1571.354,OK,-82.570,232.977,-1518.845,OK,-25.328,258.505,-1579.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902187,1733148903.118781302,1,OK,0.9576452,0.0569812,0.0029225,-0.2822414,184.556,-194.714,-1669.088,0.5130202,3,OK,184.908,-194.413,-1669.045,OK,128.482,-105.212,-1673.739,OK,217.731,-104.570,-1664.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902187,1733148903.118781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902190,1733148903.168781302,1,OK,0.7059890,-0.1166354,0.3323931,-0.6144026,-48.804,162.775,-1570.857,0.1962901,3,OK,-48.823,162.838,-1570.822,OK,-80.659,233.360,-1518.055,OK,-23.764,258.673,-1578.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902190,1733148903.168781302,1,OK,0.9577672,0.0548129,0.0025864,-0.2822604,184.575,-194.768,-1668.446,0.5199823,3,OK,184.930,-194.456,-1668.404,OK,128.497,-105.288,-1673.453,OK,217.749,-104.612,-1663.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902190,1733148903.168781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902193,1733148903.218781302,1,OK,0.7038642,-0.1176154,0.3351413,-0.6151603,-47.708,162.999,-1570.454,0.2134212,3,OK,-47.713,163.063,-1570.433,OK,-78.960,233.673,-1517.386,OK,-22.386,258.788,-1578.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902193,1733148903.218781302,1,OK,0.9578241,0.0544695,0.0026072,-0.2821333,184.631,-194.829,-1668.091,0.5135335,3,OK,184.983,-194.524,-1668.049,OK,128.522,-105.369,-1673.145,OK,217.788,-104.654,-1663.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902193,1733148903.218781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902196,1733148903.268781302,1,OK,0.7018905,-0.1190410,0.3375723,-0.6158116,-46.703,163.203,-1570.069,0.2012929,3,OK,-46.705,163.259,-1570.052,OK,-77.418,233.966,-1516.786,OK,-21.140,258.921,-1578.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902196,1733148903.268781302,1,OK,0.9579028,0.0529517,0.0016249,-0.2821625,184.637,-194.871,-1667.610,0.5147091,3,OK,184.992,-194.567,-1667.568,OK,128.538,-105.419,-1673.032,OK,217.800,-104.687,-1663.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902196,1733148903.268781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902199,1733148903.318781302,1,OK,0.7002358,-0.1201652,0.3395054,-0.6164140,-45.837,163.366,-1569.724,0.2003108,3,OK,-45.839,163.413,-1569.710,OK,-76.098,234.213,-1516.285,OK,-20.068,259.023,-1577.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902199,1733148903.318781302,1,OK,0.9579763,0.0519966,0.0013003,-0.2820922,184.629,-194.898,-1667.281,0.5115960,3,OK,184.975,-194.578,-1667.241,OK,128.521,-105.480,-1672.889,OK,217.786,-104.700,-1663.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902199,1733148903.318781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902202,1733148903.368781302,1,OK,0.6986139,-0.1215677,0.3413530,-0.6169587,-44.952,163.510,-1569.297,0.1916964,3,OK,-44.962,163.573,-1569.270,OK,-74.776,234.426,-1515.731,OK,-18.999,259.112,-1577.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902202,1733148903.368781302,1,OK,0.9580298,0.0514005,0.0017074,-0.2820176,184.674,-194.935,-1666.940,0.5064442,3,OK,185.014,-194.621,-1666.902,OK,128.547,-105.537,-1672.567,OK,217.813,-104.717,-1662.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902202,1733148903.368781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902205,1733148903.418781302,1,OK,0.6970624,-0.1224963,0.3432516,-0.6174764,-44.098,163.674,-1569.019,0.1959097,3,OK,-44.104,163.735,-1568.997,OK,-73.492,234.655,-1515.290,OK,-17.956,259.209,-1577.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902205,1733148903.418781302,1,OK,0.9580943,0.0495011,0.0013937,-0.2821402,184.699,-194.952,-1666.487,0.5114975,3,OK,185.046,-194.637,-1666.450,OK,128.585,-105.558,-1672.430,OK,217.860,-104.734,-1662.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902205,1733148903.418781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902208,1733148903.468781302,1,OK,0.6955194,-0.1236395,0.3450003,-0.6180136,-43.283,163.836,-1568.678,0.1879841,3,OK,-43.288,163.903,-1568.655,OK,-72.264,234.887,-1514.815,OK,-16.954,259.308,-1577.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902208,1733148903.468781302,1,OK,0.9581648,0.0484480,0.0014624,-0.2820830,184.713,-194.968,-1666.131,0.5134969,3,OK,185.063,-194.659,-1666.094,OK,128.583,-105.591,-1672.210,OK,217.856,-104.738,-1662.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902208,1733148903.468781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902211,1733148903.518781302,1,OK,0.6940863,-0.1242097,0.3469860,-0.6183987,-42.547,163.969,-1568.428,0.1977510,3,OK,-42.536,164.023,-1568.428,OK,-71.121,235.068,-1514.357,OK,-16.043,259.367,-1577.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902211,1733148903.518781302,1,OK,0.9581869,0.0487631,0.0020009,-0.2819503,184.754,-194.981,-1665.991,0.5111265,3,OK,185.104,-194.680,-1665.954,OK,128.592,-105.612,-1671.942,OK,217.870,-104.738,-1662.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902211,1733148903.518781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902214,1733148903.568781302,1,OK,0.6926847,-0.1252127,0.3485811,-0.6188706,-41.827,164.105,-1568.174,0.2002855,3,OK,-41.819,164.165,-1568.169,OK,-70.017,235.262,-1513.993,OK,-15.162,259.446,-1576.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902214,1733148903.568781302,1,OK,0.9582468,0.0483525,0.0008462,-0.2818235,184.775,-194.987,-1665.752,0.5110950,3,OK,185.118,-194.673,-1665.715,OK,128.616,-105.647,-1671.943,OK,217.870,-104.735,-1662.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902214,1733148903.568781302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902217,1733148903.618781300,1,OK,0.6913856,-0.1261511,0.3499921,-0.6193363,-41.129,164.208,-1567.870,0.1955931,3,OK,-41.121,164.266,-1567.865,OK,-68.971,235.430,-1513.589,OK,-14.309,259.498,-1576.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902217,1733148903.618781300,1,OK,0.9583103,0.0468574,0.0011754,-0.2818586,184.800,-195.004,-1665.426,0.5029829,3,OK,185.139,-194.692,-1665.391,OK,128.626,-105.686,-1671.775,OK,217.910,-104.736,-1662.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902217,1733148903.618781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902220,1733148903.668781300,1,OK,0.6901565,-0.1266658,0.3515918,-0.6196959,-40.527,164.347,-1567.738,0.2015728,3,OK,-40.512,164.388,-1567.746,OK,-68.024,235.608,-1513.304,OK,-13.551,259.584,-1576.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902220,1733148903.668781300,1,OK,0.9583617,0.0460396,0.0009436,-0.2818197,184.810,-195.004,-1665.113,0.5111715,3,OK,185.157,-194.691,-1665.078,OK,128.626,-105.694,-1671.614,OK,217.907,-104.738,-1662.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902220,1733148903.668781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902223,1733148903.718781300,1,OK,0.6891860,-0.1276560,0.3525966,-0.6200019,-39.946,164.420,-1567.492,0.1993945,3,OK,-39.939,164.478,-1567.485,OK,-67.181,235.723,-1513.020,OK,-12.880,259.624,-1576.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902223,1733148903.718781300,1,OK,0.9583858,0.0453122,0.0011178,-0.2818550,184.834,-195.020,-1664.886,0.5123979,3,OK,185.182,-194.702,-1664.852,OK,128.641,-105.717,-1671.462,OK,217.941,-104.756,-1662.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902223,1733148903.718781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902226,1733148903.768781300,1,OK,0.6883796,-0.1279837,0.3534235,-0.6203592,-39.534,164.499,-1567.348,0.2143264,3,OK,-39.529,164.557,-1567.338,OK,-66.540,235.838,-1512.829,OK,-12.357,259.663,-1576.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902226,1733148903.768781300,1,OK,0.9584203,0.0451835,0.0010872,-0.2817583,184.860,-195.018,-1664.710,0.5119647,3,OK,185.213,-194.713,-1664.675,OK,128.651,-105.718,-1671.309,OK,217.944,-104.742,-1661.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902226,1733148903.768781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
