Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915843,1733149130.718789211,1,OK,0.9099574,0.1620483,-0.1983049,-0.3261796,-138.856,73.235,-1746.958,0.2908050,3,OK,-138.800,73.231,-1746.933,OK,-221.897,98.640,-1783.160,OK,-170.071,166.708,-1762.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915843,1733149130.718789211,1,OK,0.9170848,-0.2464010,-0.0648319,-0.3066575,160.949,-145.757,-1519.223,0.6734049,3,OK,161.387,-145.255,-1519.554,OK,109.869,-71.400,-1574.345,OK,199.631,-72.990,-1568.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915843,1733149130.718789211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915846,1733149130.768789211,1,OK,0.9102501,0.1558886,-0.1869709,-0.3349409,-140.323,75.623,-1742.297,0.2796890,3,OK,-140.264,75.602,-1742.273,OK,-223.941,102.236,-1776.206,OK,-170.600,169.540,-1756.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915846,1733149130.768789211,1,OK,0.9166070,-0.2471572,-0.0653626,-0.3073642,160.910,-145.802,-1518.923,0.6834752,3,OK,161.345,-145.281,-1519.269,OK,109.994,-71.486,-1574.221,OK,199.737,-73.190,-1568.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915846,1733149130.768789211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915849,1733149130.818789211,1,OK,0.9103466,0.1497940,-0.1751144,-0.3437524,-141.578,77.951,-1737.753,0.2654895,3,OK,-141.545,77.936,-1737.740,OK,-225.697,105.784,-1769.259,OK,-170.886,172.300,-1751.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915849,1733149130.818789211,1,OK,0.9163389,-0.2472293,-0.0666136,-0.3078366,160.906,-145.918,-1518.773,0.7169360,3,OK,161.378,-145.386,-1519.124,OK,110.138,-71.610,-1574.290,OK,199.876,-73.406,-1568.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915849,1733149130.818789211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915852,1733149130.868789211,1,OK,0.9101441,0.1443742,-0.1627349,-0.3525778,-142.655,80.263,-1733.335,0.2565123,3,OK,-142.657,80.253,-1733.335,OK,-227.199,109.355,-1762.344,OK,-170.981,175.056,-1745.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915852,1733149130.868789211,1,OK,0.9158136,-0.2481501,-0.0673712,-0.3084931,160.918,-145.968,-1518.603,0.6933042,3,OK,161.384,-145.468,-1518.933,OK,110.317,-71.717,-1574.359,OK,200.044,-73.597,-1567.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915852,1733149130.868789211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915855,1733149130.918789211,1,OK,0.9098301,0.1380377,-0.1513328,-0.3609061,-143.601,82.564,-1728.686,0.2471442,3,OK,-143.598,82.537,-1728.683,OK,-228.481,112.849,-1755.380,OK,-170.932,177.746,-1740.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915855,1733149130.918789211,1,OK,0.9155266,-0.2486138,-0.0676044,-0.3089206,160.999,-146.035,-1518.422,0.6982157,3,OK,161.465,-145.528,-1518.759,OK,110.492,-71.803,-1574.275,OK,200.205,-73.757,-1567.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915855,1733149130.918789211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915858,1733149130.968789211,1,OK,0.9092099,0.1320024,-0.1395907,-0.3693605,-144.397,84.937,-1724.028,0.2382395,3,OK,-144.414,84.911,-1724.031,OK,-229.515,116.452,-1748.339,OK,-170.679,180.508,-1735.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915858,1733149130.968789211,1,OK,0.9151347,-0.2494735,-0.0682873,-0.3092382,161.070,-145.999,-1518.207,0.7024950,3,OK,161.542,-145.493,-1518.544,OK,110.651,-71.852,-1574.270,OK,200.367,-73.856,-1567.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915858,1733149130.968789211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915861,1733149131.018789211,1,OK,0.9084428,0.1253646,-0.1277403,-0.3777535,-145.008,87.285,-1719.382,0.2250749,3,OK,-145.039,87.254,-1719.388,OK,-230.286,120.030,-1741.286,OK,-170.217,183.221,-1729.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915861,1733149131.018789211,1,OK,0.9145981,-0.2507910,-0.0685783,-0.3096955,161.151,-145.974,-1517.954,0.6791916,3,OK,161.613,-145.496,-1518.274,OK,110.830,-71.920,-1574.228,OK,200.539,-73.993,-1567.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915861,1733149131.018789211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915864,1733149131.068811694,1,OK,0.9071929,0.1205862,-0.1161933,-0.3859522,-145.442,89.567,-1714.818,0.2321190,3,OK,-145.476,89.543,-1714.824,OK,-230.801,123.563,-1734.395,OK,-169.541,185.878,-1724.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915864,1733149131.068811694,1,OK,0.9142389,-0.2514068,-0.0693645,-0.3100813,161.218,-145.968,-1517.669,0.6941118,3,OK,161.681,-145.466,-1518.007,OK,111.019,-71.991,-1574.129,OK,200.711,-74.112,-1567.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915864,1733149131.068811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915867,1733149131.118811694,1,OK,0.9060429,0.1138933,-0.1038875,-0.3941091,-145.689,91.957,-1710.223,0.2116078,3,OK,-145.750,91.937,-1710.233,OK,-231.040,127.171,-1727.315,OK,-168.700,188.587,-1719.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915867,1733149131.118811694,1,OK,0.9137436,-0.2525210,-0.0701421,-0.3104607,161.264,-145.910,-1517.444,0.6873863,3,OK,161.737,-145.432,-1517.766,OK,111.168,-72.032,-1574.167,OK,200.864,-74.215,-1567.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915867,1733149131.118811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915870,1733149131.168811694,1,OK,0.9046193,0.1077972,-0.0917807,-0.4020198,-145.828,94.269,-1705.735,0.2109606,3,OK,-145.905,94.248,-1705.746,OK,-231.103,130.679,-1720.396,OK,-167.734,191.222,-1713.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915870,1733149131.168811694,1,OK,0.9135951,-0.2527283,-0.0702225,-0.3107108,161.359,-145.905,-1517.242,0.7128467,3,OK,161.825,-145.372,-1517.605,OK,111.313,-72.058,-1573.985,OK,201.012,-74.279,-1567.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915870,1733149131.168811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915873,1733149131.218811694,1,OK,0.9028710,0.1012421,-0.0805121,-0.4099900,-145.804,96.640,-1700.964,0.2074960,3,OK,-145.884,96.603,-1700.972,OK,-230.890,134.288,-1713.354,OK,-166.522,193.906,-1708.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915873,1733149131.218811694,1,OK,0.9133011,-0.2534335,-0.0707701,-0.3108764,161.490,-145.874,-1517.148,0.7214083,3,OK,161.960,-145.334,-1517.517,OK,111.508,-72.111,-1574.056,OK,201.192,-74.356,-1567.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915873,1733149131.218811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915876,1733149131.268811694,1,OK,0.9008111,0.0953760,-0.0681691,-0.4180858,-145.538,99.108,-1696.212,0.2036568,3,OK,-145.620,99.075,-1696.218,OK,-230.371,138.026,-1706.140,OK,-165.029,196.675,-1703.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915876,1733149131.268811694,1,OK,0.9132312,-0.2534532,-0.0708253,-0.3110532,161.703,-145.917,-1517.104,0.7427759,3,OK,162.163,-145.327,-1517.510,OK,111.758,-72.172,-1574.004,OK,201.448,-74.435,-1567.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915876,1733149131.268811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915879,1733149131.318811694,1,OK,0.8985532,0.0885027,-0.0558728,-0.4262015,-145.105,101.581,-1691.307,0.2011922,3,OK,-145.204,101.548,-1691.312,OK,-229.566,141.773,-1698.789,OK,-163.329,199.431,-1697.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915879,1733149131.318811694,1,OK,0.9128122,-0.2545204,-0.0716210,-0.3112293,161.881,-145.877,-1516.948,0.7303973,3,OK,162.349,-145.320,-1517.332,OK,112.019,-72.246,-1574.103,OK,201.685,-74.529,-1567.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915879,1733149131.318811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915882,1733149131.368811694,1,OK,0.8959865,0.0819690,-0.0430057,-0.4343269,-144.496,104.102,-1686.489,0.1953015,3,OK,-144.589,104.060,-1686.489,OK,-228.515,145.591,-1691.432,OK,-161.422,202.224,-1692.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915882,1733149131.368811694,1,OK,0.9126230,-0.2548130,-0.0728183,-0.3112669,162.035,-145.887,-1516.905,0.7546629,3,OK,162.535,-145.328,-1517.288,OK,112.240,-72.329,-1574.283,OK,201.906,-74.619,-1567.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915882,1733149131.368811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915885,1733149131.418811694,1,OK,0.8931403,0.0758061,-0.0307054,-0.4422793,-143.754,106.564,-1681.683,0.1861015,3,OK,-143.855,106.518,-1681.681,OK,-227.211,149.343,-1684.210,OK,-159.364,204.934,-1687.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915885,1733149131.418811694,1,OK,0.9124670,-0.2553736,-0.0726286,-0.3113091,162.237,-145.912,-1516.912,0.7280301,3,OK,162.704,-145.356,-1517.296,OK,112.442,-72.418,-1574.310,OK,202.120,-74.681,-1567.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915885,1733149131.418811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915888,1733149131.468811694,1,OK,0.8901982,0.0694417,-0.0183007,-0.4498778,-142.788,108.994,-1677.167,0.1819724,3,OK,-142.898,108.960,-1677.162,OK,-225.633,152.994,-1677.280,OK,-157.101,207.575,-1682.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915888,1733149131.468811694,1,OK,0.9123056,-0.2557856,-0.0731637,-0.3113187,162.470,-145.949,-1516.996,0.7363536,3,OK,162.954,-145.401,-1517.374,OK,112.705,-72.509,-1574.530,OK,202.374,-74.781,-1567.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915888,1733149131.468811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915891,1733149131.518811694,1,OK,0.8871991,0.0625465,-0.0067547,-0.4570777,-141.661,111.334,-1672.558,0.1798343,3,OK,-141.766,111.281,-1672.549,OK,-223.837,156.515,-1670.444,OK,-154.724,210.113,-1677.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915891,1733149131.518811694,1,OK,0.9120761,-0.2563622,-0.0738206,-0.3113617,162.685,-145.967,-1516.933,0.7210990,3,OK,163.165,-145.441,-1517.295,OK,112.976,-72.614,-1574.630,OK,202.630,-74.863,-1567.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915891,1733149131.518811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915894,1733149131.568811694,1,OK,0.8839052,0.0572256,0.0047945,-0.4641270,-140.468,113.583,-1668.279,0.1704295,3,OK,-140.569,113.530,-1668.268,OK,-221.906,159.928,-1663.948,OK,-152.257,212.537,-1672.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915894,1733149131.568811694,1,OK,0.9121677,-0.2563237,-0.0732236,-0.3112660,162.962,-146.058,-1517.107,0.7198983,3,OK,163.417,-145.502,-1517.494,OK,113.203,-72.707,-1574.689,OK,202.869,-74.929,-1567.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915894,1733149131.568811694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915897,1733149131.618811692,1,OK,0.8805682,0.0509885,0.0153764,-0.4709177,-139.138,115.786,-1663.916,0.1750026,3,OK,-139.246,115.726,-1663.901,OK,-219.778,163.257,-1657.577,OK,-149.668,214.899,-1667.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915897,1733149131.618811692,1,OK,0.9120832,-0.2565707,-0.0739793,-0.3111314,163.162,-146.082,-1517.141,0.7316952,3,OK,163.635,-145.528,-1517.526,OK,113.420,-72.800,-1574.865,OK,203.083,-74.994,-1567.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915897,1733149131.618811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915900,1733149131.668811692,1,OK,0.8770019,0.0458224,0.0265411,-0.4775600,-137.671,117.953,-1659.701,0.1698481,3,OK,-137.782,117.893,-1659.683,OK,-217.450,166.523,-1651.258,OK,-146.943,217.203,-1663.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915900,1733149131.668811692,1,OK,0.9119805,-0.2569650,-0.0737589,-0.3111594,163.431,-146.148,-1517.157,0.7156579,3,OK,163.887,-145.599,-1517.539,OK,113.682,-72.899,-1574.887,OK,203.349,-75.086,-1567.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915900,1733149131.668811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915903,1733149131.718811692,1,OK,0.8733598,0.0404029,0.0375573,-0.4839419,-135.988,120.134,-1655.541,0.1705163,3,OK,-136.105,120.075,-1655.519,OK,-214.857,169.756,-1645.045,OK,-144.024,219.502,-1658.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915903,1733149131.718811692,1,OK,0.9120995,-0.2565608,-0.0744098,-0.3109891,163.763,-146.302,-1517.375,0.7360458,3,OK,164.242,-145.748,-1517.758,OK,114.023,-73.055,-1575.157,OK,203.683,-75.212,-1567.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915903,1733149131.718811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915906,1733149131.768811692,1,OK,0.8696315,0.0350176,0.0479211,-0.4901208,-134.281,122.203,-1651.637,0.1691154,3,OK,-134.397,122.138,-1651.612,OK,-212.206,172.857,-1639.230,OK,-141.092,221.671,-1654.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915906,1733149131.768811692,1,OK,0.9121047,-0.2566868,-0.0742772,-0.3109017,164.032,-146.388,-1517.598,0.7221642,3,OK,164.496,-145.839,-1517.979,OK,114.274,-73.163,-1575.366,OK,203.934,-75.289,-1568.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915906,1733149131.768811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915909,1733149131.818811692,1,OK,0.8660460,0.0297946,0.0575500,-0.4957464,-132.666,124.029,-1647.936,0.1624906,3,OK,-132.785,123.965,-1647.908,OK,-209.652,175.632,-1633.779,OK,-138.355,223.562,-1650.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915909,1733149131.818811692,1,OK,0.9121074,-0.2566756,-0.0749571,-0.3107397,164.194,-146.488,-1517.740,0.7255962,3,OK,164.668,-145.944,-1518.116,OK,114.451,-73.309,-1575.605,OK,204.104,-75.388,-1568.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915909,1733149131.818811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915912,1733149131.868811692,1,OK,0.8622345,0.0249112,0.0678789,-0.5013217,-130.952,125.888,-1644.615,0.1566181,3,OK,-131.067,125.825,-1644.586,OK,-206.938,178.417,-1628.591,OK,-135.493,225.481,-1647.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915912,1733149131.868811692,1,OK,0.9122749,-0.2564450,-0.0744166,-0.3105682,164.464,-146.542,-1517.983,0.7290234,3,OK,164.919,-145.968,-1518.382,OK,114.651,-73.353,-1575.720,OK,204.332,-75.396,-1568.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915912,1733149131.868811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915915,1733149131.918811692,1,OK,0.8585369,0.0198880,0.0775089,-0.5064693,-129.148,127.580,-1641.234,0.1518856,3,OK,-129.262,127.520,-1641.202,OK,-204.148,180.967,-1623.494,OK,-132.613,227.212,-1643.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915915,1733149131.918811692,1,OK,0.9121989,-0.2570279,-0.0744149,-0.3103099,164.723,-146.571,-1517.915,0.7110317,3,OK,165.166,-146.015,-1518.302,OK,114.871,-73.466,-1575.709,OK,204.540,-75.451,-1568.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915915,1733149131.918811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915918,1733149131.968811692,1,OK,0.8546766,0.0144218,0.0871190,-0.5115958,-127.259,129.321,-1637.933,0.1522380,3,OK,-127.374,129.263,-1637.899,OK,-201.215,183.570,-1618.509,OK,-129.636,228.987,-1640.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915918,1733149131.968811692,1,OK,0.9121199,-0.2573077,-0.0750049,-0.3101681,164.941,-146.596,-1518.109,0.7064963,3,OK,165.392,-146.052,-1518.487,OK,115.090,-73.558,-1576.022,OK,204.776,-75.504,-1568.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915918,1733149131.968811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915921,1733149132.018811692,1,OK,0.8506465,0.0091065,0.0969644,-0.5166386,-125.303,130.983,-1634.610,0.1504969,3,OK,-125.415,130.927,-1634.574,OK,-198.163,186.074,-1613.475,OK,-126.583,230.669,-1636.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915921,1733149132.018811692,1,OK,0.9122830,-0.2570825,-0.0752964,-0.3098044,165.169,-146.691,-1518.302,0.7167698,3,OK,165.626,-146.142,-1518.682,OK,115.281,-73.682,-1576.221,OK,204.945,-75.556,-1568.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915921,1733149132.018811692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
