Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929331,1733149355.518818244,1,OK,0.9025375,0.0975402,-0.0704472,-0.4134600,-146.410,98.105,-1698.081,0.2055951,3,OK,-146.487,98.055,-1698.086,OK,-231.544,136.218,-1708.526,OK,-166.802,195.500,-1705.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929331,1733149355.518818244,1,OK,0.9672138,-0.0523808,0.0121196,-0.2482072,198.200,-168.157,-1621.802,0.4867613,3,OK,198.500,-167.826,-1621.851,OK,135.002,-85.356,-1639.715,OK,224.394,-76.945,-1637.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929331,1733149355.518818244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929334,1733149355.568818244,1,OK,0.8998715,0.0896779,-0.0562264,-0.4231166,-145.933,101.089,-1692.202,0.2045528,3,OK,-146.024,101.040,-1692.205,OK,-230.652,140.723,-1699.807,OK,-164.806,198.834,-1698.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929334,1733149355.568818244,1,OK,0.9670320,-0.0543397,0.0101471,-0.2485828,198.390,-168.344,-1620.951,0.4923197,3,OK,198.690,-168.001,-1621.004,OK,135.292,-85.599,-1639.442,OK,224.682,-77.232,-1637.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929334,1733149355.568818244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929337,1733149355.618818244,1,OK,0.8968678,0.0823038,-0.0406763,-0.4326658,-145.198,104.090,-1686.544,0.1981987,3,OK,-145.302,104.048,-1686.545,OK,-229.392,145.238,-1691.080,OK,-162.556,202.159,-1692.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929337,1733149355.618818244,1,OK,0.9667471,-0.0564627,0.0093985,-0.2492461,198.437,-168.605,-1620.068,0.4923271,3,OK,198.740,-168.264,-1620.121,OK,135.447,-85.860,-1638.963,OK,224.858,-77.604,-1636.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929337,1733149355.618818244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929340,1733149355.668818239,1,OK,0.8934529,0.0747359,-0.0253882,-0.4421672,-144.238,107.018,-1680.880,0.1887992,3,OK,-144.341,106.976,-1680.877,OK,-227.769,149.696,-1682.417,OK,-160.016,205.383,-1685.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929340,1733149355.668818239,1,OK,0.9663868,-0.0589512,0.0081307,-0.2501105,198.339,-168.991,-1619.168,0.4889061,3,OK,198.650,-168.664,-1619.220,OK,135.498,-86.236,-1638.603,OK,224.939,-78.123,-1636.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929340,1733149355.668818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929343,1733149355.718818239,1,OK,0.8897181,0.0668064,-0.0106844,-0.4514692,-142.978,110.023,-1675.151,0.1824485,3,OK,-143.079,109.970,-1675.144,OK,-225.714,154.220,-1673.828,OK,-157.148,208.660,-1679.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929343,1733149355.718818239,1,OK,0.9661110,-0.0602142,0.0057378,-0.2509399,198.152,-169.381,-1618.368,0.5031978,3,OK,198.468,-169.040,-1618.422,OK,135.523,-86.608,-1638.363,OK,224.939,-78.630,-1635.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929343,1733149355.718818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929346,1733149355.768818239,1,OK,0.8857154,0.0589636,0.0043552,-0.4604482,-141.501,112.839,-1669.545,0.1783753,3,OK,-141.607,112.783,-1669.534,OK,-223.328,158.502,-1665.330,OK,-154.076,211.712,-1673.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929346,1733149355.768818239,1,OK,0.9656811,-0.0640267,0.0052358,-0.2516609,198.130,-169.676,-1617.016,0.4924532,3,OK,198.438,-169.329,-1617.075,OK,135.589,-86.977,-1637.591,OK,225.064,-79.098,-1635.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929346,1733149355.768818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929349,1733149355.818818239,1,OK,0.8813904,0.0508285,0.0186334,-0.4692762,-139.745,115.767,-1663.878,0.1737425,3,OK,-139.853,115.712,-1663.863,OK,-220.541,162.894,-1656.949,OK,-150.688,214.843,-1667.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929349,1733149355.818818239,1,OK,0.9651811,-0.0691893,0.0026187,-0.2522526,198.167,-169.642,-1615.306,0.4682685,3,OK,198.467,-169.335,-1615.360,OK,135.771,-87.116,-1636.978,OK,225.239,-79.265,-1634.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929349,1733149355.818818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929352,1733149355.868818239,1,OK,0.8768074,0.0436966,0.0326866,-0.4777353,-137.834,118.527,-1658.413,0.1667479,3,OK,-137.945,118.469,-1658.394,OK,-217.502,167.065,-1648.843,OK,-147.171,217.778,-1661.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929352,1733149355.868818239,1,OK,0.9649591,-0.0722389,0.0009428,-0.2522591,198.359,-169.643,-1613.877,0.4808555,3,OK,198.662,-169.313,-1613.939,OK,135.985,-87.278,-1636.212,OK,225.454,-79.413,-1633.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929352,1733149355.868818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929355,1733149355.918818239,1,OK,0.8720401,0.0356434,0.0464081,-0.4859238,-135.693,121.274,-1653.027,0.1684144,3,OK,-135.806,121.208,-1653.004,OK,-214.149,171.188,-1640.922,OK,-143.434,220.673,-1656.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929355,1733149355.918818239,1,OK,0.9646443,-0.0758520,-0.0005024,-0.2524035,198.483,-169.610,-1612.603,0.4882694,3,OK,198.788,-169.266,-1612.670,OK,136.150,-87.410,-1635.636,OK,225.618,-79.551,-1632.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929355,1733149355.918818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929358,1733149355.968818239,1,OK,0.8668151,0.0280455,0.0614603,-0.4940320,-133.357,123.944,-1647.931,0.1625192,3,OK,-133.475,123.887,-1647.902,OK,-210.444,175.206,-1633.080,OK,-139.476,223.454,-1650.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929358,1733149355.968818239,1,OK,0.9642762,-0.0797593,-0.0025354,-0.2525935,198.561,-169.554,-1611.082,0.4827859,3,OK,198.869,-169.233,-1611.146,OK,136.296,-87.529,-1634.949,OK,225.752,-79.668,-1632.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929358,1733149355.968818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929361,1733149356.018818239,1,OK,0.8614084,0.0200631,0.0757123,-0.5018373,-130.773,126.555,-1642.819,0.1677391,3,OK,-130.901,126.500,-1642.784,OK,-206.411,179.128,-1625.421,OK,-135.286,226.157,-1645.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929361,1733149356.018818239,1,OK,0.9639272,-0.0827947,-0.0042842,-0.2529249,198.575,-169.599,-1609.879,0.4861225,3,OK,198.880,-169.258,-1609.950,OK,136.395,-87.716,-1634.418,OK,225.866,-79.882,-1631.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929361,1733149356.018818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929364,1733149356.068818239,1,OK,0.8555578,0.0127837,0.0905170,-0.5095725,-128.013,129.120,-1637.919,0.1527333,3,OK,-128.131,129.068,-1637.883,OK,-202.077,182.995,-1617.904,OK,-130.880,228.772,-1640.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929364,1733149356.068818239,1,OK,0.9636771,-0.0849548,-0.0053120,-0.2531420,198.626,-169.752,-1609.185,0.4789161,3,OK,198.930,-169.420,-1609.255,OK,136.496,-87.961,-1634.169,OK,225.980,-80.142,-1631.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929364,1733149356.068818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929367,1733149356.118818239,1,OK,0.8495653,0.0049514,0.1045629,-0.5169922,-125.030,131.663,-1632.989,0.1602154,3,OK,-125.148,131.596,-1632.949,OK,-197.457,186.792,-1610.551,OK,-126.278,231.364,-1635.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929367,1733149356.118818239,1,OK,0.9633872,-0.0879400,-0.0066673,-0.2531941,198.730,-169.732,-1608.213,0.4730795,3,OK,199.031,-169.411,-1608.282,OK,136.635,-88.101,-1633.796,OK,226.111,-80.258,-1630.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929367,1733149356.118818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929370,1733149356.168818239,1,OK,0.8433986,-0.0032953,0.1179303,-0.5241760,-121.839,134.092,-1628.045,0.1702612,3,OK,-121.975,134.035,-1627.994,OK,-192.535,190.450,-1603.375,OK,-121.508,233.795,-1630.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929370,1733149356.168818239,1,OK,0.9631114,-0.0911602,-0.0086715,-0.2530437,198.880,-169.658,-1607.142,0.4736754,3,OK,199.191,-169.351,-1607.208,OK,136.800,-88.231,-1633.458,OK,226.268,-80.336,-1630.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929370,1733149356.168818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929373,1733149356.218818239,1,OK,0.8365904,-0.0103215,0.1330856,-0.5313174,-118.545,136.497,-1623.610,0.1524254,3,OK,-118.666,136.448,-1623.560,OK,-187.350,194.039,-1596.399,OK,-116.541,236.165,-1625.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929373,1733149356.218818239,1,OK,0.9629436,-0.0931305,-0.0096230,-0.2529304,199.041,-169.632,-1606.455,0.4736319,3,OK,199.344,-169.310,-1606.527,OK,136.963,-88.349,-1633.169,OK,226.429,-80.406,-1629.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929373,1733149356.218818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929376,1733149356.268818239,1,OK,0.8299674,-0.0181717,0.1462280,-0.5379975,-115.016,138.779,-1618.973,0.1648433,3,OK,-115.154,138.747,-1618.911,OK,-181.931,197.457,-1589.671,OK,-111.465,238.393,-1621.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929376,1733149356.268818239,1,OK,0.9626868,-0.0955486,-0.0113152,-0.2529357,199.160,-169.649,-1605.765,0.4779723,3,OK,199.475,-169.340,-1605.833,OK,137.117,-88.507,-1633.063,OK,226.580,-80.553,-1629.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929376,1733149356.268818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929379,1733149356.318818239,1,OK,0.8229731,-0.0249682,0.1602375,-0.5444409,-111.388,141.027,-1614.797,0.1488976,3,OK,-111.514,141.007,-1614.737,OK,-176.320,200.777,-1583.265,OK,-106.264,240.543,-1617.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929379,1733149356.318818239,1,OK,0.9624496,-0.0979692,-0.0120251,-0.2528797,199.255,-169.659,-1605.038,0.4661584,3,OK,199.564,-169.355,-1605.107,OK,137.204,-88.667,-1632.753,OK,226.687,-80.673,-1629.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929379,1733149356.318818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929382,1733149356.368818239,1,OK,0.8160173,-0.0327374,0.1731752,-0.5505037,-107.753,143.058,-1610.747,0.1578553,3,OK,-107.886,143.043,-1610.678,OK,-170.702,203.836,-1577.251,OK,-101.144,242.486,-1613.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929382,1733149356.368818239,1,OK,0.9623331,-0.0990415,-0.0136791,-0.2528214,199.301,-169.798,-1604.589,0.4753194,3,OK,199.612,-169.488,-1604.661,OK,137.307,-88.908,-1632.705,OK,226.751,-80.881,-1629.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929382,1733149356.368818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929385,1733149356.418818239,1,OK,0.8092300,-0.0394405,0.1856521,-0.5559896,-104.162,145.000,-1607.132,0.1433294,3,OK,-104.281,144.994,-1607.064,OK,-165.177,206.701,-1571.763,OK,-96.158,244.299,-1609.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929385,1733149356.418818239,1,OK,0.9622587,-0.0993478,-0.0138879,-0.2529729,199.307,-170.040,-1604.658,0.4740810,3,OK,199.611,-169.720,-1604.733,OK,137.351,-89.162,-1632.844,OK,226.793,-81.148,-1629.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929385,1733149356.418818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929388,1733149356.468818239,1,OK,0.8027142,-0.0451396,0.1970709,-0.5610485,-100.709,146.664,-1603.836,0.1382109,3,OK,-100.820,146.654,-1603.770,OK,-159.860,209.196,-1566.792,OK,-91.388,245.832,-1606.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929388,1733149356.468818239,1,OK,0.9622182,-0.0997208,-0.0143950,-0.2529521,199.353,-170.319,-1604.636,0.4712060,3,OK,199.661,-170.008,-1604.708,OK,137.396,-89.469,-1632.953,OK,226.856,-81.447,-1629.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929388,1733149356.468818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929391,1733149356.518818239,1,OK,0.7962968,-0.0513781,0.2076674,-0.5658144,-97.283,148.271,-1600.692,0.1483449,3,OK,-97.403,148.276,-1600.616,OK,-154.600,211.590,-1562.169,OK,-86.716,247.306,-1603.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929391,1733149356.518818239,1,OK,0.9620419,-0.1006682,-0.0157048,-0.2531692,199.297,-170.482,-1604.460,0.4785689,3,OK,199.612,-170.170,-1604.532,OK,137.424,-89.681,-1633.112,OK,226.867,-81.687,-1629.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929391,1733149356.518818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929394,1733149356.568818239,1,OK,0.7900265,-0.0570734,0.2178920,-0.5701963,-93.912,149.753,-1597.778,0.1448673,3,OK,-94.025,149.767,-1597.702,OK,-149.432,213.798,-1557.854,OK,-82.178,248.628,-1601.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929394,1733149356.568818239,1,OK,0.9619440,-0.1010989,-0.0162067,-0.2533380,199.256,-170.741,-1604.587,0.4672554,3,OK,199.568,-170.443,-1604.655,OK,137.425,-89.953,-1633.376,OK,226.879,-81.967,-1629.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929394,1733149356.568818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929397,1733149356.618818239,1,OK,0.7837521,-0.0622455,0.2279926,-0.5743497,-90.570,151.128,-1595.087,0.1452392,3,OK,-90.677,151.149,-1595.011,OK,-144.286,215.841,-1553.800,OK,-77.693,249.834,-1598.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929397,1733149356.618818239,1,OK,0.9620494,-0.1000816,-0.0156657,-0.2533756,199.273,-171.117,-1605.115,0.4740021,3,OK,199.587,-170.809,-1605.186,OK,137.435,-90.260,-1633.690,OK,226.890,-82.299,-1629.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929397,1733149356.618818239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929400,1733149356.668818241,1,OK,0.7772820,-0.0675726,0.2382693,-0.5783550,-87.157,152.532,-1592.551,0.1303118,3,OK,-87.250,152.560,-1592.481,OK,-139.033,217.884,-1549.898,OK,-73.136,251.057,-1596.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929400,1733149356.668818241,1,OK,0.9620178,-0.0997098,-0.0164624,-0.2535915,199.231,-171.360,-1605.420,0.4680358,3,OK,199.545,-171.066,-1605.486,OK,137.465,-90.473,-1634.080,OK,226.914,-82.532,-1630.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929400,1733149356.668818241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929403,1733149356.718787371,1,OK,0.7710437,-0.0727881,0.2473068,-0.5822653,-83.720,153.755,-1590.006,0.1515496,3,OK,-83.816,153.792,-1589.928,OK,-133.800,219.741,-1546.252,OK,-68.634,252.090,-1594.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929403,1733149356.718787371,1,OK,0.9621031,-0.0989031,-0.0169409,-0.2535526,199.196,-171.718,-1605.790,0.4672420,3,OK,199.508,-171.419,-1605.856,OK,137.446,-90.811,-1634.423,OK,226.894,-82.852,-1630.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929403,1733149356.718787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929406,1733149356.768787371,1,OK,0.7646427,-0.0778103,0.2567998,-0.5859360,-80.273,155.043,-1587.657,0.1420492,3,OK,-80.354,155.072,-1587.589,OK,-128.535,221.617,-1542.724,OK,-64.121,253.181,-1592.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929406,1733149356.768787371,1,OK,0.9621547,-0.0975440,-0.0157425,-0.2539602,199.099,-172.137,-1606.656,0.4613504,3,OK,199.401,-171.829,-1606.725,OK,137.382,-91.092,-1634.927,OK,226.852,-83.214,-1630.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929406,1733149356.768787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929409,1733149356.818787371,1,OK,0.7582499,-0.0833528,0.2659175,-0.5894041,-76.821,156.141,-1585.324,0.1511993,3,OK,-76.908,156.190,-1585.246,OK,-123.264,223.264,-1539.338,OK,-59.665,254.081,-1590.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929409,1733149356.818787371,1,OK,0.9622831,-0.0958541,-0.0158345,-0.2541112,199.034,-172.626,-1607.497,0.4697208,3,OK,199.340,-172.316,-1607.565,OK,137.369,-91.477,-1635.571,OK,226.814,-83.637,-1631.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929409,1733149356.818787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
