Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890067,1733148701.118777923,1,OK,0.7457052,-0.0906820,0.2782794,-0.5985492,-70.114,158.201,-1583.218,0.1528756,3,OK,-70.176,158.245,-1583.156,OK,-113.209,226.727,-1536.017,OK,-50.548,255.597,-1589.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890067,1733148701.118777923,1,OK,0.9582527,-0.0643093,-0.0206098,-0.2778331,187.313,-184.908,-1616.669,0.4928419,3,OK,187.648,-184.585,-1616.715,OK,130.256,-99.487,-1641.665,OK,219.779,-96.112,-1634.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890067,1733148701.118777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890070,1733148701.168777923,1,OK,0.7420256,-0.0935360,0.2832881,-0.6003307,-68.110,158.776,-1582.068,0.1596953,3,OK,-68.169,158.835,-1582.006,OK,-110.165,227.572,-1534.329,OK,-48.008,256.030,-1588.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890070,1733148701.168777923,1,OK,0.9583684,-0.0623005,-0.0204515,-0.2779036,187.273,-185.245,-1617.493,0.4971537,3,OK,187.609,-184.920,-1617.537,OK,130.252,-99.725,-1642.196,OK,219.742,-96.379,-1634.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890070,1733148701.168777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890073,1733148701.218777923,1,OK,0.7381924,-0.0961802,0.2886960,-0.6020597,-66.166,159.325,-1580.997,0.1407205,3,OK,-66.211,159.369,-1580.949,OK,-107.150,228.375,-1532.637,OK,-45.493,256.445,-1587.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890073,1733148701.218777923,1,OK,0.9584235,-0.0607675,-0.0198017,-0.2781000,187.210,-185.619,-1618.366,0.4909275,3,OK,187.546,-185.297,-1618.409,OK,130.194,-99.997,-1642.766,OK,219.721,-96.706,-1635.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890073,1733148701.218777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890076,1733148701.268777923,1,OK,0.7346662,-0.0984688,0.2932352,-0.6038068,-64.243,159.864,-1579.971,0.1734070,3,OK,-64.287,159.931,-1579.918,OK,-104.215,229.156,-1531.159,OK,-43.050,256.828,-1586.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890076,1733148701.268777923,1,OK,0.9584284,-0.0595635,-0.0202154,-0.2783136,187.061,-185.979,-1618.932,0.4884473,3,OK,187.399,-185.671,-1618.970,OK,130.109,-100.280,-1643.239,OK,219.620,-97.034,-1635.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890076,1733148701.268777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890079,1733148701.318777922,1,OK,0.7311633,-0.1014909,0.2976475,-0.6053972,-62.399,160.341,-1578.951,0.1644238,3,OK,-62.446,160.403,-1578.895,OK,-101.403,229.884,-1529.716,OK,-40.726,257.192,-1585.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890079,1733148701.318777922,1,OK,0.9584216,-0.0581776,-0.0192101,-0.2787011,186.895,-186.352,-1619.470,0.4850043,3,OK,187.223,-186.035,-1619.511,OK,129.995,-100.542,-1643.434,OK,219.509,-97.376,-1636.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890079,1733148701.318777922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890082,1733148701.368777923,1,OK,0.7280425,-0.1032217,0.3019502,-0.6067334,-60.766,160.774,-1578.179,0.1740576,3,OK,-60.800,160.822,-1578.137,OK,-98.879,230.500,-1528.476,OK,-38.644,257.497,-1585.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890082,1733148701.368777923,1,OK,0.9584383,-0.0568194,-0.0192253,-0.2789227,186.760,-186.695,-1620.053,0.4909735,3,OK,187.094,-186.372,-1620.093,OK,129.905,-100.800,-1643.841,OK,219.420,-97.697,-1636.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890082,1733148701.368777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890085,1733148701.418777923,1,OK,0.7252081,-0.1054204,0.3054773,-0.6079830,-59.236,161.140,-1577.379,0.1800430,3,OK,-59.273,161.197,-1577.332,OK,-96.557,231.048,-1527.352,OK,-36.730,257.755,-1584.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890085,1733148701.418777923,1,OK,0.9585213,-0.0552054,-0.0191174,-0.2789692,186.706,-186.993,-1620.643,0.4921343,3,OK,187.039,-186.680,-1620.680,OK,129.886,-101.020,-1644.198,OK,219.359,-97.937,-1636.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890085,1733148701.418777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890088,1733148701.468777923,1,OK,0.7225165,-0.1075782,0.3089330,-0.6090626,-57.810,161.486,-1576.657,0.1647138,3,OK,-57.844,161.547,-1576.611,OK,-94.395,231.553,-1526.291,OK,-34.948,258.003,-1584.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890088,1733148701.468777923,1,OK,0.9585699,-0.0541256,-0.0190255,-0.2790201,186.664,-187.194,-1621.130,0.4904059,3,OK,187.003,-186.884,-1621.165,OK,129.837,-101.163,-1644.528,OK,219.341,-98.108,-1637.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890088,1733148701.468777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890091,1733148701.518777923,1,OK,0.7199456,-0.1097626,0.3117677,-0.6102716,-56.387,161.794,-1575.897,0.1924986,3,OK,-56.439,161.872,-1575.828,OK,-92.248,232.037,-1525.340,OK,-33.194,258.217,-1583.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890091,1733148701.518777923,1,OK,0.9585408,-0.0542285,-0.0188123,-0.2791143,186.639,-187.358,-1621.303,0.4843530,3,OK,186.968,-187.045,-1621.339,OK,129.829,-101.326,-1644.679,OK,219.331,-98.273,-1637.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890091,1733148701.518777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890094,1733148701.568777922,1,OK,0.7171502,-0.1110166,0.3157988,-0.6112627,-54.952,162.158,-1575.348,0.1891946,3,OK,-54.977,162.215,-1575.311,OK,-90.021,232.530,-1524.330,OK,-31.372,258.453,-1583.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890094,1733148701.568777922,1,OK,0.9585636,-0.0529837,-0.0191718,-0.2792509,186.557,-187.565,-1621.707,0.4967767,3,OK,186.894,-187.242,-1621.744,OK,129.796,-101.469,-1644.975,OK,219.275,-98.465,-1637.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890094,1733148701.568777922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890097,1733148701.618777920,1,OK,0.7142159,-0.1128908,0.3198165,-0.6122652,-53.467,162.502,-1574.710,0.1770128,3,OK,-53.473,162.559,-1574.692,OK,-87.725,233.010,-1523.265,OK,-29.506,258.670,-1582.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890097,1733148701.618777920,1,OK,0.9586593,-0.0511188,-0.0191814,-0.2792692,186.477,-187.851,-1622.250,0.5021277,3,OK,186.818,-187.524,-1622.286,OK,129.730,-101.674,-1645.270,OK,219.201,-98.699,-1637.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890097,1733148701.618777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890100,1733148701.668777920,1,OK,0.7115529,-0.1150446,0.3225213,-0.6135449,-51.924,162.820,-1573.948,0.2086469,3,OK,-51.950,162.883,-1573.906,OK,-85.434,233.516,-1522.361,OK,-27.626,258.889,-1582.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890100,1733148701.668777920,1,OK,0.9586679,-0.0503600,-0.0189375,-0.2793941,186.387,-188.092,-1622.752,0.4981467,3,OK,186.726,-187.768,-1622.787,OK,129.659,-101.865,-1645.633,OK,219.134,-98.918,-1637.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890100,1733148701.668777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890103,1733148701.718777920,1,OK,0.7086411,-0.1170917,0.3261621,-0.6146020,-50.435,163.145,-1573.331,0.2038667,3,OK,-50.459,163.205,-1573.292,OK,-83.142,233.985,-1521.416,OK,-25.771,259.103,-1581.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890103,1733148701.718777920,1,OK,0.9586851,-0.0496461,-0.0180779,-0.2795199,186.340,-188.309,-1623.085,0.4955384,3,OK,186.681,-187.995,-1623.118,OK,129.608,-102.019,-1645.737,OK,219.094,-99.112,-1638.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890103,1733148701.718777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890106,1733148701.768777920,1,OK,0.7058409,-0.1188315,0.3296292,-0.6156398,-48.960,163.448,-1572.706,0.2108516,3,OK,-48.977,163.502,-1572.674,OK,-80.887,234.427,-1520.481,OK,-23.939,259.289,-1581.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890106,1733148701.768777920,1,OK,0.9586998,-0.0489922,-0.0180350,-0.2795876,186.315,-188.478,-1623.470,0.4820186,3,OK,186.641,-188.161,-1623.504,OK,129.598,-102.169,-1646.025,OK,219.097,-99.253,-1638.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890106,1733148701.768777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890109,1733148701.818777920,1,OK,0.7031284,-0.1206778,0.3330612,-0.6165367,-47.576,163.730,-1572.124,0.2113838,3,OK,-47.588,163.789,-1572.098,OK,-78.752,234.827,-1519.594,OK,-22.230,259.458,-1580.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890109,1733148701.818777920,1,OK,0.9587619,-0.0481331,-0.0185878,-0.2794877,186.289,-188.630,-1623.797,0.5044762,3,OK,186.636,-188.307,-1623.829,OK,129.578,-102.292,-1646.325,OK,219.048,-99.399,-1638.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890109,1733148701.818777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890112,1733148701.868777920,1,OK,0.7005382,-0.1224200,0.3360899,-0.6174976,-46.187,164.015,-1571.560,0.2247840,3,OK,-46.199,164.070,-1571.533,OK,-76.642,235.243,-1518.798,OK,-20.527,259.638,-1580.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890112,1733148701.868777920,1,OK,0.9588229,-0.0470770,-0.0186583,-0.2794537,186.245,-188.793,-1624.118,0.5034634,3,OK,186.589,-188.461,-1624.151,OK,129.531,-102.423,-1646.515,OK,219.010,-99.531,-1638.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890112,1733148701.868777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890115,1733148701.918777920,1,OK,0.6978227,-0.1242728,0.3394579,-0.6183593,-44.794,164.271,-1571.023,0.1987768,3,OK,-44.797,164.322,-1571.007,OK,-74.522,235.613,-1517.947,OK,-18.800,259.788,-1580.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890115,1733148701.918777920,1,OK,0.9588175,-0.0466528,-0.0181078,-0.2795792,186.215,-188.942,-1624.364,0.4933479,3,OK,186.549,-188.621,-1624.396,OK,129.518,-102.536,-1646.616,OK,218.990,-99.657,-1638.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890115,1733148701.918777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890118,1733148701.968777920,1,OK,0.6951661,-0.1261949,0.3426304,-0.6192119,-43.336,164.545,-1570.476,0.1999116,3,OK,-43.334,164.601,-1570.464,OK,-72.337,236.005,-1517.149,OK,-17.043,259.948,-1579.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890118,1733148701.968777920,1,OK,0.9588301,-0.0459234,-0.0183984,-0.2796380,186.193,-189.081,-1624.725,0.5030624,3,OK,186.539,-188.764,-1624.755,OK,129.524,-102.633,-1646.927,OK,218.976,-99.788,-1639.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890118,1733148701.968777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890121,1733148702.018777920,1,OK,0.6926135,-0.1276423,0.3459133,-0.6199500,-42.046,164.793,-1570.047,0.1989837,3,OK,-42.029,164.849,-1570.054,OK,-70.347,236.341,-1516.411,OK,-15.449,260.077,-1579.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890121,1733148702.018777920,1,OK,0.9588750,-0.0454286,-0.0181599,-0.2795802,186.193,-189.212,-1624.962,0.5004466,3,OK,186.537,-188.892,-1624.992,OK,129.505,-102.750,-1647.060,OK,218.968,-99.898,-1639.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890121,1733148702.018777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890124,1733148702.068777920,1,OK,0.6902264,-0.1292088,0.3485193,-0.6208275,-40.813,165.011,-1569.529,0.2087010,3,OK,-40.801,165.067,-1569.529,OK,-68.458,236.669,-1515.724,OK,-13.931,260.197,-1579.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890124,1733148702.068777920,1,OK,0.9589408,-0.0445934,-0.0180777,-0.2794944,186.165,-189.316,-1625.210,0.5073649,3,OK,186.518,-188.991,-1625.239,OK,129.449,-102.823,-1647.185,OK,218.929,-99.983,-1639.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890124,1733148702.068777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890127,1733148702.118777920,1,OK,0.6879607,-0.1309314,0.3510854,-0.6215353,-39.599,165.207,-1569.069,0.2075325,3,OK,-39.596,165.262,-1569.059,OK,-66.625,236.957,-1515.099,OK,-12.473,260.317,-1578.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890127,1733148702.118777920,1,OK,0.9589118,-0.0446897,-0.0174816,-0.2796164,186.176,-189.403,-1625.412,0.5076301,3,OK,186.523,-189.078,-1625.442,OK,129.477,-102.894,-1647.304,OK,218.939,-100.074,-1639.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890127,1733148702.118777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890130,1733148702.168777920,1,OK,0.6858730,-0.1319349,0.3537042,-0.6221453,-38.430,165.408,-1568.691,0.2240001,3,OK,-38.411,165.467,-1568.701,OK,-64.876,237.228,-1514.486,OK,-11.058,260.402,-1578.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890130,1733148702.168777920,1,OK,0.9589569,-0.0439616,-0.0175870,-0.2795705,186.196,-189.488,-1625.603,0.5076401,3,OK,186.542,-189.156,-1625.634,OK,129.493,-102.963,-1647.413,OK,218.960,-100.139,-1639.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890130,1733148702.168777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890133,1733148702.218777920,1,OK,0.6838225,-0.1331744,0.3561848,-0.6227229,-37.443,165.590,-1568.359,0.2144849,3,OK,-37.418,165.644,-1568.378,OK,-63.337,237.475,-1513.944,OK,-9.831,260.500,-1578.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890133,1733148702.218777920,1,OK,0.9589462,-0.0440928,-0.0178321,-0.2795712,186.203,-189.538,-1625.745,0.4992719,3,OK,186.549,-189.224,-1625.773,OK,129.503,-103.015,-1647.613,OK,218.976,-100.182,-1639.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890133,1733148702.218777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890136,1733148702.268777920,1,OK,0.6821344,-0.1345756,0.3578117,-0.6233401,-36.550,165.708,-1567.979,0.2151979,3,OK,-36.539,165.769,-1567.975,OK,-61.989,237.670,-1513.511,OK,-8.758,260.562,-1578.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890136,1733148702.268777920,1,OK,0.9590149,-0.0435289,-0.0175424,-0.2794420,186.189,-189.629,-1625.887,0.4946077,3,OK,186.529,-189.311,-1625.916,OK,129.460,-103.103,-1647.632,OK,218.939,-100.243,-1639.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890136,1733148702.268777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890139,1733148702.318777920,1,OK,0.6805823,-0.1351276,0.3598085,-0.6237676,-35.757,165.859,-1567.784,0.2325314,3,OK,-35.732,165.914,-1567.801,OK,-60.761,237.864,-1513.129,OK,-7.777,260.625,-1578.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890139,1733148702.318777920,1,OK,0.9590113,-0.0434953,-0.0168673,-0.2795012,186.206,-189.677,-1626.033,0.4968012,3,OK,186.548,-189.359,-1626.062,OK,129.465,-103.128,-1647.668,OK,218.951,-100.292,-1639.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890139,1733148702.318777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890142,1733148702.368777920,1,OK,0.6792054,-0.1364704,0.3610785,-0.6242420,-35.001,165.945,-1567.428,0.2109636,3,OK,-34.989,166.006,-1567.426,OK,-59.653,238.014,-1512.735,OK,-6.879,260.677,-1577.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890142,1733148702.368777920,1,OK,0.9590292,-0.0432647,-0.0169478,-0.2794709,186.218,-189.727,-1626.144,0.4991971,3,OK,186.561,-189.410,-1626.172,OK,129.484,-103.174,-1647.759,OK,218.952,-100.334,-1640.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890142,1733148702.368777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890145,1733148702.418777920,1,OK,0.6780355,-0.1369002,0.3627409,-0.6244559,-34.394,166.061,-1567.295,0.2272406,3,OK,-34.370,166.124,-1567.309,OK,-58.710,238.143,-1512.440,OK,-6.146,260.726,-1577.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890145,1733148702.418777920,1,OK,0.9590618,-0.0428403,-0.0174656,-0.2793924,186.232,-189.767,-1626.217,0.5042384,3,OK,186.580,-189.446,-1626.245,OK,129.498,-103.211,-1647.858,OK,218.963,-100.367,-1639.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890145,1733148702.418777920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
