Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909381,1733149023.018814267,1,OK,0.8870669,0.0630501,-0.0170640,-0.4569965,-140.362,111.132,-1677.686,0.1930513,3,OK,-140.480,111.087,-1677.678,OK,-222.505,156.410,-1677.497,OK,-153.190,209.893,-1683.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909381,1733149023.018814267,1,OK,0.9117372,-0.2590692,-0.0731401,-0.3102723,165.160,-146.230,-1519.500,0.7146346,3,OK,165.618,-145.686,-1519.882,OK,115.175,-73.233,-1577.363,OK,204.881,-75.324,-1570.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909381,1733149023.018814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909384,1733149023.068814267,1,OK,0.8829591,0.0557780,-0.0034730,-0.4661115,-138.867,114.040,-1672.254,0.1784292,3,OK,-138.983,113.993,-1672.243,OK,-220.094,160.842,-1669.456,OK,-150.066,213.011,-1677.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909384,1733149023.068814267,1,OK,0.9117215,-0.2592020,-0.0727401,-0.3103017,165.527,-146.451,-1519.863,0.7368605,3,OK,165.987,-145.876,-1520.269,OK,115.525,-73.452,-1577.675,OK,205.219,-75.576,-1570.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909384,1733149023.068814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909387,1733149023.118814266,1,OK,0.8788872,0.0480985,0.0106629,-0.4744788,-137.284,116.736,-1667.237,0.1742088,3,OK,-137.395,116.683,-1667.223,OK,-217.561,164.923,-1661.767,OK,-146.971,215.886,-1672.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909387,1733149023.118814266,1,OK,0.9116464,-0.2596503,-0.0727965,-0.3101341,165.980,-146.641,-1520.360,0.7534889,3,OK,166.457,-146.058,-1520.772,OK,115.935,-73.695,-1578.236,OK,205.639,-75.821,-1571.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909387,1733149023.118814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909390,1733149023.168814266,1,OK,0.8747572,0.0410918,0.0230762,-0.4822642,-135.598,119.214,-1662.332,0.1726504,3,OK,-135.710,119.147,-1662.313,OK,-214.866,168.711,-1654.541,OK,-143.831,218.513,-1667.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909390,1733149023.168814266,1,OK,0.9112627,-0.2613524,-0.0731169,-0.3097566,166.366,-146.473,-1520.283,0.7188908,3,OK,166.829,-145.929,-1520.668,OK,116.258,-73.746,-1578.391,OK,205.981,-75.789,-1571.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909390,1733149023.168814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909393,1733149023.218814267,1,OK,0.8705464,0.0344111,0.0359592,-0.4895629,-133.772,121.654,-1657.816,0.1647141,3,OK,-133.887,121.596,-1657.794,OK,-211.985,172.369,-1647.646,OK,-140.615,221.060,-1662.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909393,1733149023.218814267,1,OK,0.9114869,-0.2610120,-0.0738270,-0.3092149,166.718,-146.436,-1520.452,0.7393639,3,OK,167.186,-145.864,-1520.858,OK,116.559,-73.781,-1578.599,OK,206.286,-75.699,-1571.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909393,1733149023.218814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909396,1733149023.268814267,1,OK,0.8661669,0.0270734,0.0487079,-0.4966382,-131.813,123.944,-1653.495,0.1727280,3,OK,-131.937,123.885,-1653.468,OK,-208.892,175.839,-1641.008,OK,-137.277,223.450,-1657.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909396,1733149023.268814267,1,OK,0.9115513,-0.2609738,-0.0739544,-0.3090269,167.041,-146.625,-1520.746,0.7419093,3,OK,167.510,-146.056,-1521.149,OK,116.872,-73.991,-1578.901,OK,206.567,-75.871,-1572.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909396,1733149023.268814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909399,1733149023.318814267,1,OK,0.8616581,0.0212995,0.0606227,-0.5034049,-129.749,126.214,-1649.388,0.1545359,3,OK,-129.863,126.161,-1649.359,OK,-205.670,179.255,-1634.748,OK,-133.848,225.775,-1653.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909399,1733149023.318814267,1,OK,0.9116482,-0.2610545,-0.0734300,-0.3087980,167.379,-146.712,-1521.067,0.7693184,3,OK,167.841,-146.092,-1521.509,OK,117.139,-74.104,-1579.130,OK,206.832,-75.962,-1572.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909399,1733149023.318814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909402,1733149023.368814266,1,OK,0.8568952,0.0153064,0.0721272,-0.5101902,-127.550,128.394,-1645.199,0.1456850,3,OK,-127.663,128.343,-1645.168,OK,-202.214,182.588,-1628.518,OK,-130.252,227.996,-1649.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909402,1733149023.368814266,1,OK,0.9117416,-0.2611303,-0.0742951,-0.3082507,167.695,-146.737,-1521.297,0.7655596,3,OK,168.166,-146.133,-1521.726,OK,117.410,-74.231,-1579.484,OK,207.104,-75.963,-1572.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909402,1733149023.368814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909405,1733149023.418814266,1,OK,0.8518079,0.0080254,0.0846597,-0.5169059,-125.147,130.649,-1640.972,0.1503750,3,OK,-125.262,130.594,-1640.937,OK,-198.439,185.982,-1622.112,OK,-126.446,230.287,-1644.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909405,1733149023.418814266,1,OK,0.9117742,-0.2614637,-0.0743028,-0.3078695,168.031,-146.778,-1521.585,0.7616150,3,OK,168.495,-146.173,-1522.017,OK,117.679,-74.350,-1579.795,OK,207.374,-76.007,-1572.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909405,1733149023.418814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909408,1733149023.468814267,1,OK,0.8463634,0.0005943,0.0970703,-0.5236850,-122.415,132.922,-1636.660,0.1577733,3,OK,-122.541,132.871,-1636.617,OK,-194.213,189.409,-1615.689,OK,-122.270,232.567,-1640.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909408,1733149023.468814267,1,OK,0.9117269,-0.2620713,-0.0745864,-0.3074241,168.444,-146.797,-1521.803,0.7445756,3,OK,168.901,-146.210,-1522.221,OK,118.022,-74.486,-1580.111,OK,207.732,-76.048,-1573.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909408,1733149023.468814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909411,1733149023.518814267,1,OK,0.8404663,-0.0071283,0.1099830,-0.5305368,-119.487,135.238,-1632.458,0.1647206,3,OK,-119.621,135.193,-1632.408,OK,-189.664,192.892,-1609.332,OK,-117.845,234.868,-1636.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909411,1733149023.518814267,1,OK,0.9121591,-0.2611843,-0.0750097,-0.3067934,168.873,-147.078,-1522.448,0.7670967,3,OK,169.340,-146.468,-1522.881,OK,118.375,-74.771,-1580.695,OK,208.074,-76.204,-1573.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909411,1733149023.518814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909414,1733149023.568814267,1,OK,0.8344560,-0.0139922,0.1226709,-0.5370654,-116.495,137.434,-1628.310,0.1609436,3,OK,-116.631,137.401,-1628.256,OK,-185.005,196.192,-1603.096,OK,-113.388,237.013,-1632.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909414,1733149023.568814267,1,OK,0.9127442,-0.2601465,-0.0749306,-0.3059531,169.335,-147.416,-1523.165,0.7499129,3,OK,169.800,-146.825,-1523.582,OK,118.673,-75.080,-1581.263,OK,208.412,-76.343,-1574.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909414,1733149023.568814267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909417,1733149023.618814266,1,OK,0.8281891,-0.0207846,0.1357128,-0.5433718,-113.391,139.538,-1624.390,0.1491495,3,OK,-113.515,139.505,-1624.336,OK,-180.154,199.366,-1597.062,OK,-108.828,239.047,-1628.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909417,1733149023.618814266,1,OK,0.9132859,-0.2590816,-0.0747222,-0.3052905,169.805,-147.754,-1523.878,0.7690778,3,OK,170.263,-147.128,-1524.319,OK,119.031,-75.387,-1581.790,OK,208.753,-76.518,-1574.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909417,1733149023.618814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909420,1733149023.668814266,1,OK,0.8220542,-0.0273819,0.1475581,-0.5492756,-110.169,141.566,-1620.487,0.1570308,3,OK,-110.303,141.544,-1620.426,OK,-175.192,202.390,-1591.308,OK,-104.235,240.985,-1624.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909420,1733149023.668814266,1,OK,0.9137231,-0.2584590,-0.0746980,-0.3045148,170.298,-148.070,-1524.557,0.7406079,3,OK,170.755,-147.488,-1524.962,OK,119.396,-75.699,-1582.386,OK,209.106,-76.675,-1575.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909420,1733149023.668814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909423,1733149023.718814266,1,OK,0.8157585,-0.0339281,0.1595002,-0.5549294,-106.956,143.475,-1616.893,0.1564166,3,OK,-107.089,143.467,-1616.827,OK,-170.197,205.251,-1585.878,OK,-99.669,242.783,-1621.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909423,1733149023.718814266,1,OK,0.9142045,-0.2576302,-0.0746094,-0.3037931,170.767,-148.490,-1525.477,0.7027556,3,OK,171.214,-147.955,-1525.846,OK,119.732,-76.093,-1583.187,OK,209.463,-76.909,-1576.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909423,1733149023.718814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909426,1733149023.768814266,1,OK,0.8095840,-0.0397603,0.1709173,-0.5601608,-103.735,145.285,-1613.514,0.1481115,3,OK,-103.856,145.285,-1613.450,OK,-165.220,207.941,-1580.775,OK,-95.172,244.456,-1617.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909426,1733149023.768814266,1,OK,0.9148494,-0.2564238,-0.0744533,-0.3029095,171.253,-148.892,-1526.344,0.6908641,3,OK,171.692,-148.367,-1526.703,OK,120.070,-76.459,-1583.866,OK,209.789,-77.089,-1577.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909426,1733149023.768814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909429,1733149023.818814266,1,OK,0.8036043,-0.0463679,0.1813793,-0.5649528,-100.600,146.908,-1610.284,0.1569571,3,OK,-100.727,146.900,-1610.212,OK,-160.393,210.378,-1576.035,OK,-90.854,245.974,-1615.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909429,1733149023.818814266,1,OK,0.9157219,-0.2544828,-0.0736544,-0.3021043,171.750,-149.410,-1527.333,0.7017612,3,OK,172.179,-148.856,-1527.711,OK,120.391,-76.842,-1584.483,OK,210.110,-77.323,-1577.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909429,1733149023.818814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909432,1733149023.868814266,1,OK,0.7977884,-0.0521733,0.1915691,-0.5693091,-97.570,148.386,-1607.410,0.1524217,3,OK,-97.692,148.376,-1607.337,OK,-155.718,212.588,-1571.698,OK,-86.711,247.329,-1612.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909432,1733149023.868814266,1,OK,0.9166396,-0.2522760,-0.0736019,-0.3011833,172.280,-149.927,-1528.476,0.7171348,3,OK,172.734,-149.376,-1528.845,OK,120.758,-77.215,-1585.357,OK,210.477,-77.539,-1578.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909432,1733149023.868814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909435,1733149023.918814266,1,OK,0.7922577,-0.0566126,0.2012188,-0.5732659,-94.715,149.728,-1604.857,0.1427571,3,OK,-94.827,149.733,-1604.786,OK,-151.282,214.559,-1567.760,OK,-82.803,248.516,-1609.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909435,1733149023.918814266,1,OK,0.9174312,-0.2505820,-0.0734926,-0.3002125,172.808,-150.396,-1529.516,0.7078104,3,OK,173.260,-149.857,-1529.872,OK,121.120,-77.611,-1586.162,OK,210.838,-77.735,-1579.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909435,1733149023.918814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909438,1733149023.968814266,1,OK,0.7870089,-0.0613954,0.2100618,-0.5768202,-91.933,150.961,-1602.430,0.1328632,3,OK,-92.036,150.979,-1602.362,OK,-147.010,216.376,-1564.110,OK,-79.072,249.604,-1607.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909438,1733149023.968814266,1,OK,0.9180135,-0.2495391,-0.0728557,-0.2994553,173.289,-150.841,-1530.499,0.6629426,3,OK,173.719,-150.348,-1530.823,OK,121.436,-77.994,-1586.915,OK,211.169,-77.953,-1580.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909438,1733149023.968814266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909441,1733149024.018788120,1,OK,0.7821231,-0.0657316,0.2176390,-0.5801690,-89.276,152.065,-1600.176,0.1465905,3,OK,-89.382,152.092,-1600.103,OK,-142.948,218.034,-1560.870,OK,-75.551,250.561,-1605.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909441,1733149024.018788120,1,OK,0.9189754,-0.2470204,-0.0728390,-0.2985960,173.701,-151.385,-1531.540,0.6883617,3,OK,174.150,-150.870,-1531.872,OK,121.700,-78.379,-1587.646,OK,211.440,-78.182,-1580.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909441,1733149024.018788120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909444,1733149024.068788120,1,OK,0.7771193,-0.0698442,0.2254413,-0.5834240,-86.695,153.111,-1598.097,0.1525135,3,OK,-86.799,153.138,-1598.022,OK,-138.937,219.602,-1557.771,OK,-72.092,251.461,-1603.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909444,1733149024.068788120,1,OK,0.9195193,-0.2458677,-0.0723690,-0.2979866,174.086,-151.816,-1532.496,0.6618174,3,OK,174.532,-151.344,-1532.796,OK,121.962,-78.720,-1588.396,OK,211.689,-78.406,-1581.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909444,1733149024.068788120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909447,1733149024.118788120,1,OK,0.7724074,-0.0738266,0.2327726,-0.5863048,-84.192,154.086,-1596.197,0.1562933,3,OK,-84.291,154.118,-1596.122,OK,-135.086,221.041,-1554.934,OK,-68.798,252.289,-1602.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909447,1733149024.118788120,1,OK,0.9202625,-0.2439379,-0.0722957,-0.2972954,174.474,-152.298,-1533.468,0.6729636,3,OK,174.919,-151.806,-1533.778,OK,122.237,-79.096,-1589.110,OK,211.960,-78.637,-1582.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909447,1733149024.118788120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909450,1733149024.168788120,1,OK,0.7678012,-0.0775911,0.2398241,-0.5890207,-81.826,154.976,-1594.412,0.1577241,3,OK,-81.924,155.011,-1594.334,OK,-131.411,222.355,-1552.259,OK,-65.665,253.040,-1600.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909450,1733149024.168788120,1,OK,0.9209970,-0.2421272,-0.0714768,-0.2966986,174.897,-152.818,-1534.476,0.6552104,3,OK,175.336,-152.343,-1534.772,OK,122.504,-79.460,-1589.778,OK,212.255,-78.890,-1583.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909450,1733149024.168788120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909453,1733149024.218788120,1,OK,0.7636297,-0.0806323,0.2463232,-0.5913485,-79.620,155.791,-1592.885,0.1504307,3,OK,-79.699,155.837,-1592.819,OK,-128.016,223.536,-1549.902,OK,-62.784,253.695,-1599.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909453,1733149024.218788120,1,OK,0.9218587,-0.2401345,-0.0708699,-0.2957860,175.359,-153.344,-1535.570,0.6485547,3,OK,175.796,-152.880,-1535.855,OK,122.781,-79.856,-1590.533,OK,212.526,-79.117,-1583.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909453,1733149024.218788120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909456,1733149024.268788120,1,OK,0.7597778,-0.0842880,0.2516751,-0.5935427,-77.516,156.488,-1591.302,0.1637471,3,OK,-77.608,156.533,-1591.224,OK,-124.819,224.592,-1547.723,OK,-60.086,254.285,-1597.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909456,1733149024.268788120,1,OK,0.9226903,-0.2380770,-0.0700907,-0.2950411,175.823,-153.891,-1536.791,0.6318722,3,OK,176.246,-153.436,-1537.067,OK,123.086,-80.254,-1591.377,OK,212.828,-79.362,-1584.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909456,1733149024.268788120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909459,1733149024.318788120,1,OK,0.7558961,-0.0867795,0.2577225,-0.5955414,-75.486,157.196,-1590.047,0.1573525,3,OK,-75.555,157.240,-1589.986,OK,-121.679,225.604,-1545.703,OK,-57.445,254.842,-1596.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909459,1733149024.318788120,1,OK,0.9235644,-0.2357634,-0.0699025,-0.2942074,176.284,-154.413,-1537.839,0.6422126,3,OK,176.718,-153.955,-1538.113,OK,123.404,-80.633,-1592.113,OK,213.134,-79.586,-1585.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909459,1733149024.318788120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
