Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894939,1733148782.318777961,1,OK,0.9072685,0.1808751,-0.2349569,-0.2982338,-133.695,66.374,-1760.377,0.3385203,3,OK,-133.550,66.351,-1760.298,OK,-214.333,88.144,-1803.926,OK,-167.575,158.395,-1778.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894939,1733148782.318777961,1,OK,0.9481363,-0.1468712,-0.0271576,-0.2805867,175.902,-162.989,-1565.694,0.4509010,3,OK,176.229,-162.737,-1565.780,OK,118.934,-81.842,-1602.460,OK,208.744,-78.748,-1598.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894939,1733148782.318777961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894942,1733148782.368777961,1,OK,0.9085705,0.1732801,-0.2185777,-0.3109621,-136.230,69.455,-1754.455,0.3163745,3,OK,-136.131,69.450,-1754.406,OK,-218.028,92.894,-1794.741,OK,-168.945,162.162,-1771.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894942,1733148782.368777961,1,OK,0.9482670,-0.1456687,-0.0277912,-0.2807097,176.404,-163.378,-1566.269,0.4564655,3,OK,176.741,-163.136,-1566.349,OK,119.496,-82.150,-1602.989,OK,209.294,-79.071,-1599.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894942,1733148782.368777961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894945,1733148782.418777961,1,OK,0.9095511,0.1648106,-0.2017202,-0.3238259,-138.551,72.713,-1748.190,0.2887825,3,OK,-138.496,72.709,-1748.166,OK,-221.364,97.860,-1785.082,OK,-170.007,166.091,-1763.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894945,1733148782.418777961,1,OK,0.9483154,-0.1446960,-0.0275206,-0.2810758,176.829,-163.825,-1566.835,0.4544256,3,OK,177.162,-163.574,-1566.919,OK,119.975,-82.491,-1603.396,OK,209.793,-79.478,-1599.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894945,1733148782.418777961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894948,1733148782.468777961,1,OK,0.9098423,0.1570592,-0.1850982,-0.3365383,-140.555,76.034,-1741.832,0.2839023,3,OK,-140.516,76.035,-1741.816,OK,-224.211,102.949,-1775.380,OK,-170.656,170.068,-1755.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894948,1733148782.468777961,1,OK,0.9482305,-0.1441050,-0.0282598,-0.2815920,177.136,-164.234,-1567.182,0.4589166,3,OK,177.471,-163.980,-1567.266,OK,120.422,-82.830,-1603.791,OK,210.220,-79.893,-1599.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894948,1733148782.468777961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894951,1733148782.518777961,1,OK,0.9098559,0.1484546,-0.1684957,-0.3489022,-142.171,79.328,-1735.419,0.2561334,3,OK,-142.169,79.323,-1735.418,OK,-226.470,107.970,-1765.591,OK,-170.894,173.966,-1748.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894951,1733148782.518777961,1,OK,0.9480583,-0.1438066,-0.0290914,-0.2822388,177.357,-164.659,-1567.358,0.4641545,3,OK,177.704,-164.413,-1567.437,OK,120.787,-83.176,-1604.077,OK,210.594,-80.355,-1599.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894951,1733148782.518777961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894954,1733148782.568813121,1,OK,0.9093478,0.1405177,-0.1527734,-0.3605573,-143.485,82.581,-1729.114,0.2518200,3,OK,-143.483,82.563,-1729.113,OK,-228.267,112.900,-1756.100,OK,-170.814,177.783,-1740.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894954,1733148782.568813121,1,OK,0.9476180,-0.1448333,-0.0295204,-0.2831466,177.403,-165.005,-1567.292,0.4517207,3,OK,177.740,-164.768,-1567.369,OK,121.018,-83.505,-1604.221,OK,210.820,-80.823,-1599.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894954,1733148782.568813121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894957,1733148782.618813125,1,OK,0.9086456,0.1319035,-0.1363136,-0.3719989,-144.461,85.733,-1723.017,0.2278666,3,OK,-144.509,85.722,-1723.029,OK,-229.561,117.691,-1746.660,OK,-170.401,181.442,-1733.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894957,1733148782.618813125,1,OK,0.9474351,-0.1440996,-0.0314303,-0.2839262,177.352,-165.405,-1567.191,0.4811345,3,OK,177.714,-165.159,-1567.268,OK,121.202,-83.820,-1604.344,OK,210.968,-81.276,-1599.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894957,1733148782.618813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894960,1733148782.668813125,1,OK,0.9072698,0.1251895,-0.1205870,-0.3829463,-145.167,88.804,-1717.114,0.2346894,3,OK,-145.233,88.794,-1717.128,OK,-230.437,122.397,-1737.584,OK,-169.678,185.021,-1726.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894960,1733148782.668813125,1,OK,0.9468102,-0.1460402,-0.0316979,-0.2849878,177.289,-165.711,-1566.795,0.4629271,3,OK,177.641,-165.479,-1566.870,OK,121.315,-84.142,-1604.255,OK,211.121,-81.774,-1599.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894960,1733148782.668813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894963,1733148782.718813125,1,OK,0.9057844,0.1169932,-0.1060710,-0.3932126,-145.591,91.859,-1710.951,0.2175971,3,OK,-145.648,91.844,-1710.961,OK,-230.893,127.000,-1728.480,OK,-168.686,188.487,-1719.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894963,1733148782.718813125,1,OK,0.9467524,-0.1450895,-0.0327151,-0.2855496,177.279,-166.079,-1566.817,0.4792547,3,OK,177.639,-165.821,-1566.901,OK,121.465,-84.427,-1604.321,OK,211.253,-82.149,-1599.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894963,1733148782.718813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894966,1733148782.768813125,1,OK,0.9038186,0.1092048,-0.0905251,-0.4037220,-145.725,94.915,-1704.967,0.2125654,3,OK,-145.802,94.895,-1704.977,OK,-230.907,131.654,-1719.365,OK,-167.330,191.970,-1712.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894966,1733148782.768813125,1,OK,0.9463810,-0.1458746,-0.0336231,-0.2862744,177.329,-166.392,-1566.734,0.4705722,3,OK,177.690,-166.163,-1566.805,OK,121.685,-84.729,-1604.495,OK,211.465,-82.560,-1599.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894966,1733148782.768813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894969,1733148782.818813125,1,OK,0.9014973,0.1009227,-0.0748661,-0.4141405,-145.565,98.048,-1698.854,0.2058086,3,OK,-145.652,98.020,-1698.862,OK,-230.488,136.393,-1710.112,OK,-165.630,195.498,-1705.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894969,1733148782.818813125,1,OK,0.9461648,-0.1460441,-0.0338528,-0.2868749,177.408,-166.736,-1566.758,0.4676271,3,OK,177.757,-166.488,-1566.839,OK,121.894,-85.042,-1604.579,OK,211.662,-82.961,-1599.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894969,1733148782.818813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894972,1733148782.868813125,1,OK,0.8987798,0.0925718,-0.0590414,-0.4244283,-145.171,101.132,-1692.656,0.2020439,3,OK,-145.270,101.098,-1692.662,OK,-229.689,141.081,-1700.761,OK,-163.655,198.951,-1698.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894972,1733148782.868813125,1,OK,0.9458166,-0.1468729,-0.0340145,-0.2875801,177.446,-167.086,-1566.625,0.4490238,3,OK,177.781,-166.852,-1566.702,OK,122.064,-85.379,-1604.587,OK,211.842,-83.399,-1599.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894972,1733148782.868813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894975,1733148782.918813125,1,OK,0.8956251,0.0841219,-0.0438712,-0.4345739,-144.428,104.327,-1686.423,0.1919581,3,OK,-144.518,104.285,-1686.424,OK,-228.401,145.896,-1691.520,OK,-161.266,202.476,-1692.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894975,1733148782.918813125,1,OK,0.9456252,-0.1467196,-0.0351181,-0.2881547,177.418,-167.432,-1566.535,0.4689736,3,OK,177.767,-167.177,-1566.619,OK,122.190,-85.688,-1604.658,OK,211.956,-83.812,-1599.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894975,1733148782.918813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894978,1733148782.968813125,1,OK,0.8920162,0.0763353,-0.0272237,-0.4446784,-143.425,107.399,-1680.515,0.1919274,3,OK,-143.535,107.349,-1680.512,OK,-226.682,150.577,-1682.351,OK,-158.604,205.873,-1685.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894978,1733148782.968813125,1,OK,0.9454146,-0.1468430,-0.0361059,-0.2886603,177.438,-167.804,-1566.479,0.4850962,3,OK,177.802,-167.547,-1566.563,OK,122.348,-86.035,-1604.784,OK,212.095,-84.255,-1599.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894978,1733148782.968813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894981,1733148783.018813125,1,OK,0.8882997,0.0678516,-0.0123261,-0.4540572,-142.142,110.457,-1674.483,0.1779542,3,OK,-142.240,110.407,-1674.476,OK,-224.614,155.161,-1673.425,OK,-155.697,209.175,-1678.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894981,1733148783.018813125,1,OK,0.9450735,-0.1476960,-0.0366922,-0.2892673,177.462,-168.145,-1566.463,0.4679448,3,OK,177.818,-167.907,-1566.539,OK,122.501,-86.386,-1604.976,OK,212.261,-84.684,-1599.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894981,1733148783.018813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894984,1733148783.068813125,1,OK,0.8841415,0.0600777,0.0032272,-0.4633293,-140.667,113.365,-1668.821,0.1782796,3,OK,-140.781,113.314,-1668.810,OK,-222.183,159.570,-1664.775,OK,-152.574,212.322,-1672.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894984,1733148783.068813125,1,OK,0.9449833,-0.1474915,-0.0374959,-0.2895633,177.529,-168.520,-1566.511,0.4781811,3,OK,177.891,-168.268,-1566.592,OK,122.660,-86.745,-1605.127,OK,212.414,-85.089,-1599.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894984,1733148783.068813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894987,1733148783.118813125,1,OK,0.8799086,0.0526939,0.0176104,-0.4718836,-139.006,116.151,-1663.400,0.1685096,3,OK,-139.119,116.105,-1663.385,OK,-219.523,163.761,-1656.620,OK,-149.334,215.291,-1666.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894987,1733148783.118813125,1,OK,0.9449637,-0.1470036,-0.0372805,-0.2899028,177.616,-168.897,-1566.659,0.4748361,3,OK,177.966,-168.628,-1566.748,OK,122.811,-87.061,-1605.178,OK,212.558,-85.454,-1599.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894987,1733148783.118813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894990,1733148783.168813125,1,OK,0.8757261,0.0448698,0.0303787,-0.4797578,-137.174,118.759,-1658.124,0.1723792,3,OK,-137.286,118.692,-1658.105,OK,-216.649,167.684,-1648.955,OK,-146.014,218.063,-1661.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894990,1733148783.168813125,1,OK,0.9447730,-0.1475431,-0.0386604,-0.2900695,177.694,-169.177,-1566.605,0.4772838,3,OK,178.055,-168.931,-1566.683,OK,122.982,-87.390,-1605.413,OK,212.711,-85.794,-1599.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894990,1733148783.168813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894993,1733148783.218813125,1,OK,0.8713474,0.0383567,0.0430378,-0.4872681,-135.267,121.200,-1653.306,0.1654053,3,OK,-135.383,121.134,-1653.283,OK,-213.633,171.378,-1641.790,OK,-142.644,220.625,-1656.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894993,1733148783.218813125,1,OK,0.9446236,-0.1479651,-0.0386854,-0.2903378,177.776,-169.494,-1566.675,0.4669069,3,OK,178.129,-169.256,-1566.750,OK,123.116,-87.710,-1605.544,OK,212.844,-86.147,-1599.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894993,1733148783.218813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894996,1733148783.268813125,1,OK,0.8668213,0.0320184,0.0569635,-0.4943185,-133.289,123.525,-1649.000,0.1545854,3,OK,-133.402,123.474,-1648.975,OK,-210.490,174.852,-1634.927,OK,-139.253,223.039,-1651.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894996,1733148783.268813125,1,OK,0.9443934,-0.1485010,-0.0390483,-0.2907642,177.770,-169.786,-1566.674,0.4530954,3,OK,178.118,-169.562,-1566.745,OK,123.192,-88.005,-1605.675,OK,212.944,-86.498,-1599.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894996,1733148783.268813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894999,1733148783.318813125,1,OK,0.8625350,0.0248091,0.0680353,-0.5007885,-131.224,125.693,-1644.525,0.1666395,3,OK,-131.344,125.627,-1644.494,OK,-207.276,178.117,-1628.475,OK,-135.880,225.294,-1647.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894999,1733148783.318813125,1,OK,0.9442897,-0.1486155,-0.0404149,-0.2908555,177.765,-170.050,-1566.626,0.4798578,3,OK,178.140,-169.825,-1566.695,OK,123.264,-88.294,-1605.862,OK,212.993,-86.816,-1599.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894999,1733148783.318813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895002,1733148783.368813125,1,OK,0.8579181,0.0188250,0.0801683,-0.5071442,-129.079,127.807,-1640.521,0.1579253,3,OK,-129.196,127.747,-1640.488,OK,-203.894,181.287,-1622.308,OK,-132.401,227.454,-1642.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895002,1733148783.368813125,1,OK,0.9444832,-0.1476031,-0.0399769,-0.2908033,177.929,-170.357,-1567.002,0.4693085,3,OK,178.288,-170.110,-1567.080,OK,123.398,-88.546,-1606.032,OK,213.154,-87.043,-1599.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895002,1733148783.368813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895005,1733148783.418813125,1,OK,0.8533545,0.0129786,0.0913975,-0.5130927,-126.839,129.786,-1636.482,0.1547937,3,OK,-126.960,129.737,-1636.445,OK,-200.416,184.256,-1616.299,OK,-128.883,229.461,-1638.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895005,1733148783.418813125,1,OK,0.9443873,-0.1480918,-0.0401964,-0.2908362,178.044,-170.634,-1567.094,0.4714523,3,OK,178.404,-170.394,-1567.170,OK,123.540,-88.855,-1606.221,OK,213.268,-87.355,-1600.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895005,1733148783.418813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895008,1733148783.468813125,1,OK,0.8486169,0.0067742,0.1025587,-0.5189270,-124.495,131.766,-1632.598,0.1585509,3,OK,-124.621,131.715,-1632.556,OK,-196.767,187.215,-1610.494,OK,-125.269,231.462,-1634.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895008,1733148783.468813125,1,OK,0.9443477,-0.1479954,-0.0407254,-0.2909402,178.111,-170.820,-1567.181,0.4769011,3,OK,178.478,-170.580,-1567.255,OK,123.651,-89.038,-1606.380,OK,213.373,-87.553,-1600.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895008,1733148783.468813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895011,1733148783.518813125,1,OK,0.8436972,0.0001603,0.1138001,-0.5246184,-122.024,133.679,-1628.724,0.1602051,3,OK,-122.155,133.637,-1628.677,OK,-192.924,190.089,-1604.725,OK,-121.538,233.371,-1630.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895011,1733148783.518813125,1,OK,0.9443665,-0.1478946,-0.0406694,-0.2909382,178.186,-171.109,-1567.363,0.4719067,3,OK,178.543,-170.860,-1567.441,OK,123.727,-89.330,-1606.535,OK,213.450,-87.831,-1600.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895011,1733148783.518813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895014,1733148783.568813125,1,OK,0.8385302,-0.0060271,0.1244650,-0.5304142,-119.365,135.614,-1624.857,0.1718633,3,OK,-119.504,135.560,-1624.802,OK,-188.818,193.008,-1599.097,OK,-117.578,235.301,-1627.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895014,1733148783.568813125,1,OK,0.9444079,-0.1475963,-0.0411784,-0.2908837,178.272,-171.408,-1567.687,0.4698134,3,OK,178.631,-171.170,-1567.761,OK,123.831,-89.629,-1606.901,OK,213.546,-88.106,-1600.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895014,1733148783.568813125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895017,1733148783.618813126,1,OK,0.8327799,-0.0119846,0.1372855,-0.5361778,-116.545,137.558,-1621.221,0.1539497,3,OK,-116.672,137.522,-1621.167,OK,-184.385,195.897,-1593.334,OK,-113.389,237.188,-1623.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895017,1733148783.618813126,1,OK,0.9444413,-0.1474337,-0.0408117,-0.2909096,178.401,-171.671,-1567.933,0.4651806,3,OK,178.748,-171.415,-1568.015,OK,123.954,-89.882,-1607.062,OK,213.672,-88.355,-1600.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895017,1733148783.618813126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
