Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923727,1733149262.118823213,1,OK,0.9039140,0.1149299,-0.1089778,-0.3973090,-144.188,92.909,-1711.560,0.2139776,3,OK,-144.232,92.882,-1711.567,OK,-229.088,128.827,-1729.521,OK,-166.295,189.723,-1720.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923727,1733149262.118823213,1,OK,0.9005402,-0.2627992,-0.0762952,-0.3378507,147.546,-147.871,-1507.903,0.7409000,3,OK,148.035,-147.307,-1508.321,OK,102.865,-72.864,-1567.438,OK,192.150,-79.891,-1558.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923727,1733149262.118823213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923730,1733149262.168823213,1,OK,0.9050473,0.1212280,-0.1215397,-0.3891289,-143.618,90.605,-1716.559,0.2282907,3,OK,-143.654,90.589,-1716.566,OK,-228.483,125.296,-1737.039,OK,-166.795,187.091,-1726.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923730,1733149262.168823213,1,OK,0.9006248,-0.2619399,-0.0759152,-0.3383775,147.153,-148.065,-1508.010,0.7459955,3,OK,147.651,-147.498,-1508.428,OK,102.540,-72.894,-1567.412,OK,191.839,-80.037,-1558.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923730,1733149262.168823213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923733,1733149262.218823213,1,OK,0.9057917,0.1268252,-0.1326600,-0.3819138,-142.843,88.498,-1721.370,0.2350770,3,OK,-142.895,88.481,-1721.382,OK,-227.551,122.124,-1744.072,OK,-166.937,184.702,-1731.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923733,1733149262.218823213,1,OK,0.9005088,-0.2617753,-0.0755218,-0.3389014,146.795,-148.211,-1507.991,0.7188936,3,OK,147.273,-147.664,-1508.394,OK,102.261,-72.958,-1567.331,OK,191.561,-80.182,-1558.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923733,1733149262.218823213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923736,1733149262.268823213,1,OK,0.9062454,0.1325444,-0.1441569,-0.3746600,-141.991,86.497,-1725.866,0.2369686,3,OK,-142.026,86.485,-1725.876,OK,-226.480,119.093,-1750.867,OK,-166.945,182.391,-1737.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923736,1733149262.268823213,1,OK,0.9005060,-0.2611614,-0.0752411,-0.3394444,146.413,-148.352,-1507.990,0.7209408,3,OK,146.891,-147.801,-1508.396,OK,101.972,-72.974,-1567.233,OK,191.256,-80.300,-1558.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923736,1733149262.268823213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923739,1733149262.318823213,1,OK,0.9065073,0.1378978,-0.1566245,-0.3670117,-141.169,84.477,-1729.910,0.2548800,3,OK,-141.151,84.457,-1729.904,OK,-225.370,115.996,-1757.401,OK,-166.952,180.034,-1742.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923739,1733149262.318823213,1,OK,0.9005007,-0.2603148,-0.0758195,-0.3399795,145.892,-148.507,-1508.001,0.7418146,3,OK,146.405,-147.964,-1508.397,OK,101.587,-73.002,-1567.262,OK,190.851,-80.441,-1558.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923739,1733149262.318823213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923742,1733149262.368823213,1,OK,0.9066936,0.1426805,-0.1675993,-0.3598048,-140.193,82.543,-1733.871,0.2615241,3,OK,-140.136,82.503,-1733.850,OK,-224.063,113.051,-1763.555,OK,-166.778,177.775,-1746.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923742,1733149262.368823213,1,OK,0.9004690,-0.2600620,-0.0753467,-0.3403618,145.504,-148.656,-1507.891,0.7336192,3,OK,146.007,-148.116,-1508.285,OK,101.249,-73.068,-1567.063,OK,190.501,-80.581,-1558.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923742,1733149262.368823213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923745,1733149262.418799386,1,OK,0.9067063,0.1484134,-0.1769526,-0.3529093,-139.052,80.731,-1738.033,0.2678748,3,OK,-139.036,80.731,-1738.027,OK,-222.556,110.263,-1769.599,OK,-166.425,175.657,-1751.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923745,1733149262.418799386,1,OK,0.9004467,-0.2595889,-0.0744620,-0.3409761,145.147,-148.798,-1507.989,0.6987244,3,OK,145.614,-148.268,-1508.377,OK,100.961,-73.077,-1566.984,OK,190.225,-80.680,-1558.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923745,1733149262.418799386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923748,1733149262.468799386,1,OK,0.9065716,0.1530276,-0.1881233,-0.3454275,-137.901,78.801,-1741.810,0.2848752,3,OK,-137.822,78.775,-1741.778,OK,-220.963,107.307,-1775.608,OK,-166.037,173.371,-1756.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923748,1733149262.468799386,1,OK,0.9005419,-0.2588256,-0.0746909,-0.3412548,144.770,-148.971,-1508.034,0.7079852,3,OK,145.261,-148.456,-1508.408,OK,100.651,-73.137,-1566.998,OK,189.903,-80.807,-1558.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923748,1733149262.468799386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923751,1733149262.518799386,1,OK,0.9064363,0.1581568,-0.1974221,-0.3382073,-136.690,76.836,-1745.846,0.2804317,3,OK,-136.640,76.817,-1745.824,OK,-219.278,104.333,-1781.505,OK,-165.631,171.073,-1760.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923751,1733149262.518799386,1,OK,0.9007518,-0.2578869,-0.0743275,-0.3414908,144.385,-149.075,-1508.124,0.7351797,3,OK,144.887,-148.526,-1508.523,OK,100.285,-73.112,-1566.928,OK,189.543,-80.849,-1558.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923751,1733149262.518799386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923754,1733149262.568799386,1,OK,0.9058373,0.1632741,-0.2078703,-0.3310442,-135.347,75.085,-1749.390,0.3101702,3,OK,-135.250,75.079,-1749.346,OK,-217.393,101.641,-1787.141,OK,-164.946,168.969,-1765.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923754,1733149262.568799386,1,OK,0.9008154,-0.2575250,-0.0742112,-0.3416215,144.108,-149.142,-1508.126,0.7200823,3,OK,144.605,-148.614,-1508.508,OK,100.041,-73.118,-1566.879,OK,189.278,-80.869,-1558.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923754,1733149262.568799386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923757,1733149262.618799388,1,OK,0.9051749,0.1681118,-0.2171248,-0.3244282,-133.941,73.401,-1752.883,0.3231287,3,OK,-133.845,73.402,-1752.837,OK,-215.409,99.088,-1792.469,OK,-164.155,166.977,-1769.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923757,1733149262.618799388,1,OK,0.9007955,-0.2574046,-0.0741297,-0.3417824,143.887,-149.208,-1508.174,0.7014418,3,OK,144.384,-148.712,-1508.531,OK,99.840,-73.136,-1566.918,OK,189.087,-80.920,-1558.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923757,1733149262.618799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923760,1733149262.668799388,1,OK,0.9046851,0.1720331,-0.2257066,-0.3178145,-132.518,71.805,-1756.177,0.3216719,3,OK,-132.412,71.798,-1756.123,OK,-213.425,96.603,-1797.461,OK,-163.373,165.039,-1773.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923760,1733149262.668799388,1,OK,0.9010538,-0.2565304,-0.0739004,-0.3418084,143.632,-149.392,-1508.302,0.6980006,3,OK,144.130,-148.903,-1508.653,OK,99.586,-73.214,-1566.914,OK,188.829,-81.002,-1558.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923760,1733149262.668799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923763,1733149262.718799388,1,OK,0.9038128,0.1764433,-0.2343775,-0.3115402,-131.157,70.274,-1759.267,0.3482873,3,OK,-131.024,70.264,-1759.196,OK,-211.457,94.276,-1802.270,OK,-162.547,163.210,-1777.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923763,1733149262.718799388,1,OK,0.9013487,-0.2554705,-0.0730615,-0.3420050,143.392,-149.523,-1508.469,0.7043080,3,OK,143.875,-149.001,-1508.843,OK,99.344,-73.198,-1566.824,OK,188.588,-81.023,-1558.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923763,1733149262.718799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923766,1733149262.768799388,1,OK,0.9032142,0.1802303,-0.2413402,-0.3057385,-129.794,68.820,-1762.127,0.3416885,3,OK,-129.679,68.821,-1762.063,OK,-209.548,92.060,-1806.505,OK,-161.742,161.453,-1780.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923766,1733149262.768799388,1,OK,0.9013056,-0.2556515,-0.0726243,-0.3420762,143.180,-149.558,-1508.425,0.6914367,3,OK,143.656,-149.051,-1508.789,OK,99.115,-73.214,-1566.746,OK,188.363,-81.066,-1558.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923766,1733149262.768799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923769,1733149262.818799388,1,OK,0.9023502,0.1832464,-0.2489014,-0.3003881,-128.564,67.668,-1764.544,0.3539103,3,OK,-128.409,67.650,-1764.454,OK,-207.722,90.238,-1810.390,OK,-160.916,160.021,-1783.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923769,1733149262.818799388,1,OK,0.9015321,-0.2547937,-0.0723728,-0.3421726,142.974,-149.646,-1508.544,0.6943361,3,OK,143.448,-149.131,-1508.913,OK,98.924,-73.199,-1566.727,OK,188.163,-81.064,-1558.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923769,1733149262.818799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923772,1733149262.868799388,1,OK,0.9015515,0.1865677,-0.2543520,-0.2961461,-127.386,66.612,-1766.754,0.3524105,3,OK,-127.264,66.629,-1766.681,OK,-206.048,88.662,-1813.662,OK,-160.082,158.749,-1786.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923772,1733149262.868799388,1,OK,0.9017827,-0.2539909,-0.0721127,-0.3421643,142.854,-149.772,-1508.711,0.7100341,3,OK,143.335,-149.238,-1509.093,OK,98.786,-73.235,-1566.759,OK,188.034,-81.112,-1558.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923772,1733149262.868799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923775,1733149262.918799388,1,OK,0.9007676,0.1891601,-0.2597332,-0.2921899,-126.313,65.739,-1768.656,0.3615717,3,OK,-126.176,65.748,-1768.571,OK,-204.499,87.314,-1816.606,OK,-159.304,157.682,-1788.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923775,1733149262.918799388,1,OK,0.9017384,-0.2540183,-0.0723810,-0.3422039,142.732,-149.798,-1508.713,0.7008501,3,OK,143.222,-149.290,-1509.074,OK,98.687,-73.256,-1566.817,OK,187.930,-81.141,-1558.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923775,1733149262.918799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923778,1733149262.968799388,1,OK,0.9000287,0.1912610,-0.2649084,-0.2884286,-125.370,64.951,-1770.305,0.3837784,3,OK,-125.195,64.944,-1770.195,OK,-203.110,86.064,-1819.261,OK,-158.617,156.699,-1790.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923778,1733149262.968799388,1,OK,0.9018317,-0.2536335,-0.0725897,-0.3421993,142.595,-149.797,-1508.767,0.7108843,3,OK,143.097,-149.292,-1509.125,OK,98.569,-73.220,-1566.861,OK,187.793,-81.109,-1558.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923778,1733149262.968799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923781,1733149263.018799388,1,OK,0.8995125,0.1931540,-0.2687300,-0.2852243,-124.463,64.224,-1771.729,0.3772767,3,OK,-124.297,64.221,-1771.622,OK,-201.832,84.934,-1821.420,OK,-157.976,155.795,-1792.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923781,1733149263.018799388,1,OK,0.9019157,-0.2533610,-0.0725515,-0.3421878,142.492,-149.845,-1508.760,0.7200451,3,OK,143.005,-149.339,-1509.118,OK,98.457,-73.231,-1566.822,OK,187.685,-81.135,-1558.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923781,1733149263.018799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923784,1733149263.068799388,1,OK,0.8987644,0.1952478,-0.2728269,-0.2822525,-123.658,63.577,-1773.040,0.4027421,3,OK,-123.457,63.563,-1772.908,OK,-200.648,83.955,-1823.533,OK,-157.367,155.008,-1794.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923784,1733149263.068799388,1,OK,0.9018879,-0.2534907,-0.0721026,-0.3422600,142.408,-149.846,-1508.822,0.6949595,3,OK,142.909,-149.364,-1509.163,OK,98.351,-73.208,-1566.843,OK,187.603,-81.128,-1558.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923784,1733149263.068799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923787,1733149263.118799388,1,OK,0.8981083,0.1969828,-0.2767386,-0.2793117,-122.919,62.929,-1774.260,0.4198239,3,OK,-122.689,62.899,-1774.106,OK,-199.537,82.963,-1825.508,OK,-156.829,154.208,-1795.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923787,1733149263.118799388,1,OK,0.9018918,-0.2535685,-0.0718414,-0.3422469,142.326,-149.871,-1508.786,0.6808848,3,OK,142.812,-149.396,-1509.122,OK,98.262,-73.234,-1566.774,OK,187.502,-81.140,-1558.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923787,1733149263.118799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923790,1733149263.168799388,1,OK,0.8974876,0.1990803,-0.2796262,-0.2769337,-122.236,62.387,-1775.421,0.4295273,3,OK,-122.026,62.394,-1775.277,OK,-198.547,82.148,-1827.238,OK,-156.313,153.548,-1796.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923790,1733149263.168799388,1,OK,0.9019169,-0.2534966,-0.0712890,-0.3423496,142.240,-149.869,-1508.860,0.6686450,3,OK,142.710,-149.397,-1509.195,OK,98.169,-73.194,-1566.758,OK,187.403,-81.119,-1558.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923790,1733149263.168799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923793,1733149263.218799388,1,OK,0.8971880,0.2003499,-0.2816306,-0.2749508,-121.631,61.886,-1776.418,0.4109922,3,OK,-121.457,61.894,-1776.297,OK,-197.699,81.390,-1828.609,OK,-155.897,152.950,-1798.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923793,1733149263.218799388,1,OK,0.9019763,-0.2533614,-0.0710665,-0.3423396,142.161,-149.894,-1508.813,0.6595305,3,OK,142.625,-149.426,-1509.144,OK,98.070,-73.194,-1566.662,OK,187.322,-81.117,-1558.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923793,1733149263.218799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923796,1733149263.268799388,1,OK,0.8967205,0.2010642,-0.2845526,-0.2729382,-121.140,61.530,-1777.096,0.4121278,3,OK,-120.934,61.520,-1776.952,OK,-196.921,80.801,-1829.831,OK,-155.512,152.468,-1799.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923796,1733149263.268799388,1,OK,0.9019714,-0.2533380,-0.0712196,-0.3423378,142.079,-149.864,-1508.813,0.6577922,3,OK,142.549,-149.407,-1509.138,OK,97.993,-73.162,-1566.689,OK,187.250,-81.086,-1558.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923796,1733149263.268799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923799,1733149263.318799388,1,OK,0.8964303,0.2021351,-0.2861558,-0.2714205,-120.704,61.144,-1777.787,0.4213952,3,OK,-120.505,61.151,-1777.646,OK,-196.319,80.224,-1830.843,OK,-155.197,151.998,-1799.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923799,1733149263.318799388,1,OK,0.9021143,-0.2528148,-0.0720235,-0.3421800,142.023,-149.906,-1508.826,0.6930348,3,OK,142.523,-149.431,-1509.161,OK,97.964,-73.202,-1566.753,OK,187.194,-81.100,-1558.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923799,1733149263.318799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923802,1733149263.368799388,1,OK,0.8961447,0.2027062,-0.2877093,-0.2702928,-120.371,60.944,-1778.245,0.4231282,3,OK,-120.160,60.942,-1778.095,OK,-195.822,79.896,-1831.591,OK,-154.929,151.737,-1800.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923802,1733149263.368799388,1,OK,0.9020239,-0.2531719,-0.0712336,-0.3423195,142.002,-149.869,-1508.878,0.6610840,3,OK,142.473,-149.405,-1509.206,OK,97.912,-73.155,-1566.733,OK,187.175,-81.075,-1558.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923802,1733149263.368799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923805,1733149263.418799388,1,OK,0.8958238,0.2033099,-0.2892035,-0.2693069,-120.104,60.741,-1778.652,0.4368780,3,OK,-119.871,60.732,-1778.484,OK,-195.410,79.593,-1832.287,OK,-154.706,151.481,-1801.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923805,1733149263.418799388,1,OK,0.9020779,-0.2529663,-0.0715100,-0.3422715,141.971,-149.905,-1508.917,0.6677308,3,OK,142.453,-149.447,-1509.239,OK,97.893,-73.181,-1566.791,OK,187.143,-81.093,-1558.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923805,1733149263.418799388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
