Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150074,1733503034.568750912,1,OK,0.8730295,0.0085867,0.0144125,-0.4873788,-140.730,115.365,-1666.586,0.1998428,3,OK,-140.732,115.141,-1666.558,OK,-219.281,166.295,-1660.795,OK,-148.342,214.174,-1677.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150074,1733503034.568750912,1,OK,0.8346080,-0.2857417,0.0317507,-0.4698650,144.783,-115.973,-1472.538,0.4058340,3,OK,145.086,-115.941,-1472.669,OK,121.158,-28.054,-1526.155,OK,203.091,-64.607,-1529.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150074,1733503034.568750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150077,1733503034.618750912,1,OK,0.8752065,0.0121406,0.0072945,-0.4835422,-141.507,114.052,-1669.211,0.1997886,3,OK,-141.500,113.821,-1669.183,OK,-220.590,164.308,-1664.713,OK,-149.784,212.793,-1680.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150077,1733503034.618750912,1,OK,0.8345258,-0.2830317,0.0320723,-0.4716260,143.958,-117.124,-1472.645,0.4151801,3,OK,144.273,-117.103,-1472.771,OK,120.789,-28.860,-1525.932,OK,202.601,-65.694,-1529.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150077,1733503034.618750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150080,1733503034.668750912,1,OK,0.8772041,0.0155324,0.0007105,-0.4798659,-142.232,112.713,-1671.721,0.1899336,3,OK,-142.227,112.492,-1671.694,OK,-221.790,162.313,-1668.426,OK,-151.134,211.378,-1683.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150080,1733503034.668750912,1,OK,0.8341308,-0.2814587,0.0330816,-0.4731938,143.279,-118.112,-1472.522,0.3702714,3,OK,143.549,-118.127,-1472.608,OK,120.469,-29.594,-1525.534,OK,202.192,-66.677,-1528.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150080,1733503034.668750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150083,1733503034.718750912,1,OK,0.8791305,0.0198291,-0.0063092,-0.4761266,-142.904,111.444,-1674.425,0.1811068,3,OK,-142.891,111.233,-1674.400,OK,-222.917,160.394,-1672.414,OK,-152.420,210.031,-1685.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150083,1733503034.718750912,1,OK,0.8338921,-0.2796061,0.0330835,-0.4747102,142.596,-118.779,-1472.523,0.3941182,3,OK,142.885,-118.804,-1472.608,OK,120.189,-30.031,-1525.354,OK,201.774,-67.357,-1528.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150083,1733503034.718750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150086,1733503034.768750912,1,OK,0.8812933,0.0235226,-0.0145863,-0.4717585,-143.579,109.920,-1677.181,0.1908308,3,OK,-143.552,109.690,-1677.154,OK,-224.085,158.119,-1676.706,OK,-153.817,208.406,-1688.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150086,1733503034.768750912,1,OK,0.8332468,-0.2788531,0.0330034,-0.4762892,142.003,-119.184,-1472.227,0.3910353,3,OK,142.289,-119.205,-1472.313,OK,119.971,-30.329,-1525.028,OK,201.446,-67.915,-1528.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150086,1733503034.768750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150089,1733503034.818750912,1,OK,0.8833436,0.0282481,-0.0225198,-0.4673318,-144.213,108.368,-1680.336,0.1866650,3,OK,-144.182,108.141,-1680.309,OK,-225.180,155.797,-1681.332,OK,-155.159,206.762,-1692.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150089,1733503034.818750912,1,OK,0.8328630,-0.2774649,0.0337072,-0.4777199,141.457,-119.585,-1471.917,0.3933270,3,OK,141.747,-119.575,-1472.026,OK,119.759,-30.538,-1524.486,OK,201.116,-68.372,-1527.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150089,1733503034.818750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150092,1733503034.868750912,1,OK,0.8854324,0.0328370,-0.0311475,-0.4625592,-144.858,106.682,-1683.522,0.1894158,3,OK,-144.815,106.449,-1683.493,OK,-226.275,153.294,-1686.131,OK,-156.557,204.962,-1695.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150092,1733503034.868750912,1,OK,0.8324336,-0.2767557,0.0336094,-0.4788852,140.912,-120.045,-1471.614,0.4008776,3,OK,141.207,-120.075,-1471.698,OK,119.505,-30.879,-1524.167,OK,200.763,-68.919,-1527.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150092,1733503034.868750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150095,1733503034.918750912,1,OK,0.8876259,0.0379851,-0.0403946,-0.4572152,-145.465,104.905,-1686.961,0.1788784,3,OK,-145.409,104.683,-1686.933,OK,-227.344,150.608,-1691.310,OK,-157.997,203.033,-1699.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150095,1733503034.918750912,1,OK,0.8324162,-0.2747637,0.0346571,-0.4799865,140.478,-120.768,-1471.632,0.3841728,3,OK,140.759,-120.786,-1471.720,OK,119.334,-31.340,-1523.812,OK,200.522,-69.559,-1526.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150095,1733503034.918750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150098,1733503034.968750912,1,OK,0.8897413,0.0424789,-0.0505865,-0.4516602,-145.937,103.102,-1690.379,0.1879134,3,OK,-145.875,102.867,-1690.348,OK,-228.219,147.857,-1696.659,OK,-159.297,201.075,-1703.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150098,1733503034.968750912,1,OK,0.8330545,-0.2724939,0.0355413,-0.4801084,140.341,-121.574,-1471.793,0.3871277,3,OK,140.621,-121.590,-1471.881,OK,119.270,-31.890,-1523.544,OK,200.435,-70.100,-1526.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150098,1733503034.968750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150101,1733503035.018750912,1,OK,0.8918770,0.0478516,-0.0598524,-0.4457392,-146.350,101.066,-1694.409,0.1756744,3,OK,-146.290,100.846,-1694.379,OK,-229.026,144.805,-1702.454,OK,-160.611,198.872,-1707.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150101,1733503035.018750912,1,OK,0.8333414,-0.2712588,0.0361566,-0.4802640,140.351,-121.871,-1471.693,0.3860981,3,OK,140.637,-121.871,-1471.794,OK,119.317,-32.035,-1523.193,OK,200.488,-70.282,-1526.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150101,1733503035.018750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150104,1733503035.068750912,1,OK,0.8939483,0.0540318,-0.0714647,-0.4391238,-146.710,98.888,-1698.599,0.1736243,3,OK,-146.633,98.670,-1698.566,OK,-229.738,141.528,-1708.863,OK,-161.904,196.490,-1712.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150104,1733503035.068750912,1,OK,0.8334259,-0.2706992,0.0370012,-0.4803686,140.406,-122.017,-1471.578,0.3807789,3,OK,140.681,-122.042,-1471.658,OK,119.394,-32.070,-1522.908,OK,200.531,-70.347,-1526.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150104,1733503035.068750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150107,1733503035.118750912,1,OK,0.8960453,0.0601058,-0.0834962,-0.4318779,-146.941,96.579,-1703.105,0.1699704,3,OK,-146.848,96.367,-1703.069,OK,-230.286,138.013,-1715.686,OK,-163.146,193.935,-1717.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150107,1733503035.118750912,1,OK,0.8337425,-0.2693782,0.0375829,-0.4805168,140.349,-122.341,-1471.481,0.3768190,3,OK,140.625,-122.366,-1471.561,OK,119.380,-32.233,-1522.556,OK,200.522,-70.538,-1526.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150107,1733503035.118750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150110,1733503035.168750912,1,OK,0.8979478,0.0671916,-0.0959738,-0.4242218,-147.065,94.032,-1707.938,0.1618810,3,OK,-146.965,93.834,-1707.900,OK,-230.642,134.210,-1722.930,OK,-164.302,191.137,-1722.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150110,1733503035.168750912,1,OK,0.8342077,-0.2671458,0.0383589,-0.4808942,140.107,-122.961,-1471.504,0.4049593,3,OK,140.405,-122.991,-1471.589,OK,119.274,-32.584,-1522.192,OK,200.346,-70.955,-1525.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150110,1733503035.168750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150113,1733503035.218750912,1,OK,0.8997336,0.0737699,-0.1087691,-0.4161812,-146.928,91.468,-1712.674,0.1649078,3,OK,-146.811,91.274,-1712.631,OK,-230.672,130.333,-1730.154,OK,-165.218,188.285,-1727.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150113,1733503035.218750912,1,OK,0.8344024,-0.2651646,0.0400153,-0.4815175,139.845,-123.767,-1471.553,0.3580863,3,OK,140.099,-123.789,-1471.628,OK,119.151,-33.134,-1521.759,OK,200.205,-71.584,-1525.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150113,1733503035.218750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150116,1733503035.268750912,1,OK,0.9013442,0.0806377,-0.1215044,-0.4078148,-146.656,88.869,-1717.683,0.1664150,3,OK,-146.533,88.679,-1717.637,OK,-230.476,126.379,-1737.650,OK,-166.027,185.384,-1733.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150116,1733503035.268750912,1,OK,0.8351091,-0.2611184,0.0407910,-0.4824376,139.201,-124.967,-1471.849,0.3961632,3,OK,139.492,-124.979,-1471.943,OK,118.813,-33.897,-1521.422,OK,199.772,-72.484,-1525.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150116,1733503035.268750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150119,1733503035.318750912,1,OK,0.9027021,0.0870585,-0.1348618,-0.3992018,-146.245,86.228,-1722.539,0.1808171,3,OK,-146.097,86.035,-1722.483,OK,-230.039,122.364,-1745.118,OK,-166.664,182.397,-1739.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150119,1733503035.318750912,1,OK,0.8352226,-0.2580223,0.0420334,-0.4837984,138.353,-126.304,-1471.938,0.3708097,3,OK,138.612,-126.359,-1471.994,OK,118.329,-34.850,-1520.975,OK,199.199,-73.637,-1525.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150119,1733503035.318750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150122,1733503035.368750912,1,OK,0.9037309,0.0937484,-0.1472178,-0.3909075,-145.632,83.710,-1727.292,0.1803941,3,OK,-145.479,83.531,-1727.232,OK,-229.309,118.538,-1752.296,OK,-167.035,179.551,-1744.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150122,1733503035.368750912,1,OK,0.8351924,-0.2548851,0.0429050,-0.4854343,137.373,-127.469,-1471.925,0.3865153,3,OK,137.645,-127.547,-1471.972,OK,117.787,-35.634,-1520.481,OK,198.517,-74.703,-1524.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150122,1733503035.368750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150125,1733503035.418750912,1,OK,0.9044701,0.1003999,-0.1592006,-0.3827648,-144.830,81.322,-1731.836,0.1936004,3,OK,-144.655,81.150,-1731.766,OK,-228.318,114.898,-1759.199,OK,-167.164,176.834,-1749.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150125,1733503035.418750912,1,OK,0.8349925,-0.2517691,0.0434089,-0.4873556,136.321,-128.439,-1471.899,0.3840253,3,OK,136.592,-128.501,-1471.955,OK,117.249,-36.278,-1520.009,OK,197.837,-75.633,-1524.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150125,1733503035.418750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150128,1733503035.468750912,1,OK,0.9049042,0.1068497,-0.1701302,-0.3752164,-143.921,79.089,-1736.141,0.2000373,3,OK,-143.732,78.939,-1736.066,OK,-227.156,111.529,-1765.662,OK,-167.087,174.286,-1754.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150128,1733503035.468750912,1,OK,0.8344728,-0.2495296,0.0444973,-0.4892955,135.347,-129.255,-1471.742,0.3782052,3,OK,135.613,-129.315,-1471.797,OK,116.751,-36.805,-1519.470,OK,197.174,-76.495,-1523.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150128,1733503035.468750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150131,1733503035.518750912,1,OK,0.9052198,0.1119354,-0.1800734,-0.3682676,-142.985,77.144,-1739.986,0.1971024,3,OK,-142.807,76.995,-1739.910,OK,-225.905,108.517,-1771.452,OK,-166.894,172.051,-1758.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150131,1733503035.518750912,1,OK,0.8340559,-0.2474466,0.0447820,-0.4910351,134.441,-129.838,-1471.621,0.3837165,3,OK,134.710,-129.900,-1471.676,OK,116.300,-37.159,-1519.080,OK,196.576,-77.128,-1523.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150131,1733503035.518750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150134,1733503035.568750912,1,OK,0.9053255,0.1161059,-0.1890850,-0.3621493,-142.072,75.425,-1743.224,0.2214000,3,OK,-141.869,75.263,-1743.133,OK,-224.676,105.882,-1776.456,OK,-166.593,170.058,-1762.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150134,1733503035.568750912,1,OK,0.8337458,-0.2457497,0.0452268,-0.4923714,133.694,-130.423,-1471.498,0.3884231,3,OK,133.965,-130.494,-1471.548,OK,115.899,-37.543,-1518.712,OK,196.057,-77.738,-1522.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150134,1733503035.568750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150137,1733503035.618750912,1,OK,0.9051409,0.1216293,-0.1969748,-0.3565490,-141.144,73.802,-1746.340,0.2269996,3,OK,-140.942,73.673,-1746.249,OK,-223.423,103.461,-1781.136,OK,-166.214,168.218,-1766.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150137,1733503035.618750912,1,OK,0.8341468,-0.2441374,0.0463361,-0.4923911,133.656,-130.866,-1471.544,0.3818979,3,OK,133.920,-130.939,-1471.591,OK,115.882,-37.796,-1518.383,OK,196.033,-77.992,-1522.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150137,1733503035.618750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150140,1733503035.668750912,1,OK,0.9051775,0.1251113,-0.2044181,-0.3510186,-140.180,72.413,-1749.245,0.2238213,3,OK,-139.982,72.272,-1749.149,OK,-222.110,101.247,-1785.489,OK,-165.822,166.572,-1769.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150140,1733503035.668750912,1,OK,0.8339995,-0.2443205,0.0465741,-0.4925273,133.581,-130.575,-1471.237,0.3711923,3,OK,133.839,-130.647,-1471.284,OK,115.817,-37.505,-1518.079,OK,195.971,-77.740,-1522.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150140,1733503035.668750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150143,1733503035.718750912,1,OK,0.9048201,0.1297824,-0.2122510,-0.3455527,-139.161,70.875,-1752.049,0.2553285,3,OK,-138.935,70.749,-1751.939,OK,-220.717,98.945,-1789.843,OK,-165.290,164.798,-1772.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150143,1733503035.718750912,1,OK,0.8339446,-0.2434528,0.0465573,-0.4930513,133.409,-130.683,-1471.088,0.3964662,3,OK,133.692,-130.745,-1471.148,OK,115.798,-37.526,-1517.828,OK,195.879,-77.856,-1522.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150143,1733503035.718750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150146,1733503035.768750912,1,OK,0.9045834,0.1338464,-0.2197700,-0.3398751,-138.045,69.416,-1755.020,0.2508162,3,OK,-137.829,69.300,-1754.911,OK,-219.179,96.664,-1794.281,OK,-164.716,163.078,-1776.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150146,1733503035.768750912,1,OK,0.8335858,-0.2434087,0.0471597,-0.4936223,133.157,-130.700,-1470.911,0.3736827,3,OK,133.409,-130.792,-1470.945,OK,115.663,-37.493,-1517.599,OK,195.704,-77.924,-1521.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150146,1733503035.768750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150149,1733503035.818750912,1,OK,0.9040877,0.1377283,-0.2281463,-0.3340744,-136.946,67.867,-1757.769,0.2863109,3,OK,-136.691,67.739,-1757.635,OK,-217.595,94.305,-1798.662,OK,-164.096,161.247,-1779.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150149,1733503035.818750912,1,OK,0.8334997,-0.2427988,0.0475266,-0.4940327,132.915,-130.798,-1470.693,0.3791286,3,OK,133.171,-130.877,-1470.735,OK,115.529,-37.524,-1517.259,OK,195.513,-78.022,-1521.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150149,1733503035.818750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150152,1733503035.868750912,1,OK,0.9037554,0.1414698,-0.2349618,-0.3286417,-135.770,66.424,-1760.610,0.2711422,3,OK,-135.538,66.308,-1760.484,OK,-215.965,92.084,-1802.823,OK,-163.432,159.547,-1782.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150152,1733503035.868750912,1,OK,0.8332712,-0.2424013,0.0481930,-0.4945483,132.633,-130.859,-1470.432,0.3718663,3,OK,132.884,-130.950,-1470.466,OK,115.351,-37.494,-1516.885,OK,195.296,-78.112,-1521.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150152,1733503035.868750912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
