Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120683,1733502544.718748626,1,OK,0.8815765,0.0231512,-0.0163671,-0.4711889,-142.932,109.393,-1679.387,0.1863408,3,OK,-142.905,109.168,-1679.360,OK,-223.500,157.496,-1679.251,OK,-153.249,207.836,-1691.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120683,1733502544.718748626,1,OK,0.9314948,-0.0148962,0.1612561,-0.3257178,198.733,-179.879,-1595.834,0.4715094,3,OK,199.107,-179.778,-1595.929,OK,150.897,-85.975,-1586.298,OK,237.907,-92.736,-1607.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120683,1733502544.718748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120686,1733502544.768748626,1,OK,0.8777449,0.0159105,-0.0029032,-0.4788553,-141.608,112.056,-1674.315,0.1942797,3,OK,-141.586,111.827,-1674.288,OK,-221.299,161.510,-1671.698,OK,-150.657,210.660,-1686.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120686,1733502544.768748626,1,OK,0.9317150,-0.0163489,0.1594191,-0.3259223,198.418,-179.960,-1595.765,0.4599265,3,OK,198.776,-179.859,-1595.855,OK,150.550,-86.049,-1586.727,OK,237.595,-92.835,-1607.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120686,1733502544.768748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120689,1733502544.818748626,1,OK,0.8736042,0.0086577,0.0115336,-0.4864233,-140.216,114.614,-1669.436,0.1950306,3,OK,-140.216,114.394,-1669.408,OK,-218.913,165.386,-1664.181,OK,-147.981,213.375,-1680.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120689,1733502544.818748626,1,OK,0.9318207,-0.0176132,0.1586097,-0.3259493,198.023,-180.034,-1595.798,0.4612676,3,OK,198.387,-179.922,-1595.890,OK,150.090,-86.119,-1587.062,OK,237.182,-92.940,-1608.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120689,1733502544.818748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120692,1733502544.868748626,1,OK,0.8694070,0.0012905,0.0249465,-0.4934647,-138.624,117.115,-1664.672,0.1980286,3,OK,-138.631,116.895,-1664.644,OK,-216.293,169.135,-1657.005,OK,-145.158,215.994,-1675.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120692,1733502544.868748626,1,OK,0.9321873,-0.0182906,0.1566944,-0.3257900,197.673,-180.159,-1595.915,0.4686110,3,OK,198.030,-180.049,-1596.005,OK,149.676,-86.271,-1587.574,OK,236.767,-93.053,-1608.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120692,1733502544.868748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120695,1733502544.918748626,1,OK,0.8649696,-0.0056612,0.0377976,-0.5003667,-136.786,119.579,-1659.951,0.1989416,3,OK,-136.807,119.368,-1659.921,OK,-213.336,172.825,-1650.001,OK,-142.064,218.551,-1670.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120695,1733502544.918748626,1,OK,0.9323675,-0.0188554,0.1559727,-0.3255885,197.383,-180.339,-1596.201,0.4817365,3,OK,197.749,-180.219,-1596.293,OK,149.313,-86.467,-1588.046,OK,236.418,-93.238,-1608.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120695,1733502544.918748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120698,1733502544.968748626,1,OK,0.8601638,-0.0127912,0.0511657,-0.5072836,-134.731,122.027,-1655.198,0.2089399,3,OK,-134.771,121.820,-1655.163,OK,-210.034,176.508,-1642.909,OK,-138.727,221.082,-1665.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120698,1733502544.968748626,1,OK,0.9325420,-0.0191850,0.1554379,-0.3253252,197.104,-180.536,-1596.547,0.4740996,3,OK,197.468,-180.425,-1596.638,OK,148.951,-86.690,-1588.512,OK,236.097,-93.411,-1609.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120698,1733502544.968748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120701,1733502545.018748626,1,OK,0.8551476,-0.0200728,0.0642394,-0.5139970,-132.533,124.494,-1650.530,0.2073841,3,OK,-132.585,124.301,-1650.493,OK,-206.524,180.180,-1635.991,OK,-135.243,223.596,-1661.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120701,1733502545.018748626,1,OK,0.9327149,-0.0194337,0.1547835,-0.3251265,196.727,-180.709,-1596.939,0.4770068,3,OK,197.097,-180.602,-1597.031,OK,148.499,-86.875,-1589.033,OK,235.686,-93.576,-1609.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120701,1733502545.018748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120704,1733502545.068748626,1,OK,0.8498248,-0.0265758,0.0781481,-0.5205617,-130.198,126.884,-1646.058,0.1963964,3,OK,-130.258,126.716,-1646.021,OK,-202.776,183.735,-1629.136,OK,-131.601,226.024,-1656.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120704,1733502545.068748626,1,OK,0.9330487,-0.0198431,0.1532598,-0.3248658,196.323,-180.903,-1597.168,0.4741289,3,OK,196.683,-180.790,-1597.257,OK,148.014,-87.114,-1589.551,OK,235.227,-93.747,-1609.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120704,1733502545.068748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120707,1733502545.118748626,1,OK,0.8443283,-0.0332818,0.0917411,-0.5268639,-127.680,129.189,-1641.734,0.1947429,3,OK,-127.742,129.032,-1641.696,OK,-198.773,187.173,-1622.531,OK,-127.805,228.342,-1651.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120707,1733502545.118748626,1,OK,0.9331716,-0.0205948,0.1527611,-0.3247009,195.940,-181.075,-1597.438,0.4701965,3,OK,196.299,-180.967,-1597.527,OK,147.565,-87.304,-1590.000,OK,234.800,-93.911,-1610.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120707,1733502545.118748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120710,1733502545.168748626,1,OK,0.8387205,-0.0399701,0.1048218,-0.5328815,-125.004,131.436,-1637.445,0.1882126,3,OK,-125.071,131.303,-1637.406,OK,-194.567,190.504,-1616.091,OK,-123.874,230.571,-1647.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120710,1733502545.168748626,1,OK,0.9332997,-0.0207412,0.1524801,-0.3244555,195.603,-181.290,-1597.844,0.4690496,3,OK,195.961,-181.176,-1597.932,OK,147.165,-87.547,-1590.462,OK,234.421,-94.111,-1610.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120710,1733502545.168748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120713,1733502545.218748629,1,OK,0.8328999,-0.0469059,0.1176714,-0.5387310,-122.278,133.590,-1633.283,0.1879911,3,OK,-122.356,133.476,-1633.240,OK,-190.238,193.712,-1609.868,OK,-119.902,232.693,-1643.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120713,1733502545.218748629,1,OK,0.9334766,-0.0202088,0.1522871,-0.3240705,195.179,-181.540,-1598.466,0.4684197,3,OK,195.539,-181.424,-1598.555,OK,146.663,-87.835,-1591.025,OK,233.953,-94.325,-1611.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120713,1733502545.218748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120716,1733502545.268748629,1,OK,0.8269986,-0.0533608,0.1301378,-0.5443254,-119.499,135.668,-1629.301,0.1876161,3,OK,-119.582,135.572,-1629.254,OK,-185.824,196.797,-1603.920,OK,-115.895,234.719,-1639.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120716,1733502545.268748629,1,OK,0.9337180,-0.0203971,0.1514645,-0.3237485,194.753,-181.769,-1598.878,0.4673672,3,OK,195.107,-181.643,-1598.966,OK,146.154,-88.110,-1591.583,OK,233.468,-94.531,-1611.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120716,1733502545.268748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120719,1733502545.318748629,1,OK,0.8208301,-0.0596397,0.1432340,-0.5496954,-116.518,137.685,-1625.507,0.1878865,3,OK,-116.598,137.602,-1625.461,OK,-181.111,199.777,-1598.084,OK,-111.698,236.671,-1635.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120719,1733502545.318748629,1,OK,0.9337726,-0.0200877,0.1519519,-0.3233818,194.371,-181.987,-1599.479,0.4560153,3,OK,194.723,-181.881,-1599.566,OK,145.707,-88.358,-1592.053,OK,233.041,-94.701,-1612.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120719,1733502545.318748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120722,1733502545.368748629,1,OK,0.8146092,-0.0663531,0.1553521,-0.5548648,-113.371,139.650,-1621.707,0.1884361,3,OK,-113.453,139.584,-1621.659,OK,-176.223,202.685,-1592.470,OK,-107.373,238.542,-1631.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120722,1733502545.368748629,1,OK,0.9340153,-0.0193909,0.1514652,-0.3229515,194.013,-182.219,-1600.066,0.4722506,3,OK,194.377,-182.106,-1600.155,OK,145.269,-88.625,-1592.604,OK,232.618,-94.904,-1612.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120722,1733502545.368748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120725,1733502545.418748629,1,OK,0.8082690,-0.0723709,0.1674949,-0.5598295,-110.253,141.540,-1618.158,0.1966769,3,OK,-110.332,141.496,-1618.110,OK,-171.310,205.466,-1587.126,OK,-103.084,240.318,-1628.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120725,1733502545.418748629,1,OK,0.9342974,-0.0187170,0.1508582,-0.3224591,193.601,-182.398,-1600.621,0.4701113,3,OK,193.963,-182.288,-1600.709,OK,144.763,-88.859,-1593.144,OK,232.145,-95.030,-1612.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120725,1733502545.418748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120728,1733502545.468748629,1,OK,0.8018249,-0.0787852,0.1795579,-0.5644721,-107.131,143.307,-1614.783,0.1917768,3,OK,-107.207,143.275,-1614.734,OK,-166.373,208.073,-1582.012,OK,-98.836,241.970,-1625.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120728,1733502545.468748629,1,OK,0.9345349,-0.0189756,0.1502518,-0.3220386,193.199,-182.573,-1601.015,0.4688921,3,OK,193.554,-182.462,-1601.101,OK,144.272,-89.088,-1593.660,OK,231.656,-95.167,-1613.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120728,1733502545.468748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120731,1733502545.518748629,1,OK,0.7954796,-0.0849152,0.1908493,-0.5688393,-103.924,144.985,-1611.547,0.1848266,3,OK,-104.001,144.991,-1611.496,OK,-161.382,210.530,-1577.196,OK,-94.544,243.505,-1622.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120731,1733502545.518748629,1,OK,0.9345535,-0.0194098,0.1511930,-0.3215178,192.890,-182.728,-1601.484,0.4491750,3,OK,193.237,-182.602,-1601.569,OK,143.845,-89.308,-1594.025,OK,231.268,-95.284,-1613.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120731,1733502545.518748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120734,1733502545.568748629,1,OK,0.7892012,-0.0904170,0.2018390,-0.5729287,-100.726,146.533,-1608.587,0.1947860,3,OK,-100.795,146.540,-1608.540,OK,-156.398,212.813,-1572.729,OK,-90.313,244.916,-1619.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120734,1733502545.568748629,1,OK,0.9349055,-0.0189139,0.1502423,-0.3209693,192.640,-182.842,-1601.937,0.4790114,3,OK,193.003,-182.720,-1602.024,OK,143.506,-89.466,-1594.546,OK,230.897,-95.358,-1614.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120734,1733502545.568748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120737,1733502545.618748629,1,OK,0.7830789,-0.0954829,0.2123595,-0.5766922,-97.689,147.982,-1605.902,0.2020001,3,OK,-97.743,148.001,-1605.863,OK,-151.621,214.931,-1568.624,OK,-86.292,246.210,-1616.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120737,1733502545.618748629,1,OK,0.9351573,-0.0188452,0.1499286,-0.3203858,192.355,-182.910,-1602.324,0.4683657,3,OK,192.712,-182.779,-1602.411,OK,143.085,-89.604,-1594.954,OK,230.531,-95.377,-1614.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120737,1733502545.618748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120740,1733502545.668748629,1,OK,0.7771981,-0.1005316,0.2218929,-0.5801897,-94.755,149.290,-1603.292,0.2145692,3,OK,-94.813,149.321,-1603.248,OK,-147.014,216.850,-1564.793,OK,-82.441,247.375,-1614.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120740,1733502545.668748629,1,OK,0.9353449,-0.0184913,0.1501309,-0.3197635,192.087,-182.932,-1602.648,0.4784580,3,OK,192.453,-182.816,-1602.735,OK,142.713,-89.676,-1595.181,OK,230.145,-95.344,-1614.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120740,1733502545.668748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120743,1733502545.718748629,1,OK,0.7714825,-0.1053153,0.2311161,-0.5833599,-91.862,150.510,-1600.989,0.2202361,3,OK,-91.909,150.556,-1600.952,OK,-142.504,218.636,-1561.320,OK,-78.692,248.434,-1612.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120743,1733502545.718748629,1,OK,0.9355557,-0.0192816,0.1499635,-0.3191780,191.934,-182.898,-1602.816,0.4731356,3,OK,192.298,-182.792,-1602.903,OK,142.419,-89.701,-1595.471,OK,229.867,-95.264,-1615.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120743,1733502545.718748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120746,1733502545.768748629,1,OK,0.7659815,-0.1096474,0.2395254,-0.5864106,-88.988,151.641,-1598.747,0.2440256,3,OK,-89.035,151.687,-1598.709,OK,-138.062,220.297,-1558.065,OK,-75.000,249.414,-1610.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120746,1733502545.768748629,1,OK,0.9356983,-0.0200615,0.1504662,-0.3184748,191.873,-182.843,-1602.994,0.4625476,3,OK,192.229,-182.723,-1603.081,OK,142.209,-89.733,-1595.663,OK,229.663,-95.158,-1615.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120746,1733502545.768748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120749,1733502545.818748629,1,OK,0.7604269,-0.1145464,0.2478345,-0.5892437,-86.176,152.709,-1596.622,0.2401040,3,OK,-86.226,152.770,-1596.578,OK,-133.697,221.865,-1554.969,OK,-71.408,250.327,-1608.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120749,1733502545.818748629,1,OK,0.9360241,-0.0202990,0.1500680,-0.3176893,191.831,-182.752,-1603.165,0.4624152,3,OK,192.185,-182.636,-1603.251,OK,142.003,-89.727,-1595.910,OK,229.471,-95.003,-1615.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120749,1733502545.818748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120752,1733502545.868748629,1,OK,0.7548029,-0.1190675,0.2564149,-0.5919011,-83.321,153.759,-1594.624,0.2389960,3,OK,-83.366,153.817,-1594.582,OK,-129.256,223.380,-1551.964,OK,-67.785,251.225,-1606.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120752,1733502545.868748629,1,OK,0.9363483,-0.0200816,0.1501480,-0.3167083,191.797,-182.680,-1603.385,0.4728074,3,OK,192.159,-182.565,-1603.473,OK,141.790,-89.750,-1596.062,OK,229.252,-94.853,-1615.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120752,1733502545.868748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120755,1733502545.918748629,1,OK,0.7489736,-0.1241993,0.2646268,-0.5946307,-80.359,154.798,-1592.527,0.2363929,3,OK,-80.413,154.877,-1592.475,OK,-124.675,224.898,-1548.986,OK,-64.058,252.092,-1604.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120755,1733502545.918748629,1,OK,0.9365815,-0.0202759,0.1507623,-0.3157130,191.801,-182.683,-1603.697,0.4788957,3,OK,192.164,-182.568,-1603.785,OK,141.623,-89.857,-1596.283,OK,229.048,-94.777,-1616.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120755,1733502545.918748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120758,1733502545.968748629,1,OK,0.7431964,-0.1279751,0.2731436,-0.5972219,-77.432,155.791,-1590.663,0.2627349,3,OK,-77.467,155.871,-1590.625,OK,-120.102,226.324,-1546.163,OK,-60.352,252.891,-1603.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120758,1733502545.968748629,1,OK,0.9367628,-0.0199232,0.1518509,-0.3146742,191.842,-182.904,-1604.329,0.4648277,3,OK,192.199,-182.780,-1604.417,OK,141.478,-90.194,-1596.664,OK,228.927,-94.906,-1616.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120758,1733502545.968748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120761,1733502546.018748629,1,OK,0.7374959,-0.1321301,0.2814206,-0.5995364,-74.588,156.722,-1588.979,0.2591494,3,OK,-74.608,156.803,-1588.954,OK,-115.667,227.651,-1543.567,OK,-56.783,253.639,-1601.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120761,1733502546.018748629,1,OK,0.9370009,-0.0159211,0.1532138,-0.3135306,191.757,-183.627,-1605.914,0.4762934,3,OK,192.120,-183.495,-1606.002,OK,141.305,-91.036,-1597.443,OK,228.738,-95.498,-1617.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120761,1733502546.018748629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
