Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125822,1733502630.368748781,1,OK,0.9033598,0.0900262,-0.1358328,-0.3967188,-145.753,85.817,-1723.445,0.1690117,3,OK,-145.623,85.634,-1723.394,OK,-229.640,121.551,-1746.251,OK,-166.635,181.939,-1739.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125822,1733502630.368748781,1,OK,0.9234785,-0.1047871,0.1337271,-0.3439829,196.736,-158.384,-1547.310,0.4744324,3,OK,197.071,-158.296,-1547.418,OK,149.907,-63.953,-1555.473,OK,236.458,-75.461,-1575.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125822,1733502630.368748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125825,1733502630.418748781,1,OK,0.9017367,0.0819830,-0.1198096,-0.4071799,-146.939,88.996,-1717.139,0.1633345,3,OK,-146.811,88.814,-1717.094,OK,-230.881,126.406,-1736.809,OK,-166.536,185.517,-1732.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125825,1733502630.418748781,1,OK,0.9238046,-0.1040445,0.1331203,-0.3435678,195.977,-158.694,-1548.136,0.4923153,3,OK,196.330,-158.602,-1548.249,OK,149.069,-64.280,-1556.270,OK,235.657,-75.723,-1576.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125825,1733502630.418748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125828,1733502630.468748781,1,OK,0.8999525,0.0726741,-0.1030043,-0.4173657,-147.551,92.162,-1710.849,0.1560329,3,OK,-147.452,91.973,-1710.811,OK,-231.413,131.187,-1727.241,OK,-165.890,189.048,-1725.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125828,1733502630.468748781,1,OK,0.9239060,-0.1049570,0.1321457,-0.3433937,195.407,-158.871,-1548.682,0.4685843,3,OK,195.736,-158.794,-1548.784,OK,148.441,-64.533,-1557.085,OK,235.065,-75.899,-1577.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125828,1733502630.468748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125831,1733502630.518748781,1,OK,0.8974909,0.0637103,-0.0871317,-0.4276203,-147.202,95.445,-1704.479,0.1726980,3,OK,-147.102,95.231,-1704.442,OK,-230.798,136.156,-1717.786,OK,-164.145,192.687,-1718.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125831,1733502630.518748781,1,OK,0.9241034,-0.1052212,0.1309521,-0.3432389,195.402,-159.065,-1549.244,0.4644042,3,OK,195.725,-158.993,-1549.344,OK,148.389,-64.775,-1557.860,OK,235.057,-76.088,-1577.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125831,1733502630.518748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125834,1733502630.568748781,1,OK,0.8946538,0.0549842,-0.0702231,-0.4377671,-146.731,98.716,-1698.147,0.1818151,3,OK,-146.641,98.488,-1698.112,OK,-229.921,141.116,-1708.194,OK,-162.273,196.299,-1711.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125834,1733502630.568748781,1,OK,0.9243762,-0.1045460,0.1305325,-0.3428703,195.174,-159.383,-1550.010,0.4686499,3,OK,195.509,-159.309,-1550.112,OK,148.082,-65.110,-1558.576,OK,234.805,-76.358,-1578.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125834,1733502630.568748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125837,1733502630.618748781,1,OK,0.8914046,0.0457548,-0.0528428,-0.4477856,-146.457,102.046,-1691.792,0.1796071,3,OK,-146.395,101.821,-1691.762,OK,-229.076,146.114,-1698.515,OK,-160.556,199.937,-1704.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125837,1733502630.618748781,1,OK,0.9246077,-0.1043601,0.1292469,-0.3427898,194.399,-159.656,-1550.714,0.4748792,3,OK,194.730,-159.583,-1550.814,OK,147.298,-65.416,-1559.449,OK,234.042,-76.618,-1579.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125837,1733502630.618748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125840,1733502630.668748781,1,OK,0.8876678,0.0370612,-0.0363664,-0.4575476,-145.758,105.310,-1685.586,0.1899711,3,OK,-145.706,105.074,-1685.558,OK,-227.643,151.046,-1689.183,OK,-158.363,203.481,-1697.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125840,1733502630.668748781,1,OK,0.9248802,-0.1038143,0.1281476,-0.3426329,193.780,-159.937,-1551.476,0.4907737,3,OK,194.121,-159.850,-1551.581,OK,146.654,-65.718,-1560.295,OK,233.428,-76.881,-1579.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125840,1733502630.668748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125843,1733502630.718748781,1,OK,0.8836964,0.0280261,-0.0196987,-0.4668053,-144.397,108.471,-1679.587,0.1894889,3,OK,-144.371,108.243,-1679.560,OK,-225.425,155.787,-1680.059,OK,-155.547,206.877,-1691.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125843,1733502630.718748781,1,OK,0.9248433,-0.1045350,0.1279784,-0.3425767,193.478,-160.155,-1551.961,0.4639910,3,OK,193.804,-160.089,-1552.058,OK,146.309,-65.968,-1560.903,OK,233.125,-77.105,-1580.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125843,1733502630.718748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125846,1733502630.768748781,1,OK,0.8793408,0.0197850,-0.0037315,-0.4757671,-142.799,111.563,-1673.631,0.1925214,3,OK,-142.782,111.338,-1673.605,OK,-222.841,160.440,-1671.140,OK,-152.468,210.174,-1684.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125846,1733502630.768748781,1,OK,0.9250338,-0.1041694,0.1268432,-0.3425959,193.076,-160.397,-1552.433,0.4785141,3,OK,193.412,-160.316,-1552.535,OK,145.909,-66.218,-1561.496,OK,232.758,-77.355,-1580.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125846,1733502630.768748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125849,1733502630.818748781,1,OK,0.8746078,0.0109873,0.0123596,-0.4845490,-141.120,114.657,-1667.619,0.1968605,3,OK,-141.109,114.431,-1667.593,OK,-220.041,165.078,-1662.186,OK,-149.294,213.436,-1678.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125849,1733502630.818748781,1,OK,0.9252325,-0.1040559,0.1254972,-0.3425896,192.435,-160.601,-1552.920,0.4897606,3,OK,192.778,-160.525,-1553.021,OK,145.261,-66.439,-1562.172,OK,232.143,-77.567,-1581.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125849,1733502630.818748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125852,1733502630.868748781,1,OK,0.8695091,0.0020066,0.0285310,-0.4930880,-139.241,117.719,-1661.770,0.2012866,3,OK,-139.251,117.496,-1661.741,OK,-216.899,169.641,-1653.424,OK,-145.906,216.650,-1672.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125852,1733502630.868748781,1,OK,0.9252420,-0.1045764,0.1245386,-0.3427551,191.662,-160.789,-1553.279,0.4878278,3,OK,192.007,-160.718,-1553.380,OK,144.494,-66.640,-1562.756,OK,231.413,-77.799,-1581.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125852,1733502630.868748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125855,1733502630.918748781,1,OK,0.8641979,-0.0062090,0.0436562,-0.5012160,-137.151,120.619,-1656.146,0.2165684,3,OK,-137.179,120.393,-1656.113,OK,-213.450,173.991,-1645.122,OK,-142.332,219.666,-1666.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125855,1733502630.918748781,1,OK,0.9252529,-0.1044677,0.1239353,-0.3429775,190.891,-161.001,-1553.682,0.4773848,3,OK,191.232,-160.929,-1553.782,OK,143.754,-66.844,-1563.239,OK,230.718,-78.028,-1581.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125855,1733502630.918748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125858,1733502630.968748781,1,OK,0.8587354,-0.0132861,0.0593421,-0.5087981,-134.747,123.316,-1651.113,0.2050787,3,OK,-134.775,123.112,-1651.083,OK,-209.630,178.033,-1637.326,OK,-138.485,222.443,-1661.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125858,1733502630.968748781,1,OK,0.9251717,-0.1048227,0.1232843,-0.3433227,190.285,-161.267,-1554.016,0.4748167,3,OK,190.617,-161.182,-1554.116,OK,143.210,-67.115,-1563.733,OK,230.178,-78.346,-1582.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125858,1733502630.968748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125861,1733502631.018748781,1,OK,0.8533110,-0.0215518,0.0735666,-0.5157362,-132.107,125.864,-1646.145,0.2032801,3,OK,-132.168,125.684,-1646.107,OK,-205.541,181.810,-1629.929,OK,-134.495,225.043,-1656.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125861,1733502631.018748781,1,OK,0.9252515,-0.1046418,0.1222204,-0.3435432,189.794,-161.568,-1554.283,0.4669576,3,OK,190.125,-161.499,-1554.378,OK,142.748,-67.404,-1564.142,OK,229.773,-78.657,-1582.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125861,1733502631.018748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125864,1733502631.068748781,1,OK,0.8477677,-0.0287291,0.0876357,-0.5222877,-129.642,128.270,-1641.531,0.1900459,3,OK,-129.703,128.109,-1641.493,OK,-201.596,185.392,-1622.930,OK,-130.705,227.471,-1651.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125864,1733502631.068748781,1,OK,0.9252134,-0.1044599,0.1214225,-0.3439839,188.982,-161.902,-1554.592,0.4721423,3,OK,189.321,-161.824,-1554.691,OK,142.014,-67.704,-1564.560,OK,229.069,-79.041,-1582.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125864,1733502631.068748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125867,1733502631.118748781,1,OK,0.8421463,-0.0360369,0.1007359,-0.5285293,-127.336,130.568,-1637.078,0.1945354,3,OK,-127.414,130.421,-1637.034,OK,-197.754,188.813,-1616.319,OK,-127.116,229.774,-1646.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125867,1733502631.118748781,1,OK,0.9251433,-0.1048587,0.1200689,-0.3445257,187.914,-162.229,-1554.747,0.4742547,3,OK,188.242,-162.172,-1554.837,OK,141.063,-68.023,-1565.001,OK,228.101,-79.422,-1583.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125867,1733502631.118748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125870,1733502631.168748781,1,OK,0.8363395,-0.0421871,0.1143679,-0.5344872,-124.601,132.788,-1632.952,0.1867480,3,OK,-124.675,132.666,-1632.911,OK,-193.416,192.098,-1609.951,OK,-123.103,231.969,-1642.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125870,1733502631.168748781,1,OK,0.9248824,-0.1045181,0.1203953,-0.3452152,187.107,-162.555,-1554.899,0.4626938,3,OK,187.440,-162.487,-1554.993,OK,140.370,-68.263,-1565.073,OK,227.449,-79.809,-1583.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125870,1733502631.168748781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125873,1733502631.218748780,1,OK,0.8305424,-0.0493805,0.1269083,-0.5400510,-121.439,134.873,-1628.845,0.1900839,3,OK,-121.522,134.762,-1628.798,OK,-188.645,195.200,-1603.862,OK,-118.746,234.017,-1638.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125873,1733502631.218748780,1,OK,0.9248697,-0.1044465,0.1185836,-0.3458972,186.577,-162.933,-1554.912,0.4820500,3,OK,186.916,-162.859,-1555.009,OK,139.986,-68.613,-1565.378,OK,227.064,-80.267,-1583.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125873,1733502631.218748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125876,1733502631.268748780,1,OK,0.8245277,-0.0553709,0.1393965,-0.5455792,-118.552,136.926,-1625.045,0.1881026,3,OK,-118.634,136.834,-1624.998,OK,-184.083,198.241,-1598.101,OK,-114.611,236.011,-1634.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125876,1733502631.268748780,1,OK,0.9248661,-0.1038975,0.1177386,-0.3463607,185.858,-163.338,-1555.218,0.4878081,3,OK,186.199,-163.262,-1555.315,OK,139.371,-68.975,-1565.750,OK,226.461,-80.697,-1583.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125876,1733502631.268748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125879,1733502631.318748780,1,OK,0.8184262,-0.0616084,0.1517538,-0.5507755,-115.875,138.876,-1621.381,0.1805084,3,OK,-115.949,138.806,-1621.337,OK,-179.700,201.129,-1592.538,OK,-110.736,237.876,-1630.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125879,1733502631.318748780,1,OK,0.9249241,-0.1036903,0.1180215,-0.3461714,185.259,-163.673,-1555.825,0.4761342,3,OK,185.596,-163.603,-1555.919,OK,138.729,-69.317,-1566.275,OK,225.844,-80.998,-1583.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125879,1733502631.318748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125882,1733502631.368748780,1,OK,0.8124618,-0.0678145,0.1628389,-0.5556893,-112.785,140.737,-1617.824,0.2000788,3,OK,-112.874,140.682,-1617.771,OK,-174.921,203.874,-1587.358,OK,-106.517,239.649,-1627.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125882,1733502631.368748780,1,OK,0.9251699,-0.1037119,0.1175030,-0.3456843,185.210,-163.735,-1556.154,0.4891884,3,OK,185.556,-163.657,-1556.252,OK,138.584,-69.434,-1566.671,OK,225.709,-81.030,-1584.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125882,1733502631.368748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125885,1733502631.418748780,1,OK,0.8064224,-0.0733323,0.1740869,-0.5603561,-109.535,142.443,-1614.543,0.2101607,3,OK,-109.624,142.409,-1614.489,OK,-169.960,206.408,-1582.432,OK,-102.146,241.246,-1624.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125885,1733502631.418748780,1,OK,0.9255213,-0.1046969,0.1165926,-0.3447536,185.639,-163.561,-1556.223,0.4889862,3,OK,185.981,-163.486,-1556.319,OK,138.806,-69.397,-1566.986,OK,225.961,-80.814,-1584.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125885,1733502631.418748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125888,1733502631.468748780,1,OK,0.8004516,-0.0789684,0.1851936,-0.5645747,-106.545,144.090,-1611.479,0.2011095,3,OK,-106.622,144.076,-1611.429,OK,-165.287,208.814,-1577.765,OK,-98.108,242.774,-1621.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125888,1733502631.468748780,1,OK,0.9260215,-0.1055588,0.1173382,-0.3428895,186.303,-163.242,-1556.651,0.4796093,3,OK,186.641,-163.156,-1556.749,OK,139.071,-69.269,-1567.354,OK,226.261,-80.359,-1585.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125888,1733502631.468748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125891,1733502631.518748780,1,OK,0.7945532,-0.0845261,0.1957990,-0.5685097,-103.710,145.643,-1608.565,0.1911485,3,OK,-103.783,145.642,-1608.517,OK,-160.791,211.070,-1573.362,OK,-94.273,244.208,-1618.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125891,1733502631.518748780,1,OK,0.9269671,-0.1052183,0.1174423,-0.3403944,187.047,-163.003,-1557.558,0.4936999,3,OK,187.393,-162.939,-1557.652,OK,139.343,-69.242,-1568.117,OK,226.544,-79.865,-1585.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125891,1733502631.518748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125894,1733502631.568748780,1,OK,0.7886887,-0.0896720,0.2061349,-0.5722216,-100.779,147.075,-1605.773,0.1950097,3,OK,-100.838,147.072,-1605.732,OK,-156.191,213.172,-1569.149,OK,-90.384,245.513,-1615.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125894,1733502631.568748780,1,OK,0.9275830,-0.1055027,0.1184020,-0.3382898,187.783,-162.849,-1558.421,0.4837171,3,OK,188.121,-162.771,-1558.517,OK,139.657,-69.294,-1568.797,OK,226.881,-79.526,-1586.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125894,1733502631.568748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125897,1733502631.618748780,1,OK,0.7828428,-0.0950322,0.2155649,-0.5758974,-97.722,148.464,-1603.129,0.2091550,3,OK,-97.791,148.479,-1603.079,OK,-151.474,215.213,-1565.291,OK,-86.390,246.764,-1613.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125897,1733502631.618748780,1,OK,0.9279810,-0.1060100,0.1185794,-0.3369748,188.234,-162.751,-1558.869,0.4785916,3,OK,188.568,-162.680,-1558.963,OK,139.837,-69.334,-1569.243,OK,227.079,-79.324,-1587.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125897,1733502631.618748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125900,1733502631.668748780,1,OK,0.7769594,-0.0999608,0.2251583,-0.5793493,-94.677,149.767,-1600.648,0.2030642,3,OK,-94.741,149.800,-1600.600,OK,-146.772,217.115,-1561.559,OK,-82.411,247.919,-1611.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125900,1733502631.668748780,1,OK,0.9282761,-0.1059605,0.1182653,-0.3362874,188.356,-162.819,-1559.261,0.4799995,3,OK,188.688,-162.742,-1559.356,OK,139.827,-69.481,-1569.652,OK,227.086,-79.332,-1587.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125900,1733502631.668748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
