Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133169,1733502752.818747911,1,OK,0.8955152,0.0577916,-0.0779771,-0.4343180,-146.902,97.211,-1702.142,0.1572816,3,OK,-146.822,97.014,-1702.111,OK,-230.192,139.032,-1713.668,OK,-162.831,194.645,-1715.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133169,1733502752.818747911,1,OK,0.8996789,0.2452034,0.2270093,-0.2809270,188.666,-195.426,-1702.808,0.4692321,3,OK,188.816,-195.077,-1702.641,OK,141.946,-119.025,-1647.314,OK,229.355,-116.055,-1666.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133169,1733502752.818747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133172,1733502752.868747911,1,OK,0.8973966,0.0629023,-0.0894448,-0.4274603,-147.005,95.022,-1706.323,0.1720779,3,OK,-146.915,94.808,-1706.285,OK,-230.532,135.703,-1720.061,OK,-163.880,192.224,-1720.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133172,1733502752.868747911,1,OK,0.8993084,0.2454424,0.2278525,-0.2812216,188.586,-195.252,-1702.725,0.4862822,3,OK,188.742,-194.853,-1702.530,OK,141.972,-118.902,-1647.085,OK,229.385,-115.964,-1666.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133172,1733502752.868747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133175,1733502752.918747911,1,OK,0.8989343,0.0701101,-0.1001483,-0.4206804,-146.963,92.827,-1710.682,0.1437732,3,OK,-146.868,92.653,-1710.647,OK,-230.676,132.408,-1726.497,OK,-164.736,189.802,-1725.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133175,1733502752.918747911,1,OK,0.8987263,0.2466816,0.2285758,-0.2814114,188.526,-194.967,-1702.583,0.4602203,3,OK,188.703,-194.632,-1702.429,OK,142.020,-118.686,-1646.651,OK,229.422,-115.803,-1665.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133175,1733502752.918747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133178,1733502752.968747911,1,OK,0.9003303,0.0757681,-0.1114031,-0.4138284,-146.784,90.693,-1714.825,0.1541440,3,OK,-146.674,90.513,-1714.785,OK,-230.594,129.165,-1732.828,OK,-165.429,187.427,-1730.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133178,1733502752.968747911,1,OK,0.8984720,0.2464032,0.2294518,-0.2817541,188.495,-194.742,-1702.206,0.4591031,3,OK,188.686,-194.394,-1702.049,OK,142.089,-118.444,-1646.173,OK,229.496,-115.602,-1665.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133178,1733502752.968747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133181,1733502753.018747911,1,OK,0.9015830,0.0814378,-0.1220661,-0.4069592,-146.479,88.563,-1718.914,0.1598721,3,OK,-146.359,88.382,-1718.869,OK,-230.332,125.931,-1738.999,OK,-165.996,185.048,-1734.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133181,1733502753.018747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133181,1733502753.018747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133184,1733502753.068747911,1,OK,0.9025558,0.0870041,-0.1323737,-0.4003754,-146.072,86.542,-1722.871,0.1562150,3,OK,-145.952,86.374,-1722.824,OK,-229.889,122.862,-1744.970,OK,-166.382,182.780,-1739.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133184,1733502753.068747911,1,OK,0.8983488,0.2463781,0.2293906,-0.2822184,188.487,-194.304,-1701.467,0.4641027,3,OK,188.640,-193.942,-1701.292,OK,142.201,-117.989,-1645.475,OK,229.565,-115.168,-1664.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133184,1733502753.068747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133187,1733502753.118747911,1,OK,0.9034000,0.0918193,-0.1429597,-0.3937005,-145.535,84.632,-1726.543,0.1859467,3,OK,-145.380,84.441,-1726.483,OK,-229.266,119.907,-1750.714,OK,-166.621,180.601,-1743.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133187,1733502753.118747911,1,OK,0.8981006,0.2460876,0.2302224,-0.2825842,188.427,-194.092,-1701.078,0.4677385,3,OK,188.608,-193.723,-1700.906,OK,142.241,-117.741,-1644.985,OK,229.600,-114.989,-1664.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133187,1733502753.118747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133190,1733502753.168747911,1,OK,0.9038867,0.0976346,-0.1542785,-0.3868519,-144.902,82.718,-1730.204,0.2182176,3,OK,-144.702,82.520,-1730.127,OK,-228.456,116.962,-1756.594,OK,-166.713,178.411,-1747.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133190,1733502753.168747911,1,OK,0.8980250,0.2461520,0.2301087,-0.2828609,188.419,-193.883,-1700.671,0.4591198,3,OK,188.574,-193.525,-1700.499,OK,142.299,-117.517,-1644.600,OK,229.641,-114.777,-1664.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133190,1733502753.168747911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133193,1733502753.218747912,1,OK,0.9045445,0.1029742,-0.1627479,-0.3804060,-144.146,80.700,-1734.244,0.1794285,3,OK,-143.992,80.537,-1734.180,OK,-227.519,113.926,-1762.299,OK,-166.741,176.139,-1752.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133193,1733502753.218747912,1,OK,0.8976857,0.2464458,0.2307776,-0.2831371,188.333,-193.664,-1700.339,0.4594749,3,OK,188.510,-193.325,-1700.182,OK,142.320,-117.302,-1644.117,OK,229.629,-114.622,-1663.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133193,1733502753.218747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133196,1733502753.268747912,1,OK,0.9047775,0.1089551,-0.1731035,-0.3735526,-143.320,78.739,-1737.976,0.2015096,3,OK,-143.135,78.590,-1737.900,OK,-226.437,110.949,-1768.075,OK,-166.628,173.895,-1756.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133196,1733502753.268747912,1,OK,0.8976622,0.2460794,0.2309089,-0.2834230,188.259,-193.473,-1699.776,0.4703916,3,OK,188.425,-193.117,-1699.608,OK,142.317,-117.075,-1643.594,OK,229.593,-114.418,-1663.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133196,1733502753.268747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133199,1733502753.318747912,1,OK,0.9051130,0.1132055,-0.1824306,-0.3669797,-142.366,76.959,-1741.565,0.2052673,3,OK,-142.186,76.793,-1741.484,OK,-225.176,108.157,-1773.484,OK,-166.385,171.832,-1760.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133199,1733502753.318747912,1,OK,0.8974625,0.2459088,0.2315648,-0.2836681,188.177,-193.283,-1699.367,0.4537351,3,OK,188.357,-192.950,-1699.215,OK,142.306,-116.859,-1643.094,OK,229.589,-114.235,-1663.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133199,1733502753.318747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133202,1733502753.368747912,1,OK,0.9050733,0.1182244,-0.1918797,-0.3606211,-141.374,75.199,-1744.910,0.2221787,3,OK,-141.171,75.033,-1744.817,OK,-223.822,105.473,-1778.682,OK,-166.018,169.793,-1764.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133202,1733502753.368747912,1,OK,0.8973782,0.2457082,0.2315857,-0.2840913,188.097,-193.126,-1698.895,0.4539025,3,OK,188.273,-192.799,-1698.746,OK,142.313,-116.642,-1642.646,OK,229.574,-114.082,-1662.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133202,1733502753.368747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133205,1733502753.418747912,1,OK,0.9048783,0.1239036,-0.2004731,-0.3544767,-140.277,73.496,-1748.373,0.2281755,3,OK,-140.075,73.367,-1748.280,OK,-222.363,102.887,-1783.847,OK,-165.517,167.840,-1768.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133205,1733502753.418747912,1,OK,0.8984252,0.2453029,0.2265589,-0.2851837,188.176,-193.068,-1698.610,0.5772091,3,OK,188.191,-192.635,-1698.362,OK,142.413,-116.348,-1643.278,OK,229.554,-113.927,-1662.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133205,1733502753.418747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133208,1733502753.468747912,1,OK,0.9045668,0.1288698,-0.2097131,-0.3480975,-139.149,71.805,-1751.655,0.2518756,3,OK,-138.923,71.672,-1751.546,OK,-220.785,100.296,-1788.939,OK,-164.980,165.870,-1772.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133208,1733502753.468747912,1,OK,0.8971617,0.2453831,0.2319517,-0.2847569,187.895,-192.794,-1698.058,0.4488459,3,OK,188.075,-192.469,-1697.912,OK,142.246,-116.228,-1641.790,OK,229.503,-113.771,-1661.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133208,1733502753.468747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133211,1733502753.518747912,1,OK,0.9044230,0.1332500,-0.2178853,-0.3417447,-137.900,70.130,-1754.937,0.2415900,3,OK,-137.688,69.998,-1754.830,OK,-219.089,97.697,-1793.816,OK,-164.375,163.901,-1775.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133211,1733502753.518747912,1,OK,0.8972599,0.2445817,0.2319122,-0.2851686,187.796,-192.667,-1697.449,0.4618065,3,OK,187.956,-192.320,-1697.286,OK,142.230,-116.019,-1641.309,OK,229.443,-113.591,-1661.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133211,1733502753.518747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133214,1733502753.568747912,1,OK,0.9038671,0.1382653,-0.2266947,-0.3354347,-136.619,68.468,-1758.163,0.2597181,3,OK,-136.395,68.355,-1758.047,OK,-217.292,95.161,-1798.767,OK,-163.639,161.955,-1779.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133214,1733502753.568747912,1,OK,0.8973143,0.2437803,0.2322593,-0.2854012,187.761,-192.508,-1696.945,0.4627087,3,OK,187.918,-192.165,-1696.784,OK,142.257,-115.790,-1640.860,OK,229.432,-113.371,-1661.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133214,1733502753.568747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133217,1733502753.618747912,1,OK,0.9033321,0.1423012,-0.2352792,-0.3292192,-135.295,66.917,-1761.161,0.2865951,3,OK,-135.041,66.789,-1761.024,OK,-215.429,92.743,-1803.433,OK,-162.842,160.104,-1783.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133217,1733502753.618747912,1,OK,0.8972628,0.2432758,0.2325559,-0.2857520,187.701,-192.363,-1696.426,0.4474467,3,OK,187.865,-192.032,-1696.274,OK,142.252,-115.572,-1640.348,OK,229.447,-113.207,-1660.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133217,1733502753.618747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133220,1733502753.668747912,1,OK,0.9027850,0.1467894,-0.2423520,-0.3235701,-133.949,65.487,-1764.067,0.2690748,3,OK,-133.728,65.383,-1763.943,OK,-213.567,90.532,-1807.711,OK,-162.010,158.424,-1786.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133220,1733502753.668747912,1,OK,0.8972250,0.2423554,0.2332472,-0.2860889,187.577,-192.223,-1695.911,0.4602496,3,OK,187.769,-191.881,-1695.761,OK,142.207,-115.340,-1639.837,OK,229.373,-113.041,-1660.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133220,1733502753.668747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133223,1733502753.718747912,1,OK,0.9021372,0.1504387,-0.2499611,-0.3178619,-132.689,64.090,-1766.721,0.2830306,3,OK,-132.448,63.974,-1766.580,OK,-211.748,88.361,-1811.830,OK,-161.220,156.739,-1789.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133223,1733502753.718747912,1,OK,0.8972640,0.2422738,0.2329094,-0.2863110,187.430,-192.112,-1695.506,0.4621855,3,OK,187.595,-191.767,-1695.348,OK,142.105,-115.206,-1639.511,OK,229.243,-112.912,-1659.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133223,1733502753.718747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133226,1733502753.768747912,1,OK,0.9013983,0.1539083,-0.2571584,-0.3125107,-131.421,62.805,-1769.201,0.3083091,3,OK,-131.156,62.674,-1769.040,OK,-209.927,86.356,-1815.695,OK,-160.362,155.196,-1792.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133226,1733502753.768747912,1,OK,0.8973071,0.2412281,0.2333767,-0.2866779,187.301,-192.056,-1695.058,0.4524532,3,OK,187.473,-191.696,-1694.894,OK,142.022,-115.055,-1639.121,OK,229.195,-112.803,-1659.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133226,1733502753.768747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133229,1733502753.818747912,1,OK,0.9006507,0.1578653,-0.2628319,-0.3079386,-130.148,61.627,-1771.467,0.2937940,3,OK,-129.912,61.533,-1771.320,OK,-208.157,84.590,-1819.057,OK,-159.464,153.810,-1795.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133229,1733502753.818747912,1,OK,0.8971800,0.2407800,0.2340710,-0.2868863,187.201,-191.978,-1694.599,0.4540330,3,OK,187.404,-191.627,-1694.448,OK,141.980,-114.925,-1638.596,OK,229.143,-112.727,-1659.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133229,1733502753.818747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133232,1733502753.868747912,1,OK,0.8999857,0.1600824,-0.2687150,-0.3036309,-129.088,60.656,-1773.324,0.3267724,3,OK,-128.812,60.528,-1773.147,OK,-206.615,83.039,-1822.033,OK,-158.700,152.618,-1797.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133232,1733502753.868747912,1,OK,0.8972207,0.2405398,0.2337870,-0.2871919,187.091,-191.933,-1694.223,0.4536530,3,OK,187.278,-191.596,-1694.076,OK,141.930,-114.820,-1638.301,OK,229.052,-112.658,-1659.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133232,1733502753.868747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133235,1733502753.918747912,1,OK,0.8993866,0.1630814,-0.2727863,-0.3001596,-128.177,59.811,-1775.031,0.3096986,3,OK,-127.930,59.712,-1774.870,OK,-205.313,81.756,-1824.523,OK,-158.079,151.614,-1799.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133235,1733502753.918747912,1,OK,0.8971975,0.2398383,0.2343837,-0.2873648,186.913,-191.908,-1693.929,0.4591318,3,OK,187.111,-191.558,-1693.778,OK,141.803,-114.751,-1638.007,OK,228.910,-112.602,-1658.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133235,1733502753.918747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133238,1733502753.968747912,1,OK,0.8987369,0.1651247,-0.2771310,-0.2969920,-127.332,59.118,-1776.399,0.3369088,3,OK,-127.057,59.010,-1776.217,OK,-204.085,80.659,-1826.722,OK,-157.432,150.764,-1801.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133238,1733502753.968747912,1,OK,0.8972264,0.2400955,0.2337804,-0.2875512,186.837,-191.854,-1693.770,0.4488303,3,OK,187.022,-191.536,-1693.633,OK,141.744,-114.660,-1637.903,OK,228.840,-112.551,-1658.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133238,1733502753.968747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133241,1733502754.018747912,1,OK,0.8981661,0.1674298,-0.2808693,-0.2939004,-126.408,58.394,-1777.806,0.3277085,3,OK,-126.148,58.303,-1777.631,OK,-202.790,79.545,-1828.838,OK,-156.745,149.886,-1803.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133241,1733502754.018747912,1,OK,0.8972323,0.2400834,0.2336182,-0.2876745,186.759,-191.816,-1693.469,0.4518052,3,OK,186.946,-191.497,-1693.333,OK,141.675,-114.597,-1637.625,OK,228.773,-112.522,-1658.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133241,1733502754.018747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133244,1733502754.068747912,1,OK,0.8975723,0.1698745,-0.2841883,-0.2911077,-125.516,57.715,-1779.239,0.3141038,3,OK,-125.281,57.648,-1779.079,OK,-201.546,78.526,-1830.901,OK,-156.068,149.079,-1804.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133244,1733502754.068747912,1,OK,0.8974223,0.2392705,0.2333155,-0.2880048,186.694,-191.827,-1693.177,0.4663570,3,OK,186.873,-191.460,-1693.012,OK,141.627,-114.523,-1637.495,OK,228.739,-112.494,-1658.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133244,1733502754.068747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133247,1733502754.118747912,1,OK,0.8968769,0.1717119,-0.2884580,-0.2879563,-124.664,57.080,-1780.474,0.3350595,3,OK,-124.400,56.999,-1780.290,OK,-200.285,77.502,-1832.941,OK,-155.405,148.274,-1806.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133247,1733502754.118747912,1,OK,0.8972068,0.2393703,0.2339565,-0.2880731,186.549,-191.758,-1692.920,0.4481305,3,OK,186.737,-191.423,-1692.775,OK,141.534,-114.467,-1637.119,OK,228.643,-112.437,-1658.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133247,1733502754.118747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
