Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160256,1733503204.268752959,1,OK,0.9047671,0.1032001,-0.1666792,-0.3781062,-143.963,79.924,-1735.692,0.1829510,3,OK,-143.800,79.765,-1735.625,OK,-227.249,112.757,-1764.503,OK,-166.759,175.213,-1753.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160256,1733503204.268752959,1,OK,0.8514115,-0.2928085,0.0453637,-0.4327861,165.367,-108.384,-1474.503,0.3590831,3,OK,165.620,-108.421,-1474.567,OK,133.006,-21.728,-1525.623,OK,217.062,-52.331,-1533.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160256,1733503204.268752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160259,1733503204.318752959,1,OK,0.9050699,0.1094520,-0.1783842,-0.3701996,-143.025,77.631,-1739.878,0.2048782,3,OK,-142.836,77.476,-1739.797,OK,-225.986,109.277,-1770.990,OK,-166.648,172.585,-1758.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160259,1733503204.318752959,1,OK,0.8519792,-0.2909759,0.0465111,-0.4327830,165.381,-108.749,-1474.440,0.3824368,3,OK,165.651,-108.743,-1474.541,OK,133.041,-21.874,-1525.154,OK,217.050,-52.477,-1533.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160259,1733503204.318752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160262,1733503204.368752959,1,OK,0.9051800,0.1155613,-0.1891250,-0.3626659,-141.973,75.516,-1743.871,0.2171019,3,OK,-141.770,75.380,-1743.782,OK,-224.567,106.045,-1777.099,OK,-166.367,170.144,-1763.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160262,1733503204.368752959,1,OK,0.8520905,-0.2903907,0.0475378,-0.4328455,165.449,-108.918,-1474.286,0.3626317,3,OK,165.703,-108.934,-1474.366,OK,133.102,-21.919,-1524.794,OK,217.106,-52.548,-1533.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160262,1733503204.368752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160265,1733503204.418752959,1,OK,0.9052569,0.1203951,-0.1989663,-0.3555662,-140.834,73.498,-1747.660,0.2154572,3,OK,-140.643,73.352,-1747.570,OK,-223.005,102.953,-1782.805,OK,-165.952,167.819,-1767.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160265,1733503204.418752959,1,OK,0.8521905,-0.2898709,0.0484445,-0.4328964,165.560,-108.898,-1474.026,0.3715189,3,OK,165.822,-108.902,-1474.117,OK,133.209,-21.794,-1524.348,OK,217.179,-52.467,-1532.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160265,1733503204.418752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160268,1733503204.468752959,1,OK,0.9049382,0.1264051,-0.2092111,-0.3483379,-139.569,71.586,-1751.348,0.2536888,3,OK,-139.340,71.448,-1751.237,OK,-221.280,100.015,-1788.517,OK,-165.361,165.597,-1772.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160268,1733503204.468752959,1,OK,0.8521659,-0.2897787,0.0496376,-0.4328715,165.802,-108.803,-1473.792,0.3624245,3,OK,166.060,-108.814,-1473.878,OK,133.402,-21.613,-1523.949,OK,217.357,-52.336,-1532.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160268,1733503204.468752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160271,1733503204.518752959,1,OK,0.9046915,0.1315742,-0.2184857,-0.3412999,-138.208,69.655,-1755.088,0.2465917,3,OK,-137.994,69.534,-1754.980,OK,-219.416,97.062,-1794.069,OK,-164.682,163.343,-1776.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160271,1733503204.518752959,1,OK,0.8522826,-0.2893635,0.0506125,-0.4328065,166.114,-108.797,-1473.650,0.3776551,3,OK,166.384,-108.801,-1473.746,OK,133.687,-21.511,-1523.625,OK,217.596,-52.264,-1532.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160271,1733503204.518752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160274,1733503204.568752959,1,OK,0.9040318,0.1367634,-0.2291529,-0.3339329,-136.856,67.783,-1758.496,0.3012696,3,OK,-136.584,67.643,-1758.353,OK,-217.454,94.168,-1799.561,OK,-163.937,161.129,-1780.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160274,1733503204.568752959,1,OK,0.8523226,-0.2893611,0.0518698,-0.4325805,166.449,-108.801,-1473.625,0.3738243,3,OK,166.714,-108.817,-1473.711,OK,133.939,-21.445,-1523.430,OK,217.817,-52.208,-1532.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160274,1733503204.568752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160277,1733503204.618752959,1,OK,0.9036579,0.1415448,-0.2371165,-0.3273273,-135.426,66.046,-1761.876,0.2865302,3,OK,-135.176,65.929,-1761.740,OK,-215.500,91.491,-1804.497,OK,-163.148,159.075,-1784.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160277,1733503204.618752959,1,OK,0.8523425,-0.2890258,0.0537115,-0.4325405,166.736,-108.836,-1473.645,0.3748867,3,OK,167.001,-108.832,-1473.746,OK,134.171,-21.350,-1523.158,OK,217.993,-52.175,-1532.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160277,1733503204.618752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160280,1733503204.668752959,1,OK,0.9032041,0.1450601,-0.2443825,-0.3216474,-134.099,64.560,-1764.733,0.2602094,3,OK,-133.880,64.429,-1764.606,OK,-213.620,89.196,-1808.732,OK,-162.332,157.317,-1787.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160280,1733503204.668752959,1,OK,0.8520625,-0.2897215,0.0547838,-0.4324923,167.003,-108.730,-1473.485,0.3355331,3,OK,167.230,-108.773,-1473.539,OK,134.377,-21.238,-1522.955,OK,218.192,-52.086,-1532.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160280,1733503204.668752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160283,1733503204.718752959,1,OK,0.9024217,0.1491047,-0.2514564,-0.3165004,-132.960,63.264,-1767.017,0.2992194,3,OK,-132.704,63.148,-1766.867,OK,-211.981,87.229,-1812.404,OK,-161.578,155.774,-1790.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160283,1733503204.718752959,1,OK,0.8522348,-0.2891534,0.0552056,-0.4324795,167.110,-108.700,-1473.351,0.3704239,3,OK,167.372,-108.715,-1473.438,OK,134.484,-21.127,-1522.692,OK,218.260,-52.014,-1532.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160283,1733503204.718752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160286,1733503204.768752959,1,OK,0.9018432,0.1523740,-0.2567342,-0.3123276,-131.908,62.223,-1769.093,0.3057107,3,OK,-131.651,62.114,-1768.939,OK,-210.508,85.637,-1815.505,OK,-160.872,154.542,-1792.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160286,1733503204.768752959,1,OK,0.8519495,-0.2896663,0.0559093,-0.4326078,167.135,-108.498,-1473.133,0.3398802,3,OK,167.368,-108.537,-1473.192,OK,134.499,-20.923,-1522.457,OK,218.267,-51.851,-1532.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160286,1733503204.768752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160289,1733503204.818752959,1,OK,0.9013411,0.1549719,-0.2615707,-0.3084617,-130.961,61.253,-1770.904,0.2986813,3,OK,-130.717,61.144,-1770.753,OK,-209.150,84.142,-1818.237,OK,-160.244,153.388,-1795.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160289,1733503204.818752959,1,OK,0.8521387,-0.2891707,0.0555540,-0.4326126,167.086,-108.381,-1472.917,0.3731501,3,OK,167.348,-108.412,-1472.994,OK,134.483,-20.773,-1522.231,OK,218.228,-51.701,-1531.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160289,1733503204.818752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160292,1733503204.868752959,1,OK,0.9007406,0.1576715,-0.2660083,-0.3050339,-130.072,60.397,-1772.565,0.3085113,3,OK,-129.825,60.299,-1772.410,OK,-207.882,82.845,-1820.757,OK,-159.611,152.372,-1797.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160292,1733503204.868752959,1,OK,0.8522954,-0.2888212,0.0552941,-0.4325707,167.080,-108.262,-1472.749,0.4052215,3,OK,167.372,-108.275,-1472.848,OK,134.489,-20.633,-1522.053,OK,218.215,-51.563,-1531.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160292,1733503204.868752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160295,1733503204.918752959,1,OK,0.9002552,0.1599472,-0.2699911,-0.3017652,-129.196,59.597,-1774.043,0.3002943,3,OK,-128.965,59.509,-1773.896,OK,-206.642,81.606,-1822.992,OK,-158.994,151.413,-1798.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160295,1733503204.918752959,1,OK,0.8522013,-0.2889535,0.0557924,-0.4326038,167.113,-108.145,-1472.536,0.3927204,3,OK,167.391,-108.154,-1472.634,OK,134.512,-20.508,-1521.788,OK,218.226,-51.450,-1531.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160295,1733503204.918752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160298,1733503204.968752959,1,OK,0.8996548,0.1618432,-0.2744870,-0.2984710,-128.372,58.871,-1775.433,0.3252563,3,OK,-128.107,58.764,-1775.259,OK,-205.431,80.459,-1825.237,OK,-158.390,150.510,-1800.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160298,1733503204.968752959,1,OK,0.8518933,-0.2893497,0.0568775,-0.4328043,167.178,-108.035,-1472.478,0.3671324,3,OK,167.433,-108.044,-1472.567,OK,134.577,-20.371,-1521.644,OK,218.260,-51.382,-1531.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160298,1733503204.968752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160301,1733503205.018752959,1,OK,0.8991551,0.1641430,-0.2779928,-0.2954608,-127.509,58.112,-1776.906,0.3105905,3,OK,-127.271,58.035,-1776.748,OK,-204.225,79.304,-1827.379,OK,-157.763,149.599,-1802.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160301,1733503205.018752959,1,OK,0.8518298,-0.2892732,0.0568950,-0.4329781,167.197,-107.986,-1472.348,0.3957601,3,OK,167.477,-107.993,-1472.449,OK,134.638,-20.291,-1521.522,OK,218.279,-51.364,-1531.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160301,1733503205.018752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160304,1733503205.068752959,1,OK,0.8986023,0.1661602,-0.2818390,-0.2923549,-126.666,57.418,-1778.250,0.3097797,3,OK,-126.427,57.333,-1778.089,OK,-203.004,78.212,-1829.447,OK,-157.151,148.752,-1803.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160304,1733503205.068752959,1,OK,0.8517121,-0.2895532,0.0574014,-0.4329555,167.174,-107.816,-1472.106,0.3709947,3,OK,167.432,-107.825,-1472.198,OK,134.585,-20.130,-1521.242,OK,218.232,-51.203,-1531.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160304,1733503205.068752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160307,1733503205.118752959,1,OK,0.8981383,0.1679559,-0.2853269,-0.2893560,-125.775,56.699,-1779.619,0.2866275,3,OK,-125.561,56.611,-1779.471,OK,-201.743,77.093,-1831.455,OK,-156.500,147.878,-1805.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160307,1733503205.118752959,1,OK,0.8517497,-0.2894177,0.0577753,-0.4329225,167.243,-107.790,-1472.103,0.3710880,3,OK,167.503,-107.814,-1472.185,OK,134.634,-20.057,-1521.178,OK,218.280,-51.148,-1531.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160307,1733503205.118752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160310,1733503205.168752959,1,OK,0.8975650,0.1696186,-0.2892088,-0.2862951,-124.956,56.056,-1780.897,0.2948939,3,OK,-124.727,55.960,-1780.736,OK,-200.545,76.057,-1833.460,OK,-155.884,147.062,-1807.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160310,1733503205.168752959,1,OK,0.8517842,-0.2893333,0.0583767,-0.4328304,167.305,-107.741,-1471.960,0.3583786,3,OK,167.552,-107.759,-1472.042,OK,134.664,-19.982,-1520.932,OK,218.304,-51.059,-1531.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160310,1733503205.168752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160313,1733503205.218752959,1,OK,0.8969484,0.1716690,-0.2923350,-0.2838195,-124.191,55.446,-1782.076,0.2987855,3,OK,-123.971,55.364,-1781.919,OK,-199.449,75.144,-1835.231,OK,-155.275,146.344,-1808.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160313,1733503205.218752959,1,OK,0.8519305,-0.2891209,0.0584071,-0.4326801,167.326,-107.693,-1472.005,0.3680342,3,OK,167.587,-107.714,-1472.090,OK,134.651,-19.906,-1520.944,OK,218.304,-50.975,-1531.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160313,1733503205.218752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160316,1733503205.268752958,1,OK,0.8964205,0.1731734,-0.2954118,-0.2813773,-123.548,54.945,-1782.997,0.3264676,3,OK,-123.295,54.852,-1782.815,OK,-198.509,74.347,-1836.745,OK,-154.789,145.715,-1809.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160316,1733503205.268752958,1,OK,0.8518088,-0.2894022,0.0587167,-0.4326898,167.331,-107.603,-1471.875,0.3466843,3,OK,167.572,-107.643,-1471.939,OK,134.640,-19.822,-1520.812,OK,218.299,-50.894,-1530.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160316,1733503205.268752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160319,1733503205.318752959,1,OK,0.8961307,0.1741893,-0.2971007,-0.2798911,-123.079,54.600,-1783.732,0.3138320,3,OK,-122.846,54.511,-1783.561,OK,-197.844,73.808,-1837.787,OK,-154.431,145.299,-1810.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160319,1733503205.318752959,1,OK,0.8519745,-0.2890978,0.0587353,-0.4325645,167.366,-107.598,-1471.839,0.3619108,3,OK,167.617,-107.628,-1471.913,OK,134.664,-19.798,-1520.726,OK,218.309,-50.844,-1530.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160319,1733503205.318752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160322,1733503205.368752959,1,OK,0.8963149,0.1742383,-0.2969850,-0.2793930,-122.824,54.455,-1784.131,0.2613112,3,OK,-122.647,54.372,-1784.001,OK,-197.551,73.565,-1838.136,OK,-154.284,145.117,-1811.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160322,1733503205.368752959,1,OK,0.8522179,-0.2886700,0.0585612,-0.4323944,167.411,-107.612,-1471.879,0.3841239,3,OK,167.684,-107.625,-1471.974,OK,134.691,-19.790,-1520.724,OK,218.336,-50.807,-1530.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160322,1733503205.368752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160325,1733503205.418752959,1,OK,0.8961425,0.1747077,-0.2972193,-0.2794040,-122.909,54.457,-1784.010,0.2834583,3,OK,-122.712,54.390,-1783.867,OK,-197.628,73.597,-1838.082,OK,-154.339,145.128,-1810.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160325,1733503205.418752959,1,OK,0.8521760,-0.2889898,0.0585748,-0.4322614,167.500,-107.561,-1471.912,0.3815863,3,OK,167.765,-107.604,-1471.983,OK,134.748,-19.763,-1520.802,OK,218.388,-50.759,-1530.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160325,1733503205.418752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160328,1733503205.468752958,1,OK,0.8961264,0.1746225,-0.2969235,-0.2798229,-123.167,54.548,-1783.724,0.3248643,3,OK,-122.933,54.480,-1783.555,OK,-197.961,73.752,-1837.772,OK,-154.540,145.252,-1810.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160328,1733503205.468752958,1,OK,0.8522501,-0.2891041,0.0592256,-0.4319501,167.633,-107.557,-1472.035,0.3469881,3,OK,167.875,-107.584,-1472.108,OK,134.776,-19.762,-1520.821,OK,218.469,-50.712,-1531.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160328,1733503205.468752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160331,1733503205.518752958,1,OK,0.8968577,0.1726749,-0.2941446,-0.2816179,-123.745,54.908,-1782.833,0.2859189,3,OK,-123.534,54.820,-1782.680,OK,-198.814,74.297,-1836.333,OK,-155.066,145.674,-1809.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160331,1733503205.518752958,1,OK,0.8524777,-0.2891424,0.0586925,-0.4315479,167.757,-107.549,-1472.143,0.3714422,3,OK,168.015,-107.591,-1472.212,OK,134.843,-19.797,-1520.997,OK,218.534,-50.664,-1531.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160331,1733503205.518752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160334,1733503205.568752959,1,OK,0.8975810,0.1704558,-0.2892239,-0.2857320,-124.988,55.840,-1781.013,0.2981251,3,OK,-124.763,55.761,-1780.855,OK,-200.580,75.776,-1833.610,OK,-156.020,146.825,-1807.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160334,1733503205.568752959,1,OK,0.8528627,-0.2885756,0.0585710,-0.4311831,167.937,-107.691,-1472.506,0.3807077,3,OK,168.206,-107.700,-1472.601,OK,134.961,-19.926,-1521.269,OK,218.684,-50.712,-1531.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160334,1733503205.568752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
