Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166721,1733503312.018758508,1,OK,0.7403985,-0.1294561,0.2763487,-0.5989011,-76.161,156.101,-1588.863,0.2585656,3,OK,-76.192,156.184,-1588.828,OK,-118.083,226.884,-1544.035,OK,-58.608,253.094,-1601.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166721,1733503312.018758508,1,OK,0.9231878,0.0755148,0.1517532,-0.3449533,169.372,-209.822,-1629.701,0.4487691,3,OK,169.726,-209.723,-1629.746,OK,127.071,-115.166,-1608.795,OK,214.864,-125.076,-1624.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166721,1733503312.018758508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166724,1733503312.068758509,1,OK,0.7360939,-0.1325083,0.2825777,-0.6006307,-74.046,156.766,-1587.526,0.2613269,3,OK,-74.068,156.865,-1587.498,OK,-114.762,227.831,-1542.018,OK,-55.944,253.613,-1600.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166724,1733503312.068758509,1,OK,0.9237668,0.0747336,0.1520305,-0.3434481,170.019,-209.319,-1629.731,0.4560108,3,OK,170.368,-209.232,-1629.778,OK,127.435,-114.793,-1608.886,OK,215.194,-124.398,-1625.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166724,1733503312.068758509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166727,1733503312.118758509,1,OK,0.7321996,-0.1353644,0.2881066,-0.6021252,-72.087,157.335,-1586.273,0.2511809,3,OK,-72.105,157.423,-1586.249,OK,-111.721,228.650,-1540.179,OK,-53.502,254.071,-1599.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166727,1733503312.118758509,1,OK,0.9242954,0.0743788,0.1521779,-0.3420345,170.641,-208.865,-1629.857,0.4671619,3,OK,170.992,-208.794,-1629.906,OK,127.787,-114.457,-1609.027,OK,215.530,-123.796,-1625.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166727,1733503312.118758509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166730,1733503312.168758508,1,OK,0.7285402,-0.1377353,0.2933049,-0.6035150,-70.161,157.881,-1585.198,0.2671414,3,OK,-70.173,157.970,-1585.178,OK,-108.756,229.416,-1538.564,OK,-51.125,254.494,-1598.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166730,1733503312.168758508,1,OK,0.9246932,0.0727106,0.1533424,-0.3407956,171.216,-208.378,-1629.640,0.4612900,3,OK,171.571,-208.295,-1629.690,OK,128.093,-114.068,-1608.863,OK,215.862,-123.166,-1625.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166730,1733503312.168758508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166733,1733503312.218758508,1,OK,0.7248924,-0.1406287,0.2979825,-0.6049471,-68.235,158.376,-1583.976,0.2779463,3,OK,-68.258,158.481,-1583.942,OK,-105.815,230.143,-1536.930,OK,-48.773,254.871,-1597.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166733,1733503312.218758508,1,OK,0.9251381,0.0706726,0.1538930,-0.3397674,171.801,-207.922,-1629.474,0.4581406,3,OK,172.147,-207.828,-1629.522,OK,128.461,-113.688,-1608.906,OK,216.204,-122.564,-1625.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166733,1733503312.218758508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166736,1733503312.268758512,1,OK,0.7210482,-0.1435475,0.3030713,-0.6063262,-66.310,158.887,-1582.834,0.2660235,3,OK,-66.336,158.994,-1582.795,OK,-102.837,230.876,-1535.304,OK,-46.399,255.266,-1596.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166736,1733503312.268758512,1,OK,0.9254842,0.0693168,0.1554692,-0.3383837,172.360,-207.414,-1629.334,0.4585136,3,OK,172.722,-207.336,-1629.388,OK,128.731,-113.280,-1608.701,OK,216.504,-121.910,-1625.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166736,1733503312.268758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166739,1733503312.318758512,1,OK,0.7171039,-0.1456823,0.3088035,-0.6076011,-64.390,159.396,-1581.798,0.2640028,3,OK,-64.393,159.494,-1581.785,OK,-99.812,231.577,-1533.644,OK,-43.993,255.636,-1595.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166739,1733503312.318758512,1,OK,0.9261079,0.0675810,0.1554085,-0.3370537,172.953,-206.869,-1629.105,0.4520105,3,OK,173.299,-206.797,-1629.158,OK,129.044,-112.838,-1608.724,OK,216.797,-121.183,-1625.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166739,1733503312.318758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166742,1733503312.368758512,1,OK,0.7130716,-0.1485319,0.3138704,-0.6090587,-62.336,159.932,-1580.763,0.2710563,3,OK,-62.342,160.036,-1580.744,OK,-96.646,232.341,-1532.172,OK,-41.475,256.034,-1594.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166742,1733503312.368758512,1,OK,0.9265649,0.0649419,0.1562763,-0.3359134,173.654,-206.146,-1628.642,0.4575346,3,OK,174.010,-206.071,-1628.698,OK,129.478,-112.171,-1608.499,OK,217.224,-120.313,-1625.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166742,1733503312.368758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166745,1733503312.418758512,1,OK,0.7092727,-0.1509079,0.3186938,-0.6104042,-60.308,160.388,-1579.748,0.2899433,3,OK,-60.315,160.497,-1579.726,OK,-93.558,232.992,-1530.741,OK,-39.004,256.353,-1593.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166745,1733503312.418758512,1,OK,0.9269209,0.0619006,0.1582067,-0.3345991,174.437,-205.433,-1628.053,0.4545534,3,OK,174.804,-205.343,-1628.112,OK,129.958,-111.542,-1608.037,OK,217.720,-119.444,-1625.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166745,1733503312.418758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166748,1733503312.468758512,1,OK,0.7056683,-0.1534839,0.3231060,-0.6116187,-58.396,160.834,-1578.730,0.3095546,3,OK,-58.410,160.944,-1578.698,OK,-90.647,233.630,-1529.387,OK,-36.710,256.677,-1593.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166748,1733503312.468758512,1,OK,0.9277029,0.0591148,0.1571038,-0.3334535,175.152,-204.711,-1627.456,0.4457623,3,OK,175.496,-204.606,-1627.509,OK,130.384,-110.891,-1608.005,OK,218.126,-118.543,-1625.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166748,1733503312.468758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166751,1733503312.518758512,1,OK,0.7019526,-0.1553021,0.3285589,-0.6125299,-56.719,161.265,-1577.918,0.2990027,3,OK,-56.700,161.372,-1577.926,OK,-87.940,234.189,-1527.976,OK,-34.604,256.962,-1592.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166751,1733503312.518758512,1,OK,0.9281335,0.0566260,0.1580443,-0.3322404,175.710,-203.956,-1626.870,0.4560724,3,OK,176.070,-203.859,-1626.928,OK,130.665,-110.200,-1607.617,OK,218.393,-117.649,-1625.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166751,1733503312.518758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166754,1733503312.568758512,1,OK,0.6986583,-0.1575316,0.3323111,-0.6137017,-54.991,161.596,-1577.021,0.3251141,3,OK,-54.983,161.697,-1577.016,OK,-85.298,234.696,-1526.841,OK,-32.522,257.180,-1591.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166754,1733503312.568758512,1,OK,0.9286324,0.0538736,0.1584688,-0.3310999,176.320,-203.281,-1626.224,0.4555121,3,OK,176.669,-203.172,-1626.281,OK,131.025,-109.606,-1607.296,OK,218.703,-116.819,-1625.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166754,1733503312.568758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166757,1733503312.618758512,1,OK,0.6951689,-0.1603334,0.3367014,-0.6145451,-53.175,161.989,-1576.176,0.2816305,3,OK,-53.173,162.092,-1576.162,OK,-82.562,235.223,-1525.626,OK,-30.368,257.479,-1591.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166757,1733503312.618758512,1,OK,0.9290044,0.0522161,0.1590877,-0.3300233,176.976,-202.546,-1625.733,0.4541930,3,OK,177.330,-202.465,-1625.795,OK,131.445,-108.936,-1606.931,OK,219.120,-115.953,-1625.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166757,1733503312.618758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166760,1733503312.668758512,1,OK,0.6922790,-0.1620542,0.3401743,-0.6154427,-51.588,162.264,-1575.462,0.3102922,3,OK,-51.587,162.372,-1575.445,OK,-80.168,235.621,-1524.669,OK,-28.477,257.643,-1590.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166760,1733503312.668758512,1,OK,0.9294018,0.0486524,0.1592687,-0.3293611,177.588,-201.927,-1625.050,0.4484992,3,OK,177.936,-201.827,-1625.110,OK,131.853,-108.334,-1606.728,OK,219.511,-115.224,-1625.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166760,1733503312.668758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166763,1733503312.718758512,1,OK,0.6893897,-0.1639914,0.3436459,-0.6162436,-50.194,162.548,-1574.782,0.3017611,3,OK,-50.192,162.663,-1574.764,OK,-78.000,236.021,-1523.719,OK,-26.786,257.823,-1590.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166763,1733503312.718758512,1,OK,0.9297572,0.0471142,0.1596070,-0.3284165,178.044,-201.289,-1624.519,0.4589823,3,OK,178.404,-201.203,-1624.584,OK,132.098,-107.749,-1606.351,OK,219.740,-114.485,-1624.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166763,1733503312.718758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166766,1733503312.768758512,1,OK,0.6867455,-0.1653175,0.3469903,-0.6169671,-48.919,162.786,-1574.176,0.3167391,3,OK,-48.914,162.889,-1574.165,OK,-75.988,236.350,-1522.843,OK,-25.223,257.966,-1589.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166766,1733503312.768758512,1,OK,0.9300844,0.0450301,0.1597032,-0.3277349,178.432,-200.688,-1623.966,0.4695327,3,OK,178.805,-200.605,-1624.035,OK,132.298,-107.166,-1606.070,OK,219.939,-113.808,-1624.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166766,1733503312.768758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166769,1733503312.818758512,1,OK,0.6840371,-0.1669646,0.3500890,-0.6177813,-47.495,163.071,-1573.563,0.3420293,3,OK,-47.496,163.180,-1573.541,OK,-73.816,236.739,-1522.043,OK,-23.524,258.149,-1589.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166769,1733503312.818758512,1,OK,0.9303907,0.0428210,0.1602938,-0.3268722,178.943,-200.031,-1623.390,0.4667219,3,OK,179.310,-199.952,-1623.459,OK,132.620,-106.570,-1605.710,OK,220.221,-113.040,-1624.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166769,1733503312.818758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166772,1733503312.868758512,1,OK,0.6815423,-0.1685822,0.3531735,-0.6183435,-46.185,163.281,-1573.067,0.3192451,3,OK,-46.179,163.385,-1573.054,OK,-71.847,237.032,-1521.288,OK,-21.966,258.274,-1588.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166772,1733503312.868758512,1,OK,0.9309447,0.0409093,0.1594378,-0.3259571,179.572,-199.388,-1622.794,0.4750692,3,OK,179.938,-199.316,-1622.863,OK,133.020,-105.980,-1605.509,OK,220.600,-112.288,-1624.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166772,1733503312.868758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166775,1733503312.918758512,1,OK,0.6795750,-0.1697822,0.3558146,-0.6186661,-45.226,163.508,-1572.741,0.2975177,3,OK,-45.209,163.608,-1572.744,OK,-70.365,237.307,-1520.712,OK,-20.820,258.434,-1588.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166775,1733503312.918758512,1,OK,0.9310727,0.0379138,0.1605286,-0.3254177,180.018,-198.753,-1622.154,0.4614527,3,OK,180.384,-198.664,-1622.224,OK,133.293,-105.367,-1605.119,OK,220.893,-111.585,-1624.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166775,1733503312.918758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166778,1733503312.968758512,1,OK,0.6781956,-0.1703470,0.3576889,-0.6189436,-44.583,163.619,-1572.485,0.3132642,3,OK,-44.554,163.712,-1572.508,OK,-69.332,237.458,-1520.286,OK,-20.038,258.481,-1588.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166778,1733503312.968758512,1,OK,0.9313248,0.0358957,0.1604160,-0.3249804,180.301,-198.344,-1621.664,0.4541145,3,OK,180.652,-198.235,-1621.730,OK,133.459,-104.997,-1604.934,OK,221.030,-111.113,-1623.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166778,1733503312.968758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166781,1733503313.018758512,1,OK,0.6771033,-0.1712444,0.3589922,-0.6191373,-44.038,163.718,-1572.259,0.2871354,3,OK,-44.013,163.819,-1572.274,OK,-68.511,237.579,-1519.960,OK,-19.395,258.554,-1588.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166781,1733503313.018758512,1,OK,0.9314554,0.0351391,0.1604946,-0.3246499,180.443,-198.131,-1621.527,0.4600757,3,OK,180.799,-198.018,-1621.594,OK,133.523,-104.803,-1604.888,OK,221.082,-110.870,-1623.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166781,1733503313.018758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166784,1733503313.068758512,1,OK,0.6765915,-0.1716291,0.3594017,-0.6193528,-43.727,163.730,-1572.092,0.2905621,3,OK,-43.708,163.832,-1572.098,OK,-68.065,237.619,-1519.798,OK,-19.031,258.550,-1588.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166784,1733503313.068758512,1,OK,0.9314800,0.0347124,0.1606087,-0.3245689,180.532,-198.099,-1621.441,0.4552377,3,OK,180.884,-197.991,-1621.508,OK,133.593,-104.777,-1604.845,OK,221.147,-110.820,-1623.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166784,1733503313.068758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166787,1733503313.118758512,1,OK,0.6763305,-0.1716865,0.3597462,-0.6194219,-43.588,163.758,-1572.068,0.2933007,3,OK,-43.568,163.848,-1572.077,OK,-67.850,237.656,-1519.745,OK,-18.860,258.573,-1588.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166787,1733503313.118758512,1,OK,0.9315152,0.0346986,0.1604382,-0.3245536,180.562,-198.089,-1621.475,0.4565253,3,OK,180.911,-197.973,-1621.541,OK,133.619,-104.774,-1604.909,OK,221.169,-110.811,-1623.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166787,1733503313.118758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166790,1733503313.168758512,1,OK,0.6765115,-0.1715857,0.3597465,-0.6192519,-43.735,163.749,-1572.126,0.2828598,3,OK,-43.709,163.851,-1572.143,OK,-68.050,237.622,-1519.762,OK,-19.034,258.564,-1588.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166790,1733503313.168758512,1,OK,0.9314452,0.0352793,0.1609713,-0.3244279,180.535,-198.062,-1621.513,0.4662732,3,OK,180.902,-197.967,-1621.584,OK,133.583,-104.745,-1604.774,OK,221.137,-110.785,-1623.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166790,1733503313.168758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166793,1733503313.218758512,1,OK,0.6771990,-0.1711156,0.3588738,-0.6191369,-44.087,163.711,-1572.282,0.2958128,3,OK,-44.063,163.810,-1572.297,OK,-68.579,237.570,-1519.998,OK,-19.451,258.549,-1588.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166793,1733503313.218758512,1,OK,0.9315592,0.0349360,0.1600683,-0.3245845,180.503,-198.007,-1621.310,0.4637472,3,OK,180.859,-197.905,-1621.378,OK,133.562,-104.675,-1604.766,OK,221.112,-110.732,-1623.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166793,1733503313.218758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166796,1733503313.268758514,1,OK,0.6782952,-0.1705263,0.3575242,-0.6188803,-44.615,163.585,-1572.471,0.2986788,3,OK,-44.595,163.679,-1572.480,OK,-69.400,237.414,-1520.299,OK,-20.094,258.469,-1588.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166796,1733503313.268758514,1,OK,0.9314951,0.0346136,0.1603041,-0.3246867,180.527,-197.972,-1621.117,0.4578544,3,OK,180.880,-197.875,-1621.185,OK,133.603,-104.627,-1604.585,OK,221.153,-110.698,-1623.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166796,1733503313.268758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766166799,1733503313.318758514,1,OK,0.6798592,-0.1697397,0.3554455,-0.6185777,-45.402,163.524,-1572.854,0.3024535,3,OK,-45.388,163.623,-1572.853,OK,-70.614,237.318,-1520.870,OK,-21.041,258.464,-1588.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766166799,1733503313.318758514,1,OK,0.9315337,0.0343971,0.1599672,-0.3247650,180.546,-197.885,-1621.038,0.4539748,3,OK,180.896,-197.782,-1621.104,OK,133.618,-104.532,-1604.589,OK,221.185,-110.616,-1623.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766166799,1733503313.318758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
