Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139826,1733502863.768730878,1,OK,0.8963409,0.1744943,-0.2927755,-0.2835617,-123.656,56.347,-1781.845,0.3193085,3,OK,-123.420,56.279,-1781.677,OK,-198.824,76.179,-1835.138,OK,-154.798,147.314,-1808.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139826,1733502863.768730878,1,OK,0.9029277,0.2145799,0.2343965,-0.2893704,189.544,-185.308,-1679.818,0.4426933,3,OK,189.742,-184.985,-1679.706,OK,144.225,-105.990,-1627.140,OK,231.033,-103.897,-1649.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139826,1733502863.768730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139829,1733502863.818730878,1,OK,0.8959947,0.1751678,-0.2949325,-0.2820010,-123.158,56.031,-1782.428,0.3414561,3,OK,-122.891,55.936,-1782.235,OK,-198.121,75.668,-1836.125,OK,-154.387,146.918,-1808.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139829,1733502863.818730878,1,OK,0.9028756,0.2141514,0.2349152,-0.2894299,189.565,-185.262,-1679.638,0.4404747,3,OK,189.782,-184.939,-1679.531,OK,144.258,-105.916,-1626.926,OK,231.081,-103.842,-1649.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139829,1733502863.818730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139832,1733502863.868730878,1,OK,0.8958144,0.1761408,-0.2960528,-0.2807912,-122.689,55.695,-1783.115,0.3042142,3,OK,-122.467,55.620,-1782.955,OK,-197.491,75.173,-1837.007,OK,-154.034,146.520,-1809.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139832,1733502863.868730878,1,OK,0.9029551,0.2135853,0.2350418,-0.2894975,189.575,-185.215,-1679.366,0.4420323,3,OK,189.795,-184.885,-1679.258,OK,144.269,-105.828,-1626.708,OK,231.091,-103.761,-1649.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139832,1733502863.868730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139835,1733502863.918730878,1,OK,0.8956136,0.1769061,-0.2970462,-0.2799002,-122.468,55.438,-1783.559,0.2931252,3,OK,-122.265,55.375,-1783.412,OK,-197.147,74.805,-1837.632,OK,-153.880,146.222,-1810.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139835,1733502863.918730878,1,OK,0.9029884,0.2137510,0.2347213,-0.2895314,189.532,-185.155,-1679.273,0.4348135,3,OK,189.739,-184.849,-1679.173,OK,144.236,-105.760,-1626.646,OK,231.038,-103.690,-1648.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139835,1733502863.918730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139838,1733502863.968730871,1,OK,0.8955996,0.1767163,-0.2971793,-0.2799235,-122.667,55.488,-1783.346,0.3399818,3,OK,-122.412,55.414,-1783.161,OK,-197.390,74.862,-1837.477,OK,-154.055,146.266,-1809.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139838,1733502863.968730871,1,OK,0.9031906,0.2133369,0.2341954,-0.2896320,189.516,-185.153,-1679.179,0.4489147,3,OK,189.699,-184.826,-1679.062,OK,144.227,-105.723,-1626.707,OK,230.990,-103.646,-1648.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139838,1733502863.968730871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139841,1733502864.018730878,1,OK,0.8963623,0.1746353,-0.2939346,-0.2822049,-123.326,55.934,-1782.433,0.3018886,3,OK,-123.104,55.845,-1782.273,OK,-198.367,75.546,-1835.926,OK,-154.609,146.819,-1808.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139841,1733502864.018730878,1,OK,0.9030347,0.2132678,0.2351183,-0.2894209,189.601,-185.240,-1679.343,0.4364874,3,OK,189.823,-184.927,-1679.243,OK,144.278,-105.831,-1626.710,OK,231.093,-103.748,-1649.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139841,1733502864.018730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139844,1733502864.068730878,1,OK,0.8971942,0.1717829,-0.2885274,-0.2868539,-124.708,56.921,-1780.304,0.3203185,3,OK,-124.467,56.836,-1780.135,OK,-200.333,77.130,-1832.796,OK,-155.638,148.050,-1806.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139844,1733502864.068730878,1,OK,0.9032086,0.2137723,0.2343445,-0.2891336,189.806,-185.392,-1679.689,0.4472378,3,OK,190.013,-185.064,-1679.578,OK,144.409,-106.033,-1627.119,OK,231.222,-103.909,-1649.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139844,1733502864.068730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139847,1733502864.118730878,1,OK,0.8985420,0.1671785,-0.2800934,-0.2936348,-126.683,58.462,-1777.244,0.3231262,3,OK,-126.428,58.381,-1777.073,OK,-203.166,79.536,-1828.154,OK,-157.133,149.913,-1802.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139847,1733502864.118730878,1,OK,0.9034798,0.2138321,0.2337458,-0.2887265,190.029,-185.598,-1680.059,0.4531794,3,OK,190.215,-185.244,-1679.929,OK,144.528,-106.289,-1627.586,OK,231.355,-104.078,-1649.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139847,1733502864.118730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139850,1733502864.168730878,1,OK,0.9001039,0.1614980,-0.2693122,-0.3019970,-129.064,60.434,-1773.357,0.3198585,3,OK,-128.807,60.340,-1773.194,OK,-206.559,82.577,-1822.225,OK,-158.921,152.312,-1797.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139850,1733502864.168730878,1,OK,0.9033852,0.2147922,0.2340546,-0.2880588,190.226,-185.791,-1681.055,0.4443459,3,OK,190.427,-185.443,-1680.931,OK,144.614,-106.623,-1628.397,OK,231.494,-104.317,-1650.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139850,1733502864.168730878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139853,1733502864.218730877,1,OK,0.9016388,0.1546884,-0.2571640,-0.3114253,-131.595,62.731,-1768.816,0.3033680,3,OK,-131.342,62.626,-1768.665,OK,-210.133,86.104,-1815.350,OK,-160.732,155.058,-1792.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139853,1733502864.218730877,1,OK,0.9031808,0.2163970,0.2345081,-0.2871285,190.445,-185.984,-1682.325,0.4435736,3,OK,190.653,-185.637,-1682.201,OK,144.722,-107.050,-1629.388,OK,231.622,-104.587,-1651.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139853,1733502864.218730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139856,1733502864.268730877,1,OK,0.9030244,0.1475989,-0.2435488,-0.3216295,-134.089,65.311,-1763.850,0.2947337,3,OK,-133.834,65.189,-1763.706,OK,-213.687,90.066,-1807.767,OK,-162.432,158.136,-1786.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139856,1733502864.268730877,1,OK,0.9029332,0.2192506,0.2343619,-0.2858588,190.755,-186.152,-1683.849,0.4316753,3,OK,190.964,-185.857,-1683.751,OK,144.866,-107.532,-1630.555,OK,231.779,-104.880,-1652.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139856,1733502864.268730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139859,1733502864.318730877,1,OK,0.9042181,0.1401646,-0.2290052,-0.3321147,-136.509,67.954,-1758.532,0.2661653,3,OK,-136.278,67.823,-1758.409,OK,-217.097,94.142,-1799.629,OK,-164.007,161.284,-1780.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139859,1733502864.318730877,1,OK,0.9029747,0.2206452,0.2340912,-0.2848747,191.019,-186.442,-1685.256,0.4467458,3,OK,191.226,-186.103,-1685.133,OK,144.952,-108.042,-1631.833,OK,231.911,-105.238,-1653.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139859,1733502864.318730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139862,1733502864.368730877,1,OK,0.9049465,0.1325946,-0.2142627,-0.3429023,-138.806,70.779,-1753.018,0.2485599,3,OK,-138.587,70.661,-1752.912,OK,-220.275,98.489,-1791.246,OK,-165.325,164.605,-1773.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139862,1733502864.368730877,1,OK,0.9028870,0.2221321,0.2342438,-0.2838701,191.201,-186.707,-1686.446,0.4436567,3,OK,191.414,-186.380,-1686.330,OK,144.987,-108.524,-1632.803,OK,231.969,-105.561,-1654.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139862,1733502864.368730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139865,1733502864.418730877,1,OK,0.9055213,0.1239795,-0.1986654,-0.3538254,-140.873,73.717,-1747.250,0.2140277,3,OK,-140.683,73.574,-1747.161,OK,-223.105,102.982,-1782.411,OK,-166.399,168.033,-1766.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139865,1733502864.418730877,1,OK,0.9028704,0.2234116,0.2342678,-0.2828974,191.381,-186.987,-1687.777,0.4534962,3,OK,191.594,-186.643,-1687.650,OK,145.018,-109.015,-1633.972,OK,232.016,-105.895,-1655.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139865,1733502864.418730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139868,1733502864.468730877,1,OK,0.9055033,0.1156495,-0.1837970,-0.3645650,-142.646,76.755,-1741.340,0.2220226,3,OK,-142.445,76.584,-1741.251,OK,-225.491,107.602,-1773.578,OK,-167.070,171.548,-1760.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139868,1733502864.468730877,1,OK,0.9029824,0.2252539,0.2333413,-0.2818428,191.615,-187.289,-1689.151,0.4496460,3,OK,191.812,-186.953,-1689.022,OK,145.046,-109.534,-1635.254,OK,232.082,-106.257,-1656.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139868,1733502864.468730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139871,1733502864.518730877,1,OK,0.9051943,0.1077719,-0.1678020,-0.3753012,-144.149,79.692,-1735.459,0.1897287,3,OK,-143.976,79.538,-1735.389,OK,-227.499,112.152,-1764.560,OK,-167.468,174.938,-1753.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139871,1733502864.518730877,1,OK,0.9029071,0.2273052,0.2329627,-0.2807482,191.790,-187.605,-1690.601,0.4492349,3,OK,191.980,-187.272,-1690.471,OK,145.045,-110.109,-1636.504,OK,232.113,-106.665,-1657.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139871,1733502864.518730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139874,1733502864.568730877,1,OK,0.9044793,0.0993251,-0.1522833,-0.3858258,-145.416,82.770,-1729.393,0.1919183,3,OK,-145.243,82.598,-1729.328,OK,-229.123,116.835,-1755.443,OK,-167.563,178.456,-1746.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139874,1733502864.568730877,1,OK,0.9028782,0.2288960,0.2327290,-0.2797405,191.909,-187.934,-1691.931,0.4475756,3,OK,192.093,-187.608,-1691.802,OK,145.004,-110.658,-1637.670,OK,232.091,-107.055,-1658.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139874,1733502864.568730877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139877,1733502864.618756967,1,OK,0.9034803,0.0905526,-0.1362161,-0.3961927,-146.416,85.869,-1723.397,0.1746027,3,OK,-146.271,85.690,-1723.343,OK,-230.336,121.526,-1746.289,OK,-167.382,181.966,-1739.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139877,1733502864.618756967,1,OK,0.9029868,0.2294803,0.2325764,-0.2790375,191.907,-188.291,-1692.965,0.4590580,3,OK,192.089,-187.934,-1692.818,OK,144.868,-111.146,-1638.661,OK,231.982,-107.431,-1659.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139877,1733502864.618756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139880,1733502864.668756967,1,OK,0.9020546,0.0825337,-0.1206413,-0.4061175,-147.119,88.857,-1717.408,0.1648659,3,OK,-146.994,88.672,-1717.362,OK,-231.099,126.082,-1737.249,OK,-166.894,185.343,-1732.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139880,1733502864.668756967,1,OK,0.9028954,0.2307480,0.2326854,-0.2781954,191.924,-188.661,-1693.899,0.4407122,3,OK,192.136,-188.355,-1693.786,OK,144.737,-111.661,-1639.385,OK,231.896,-107.855,-1659.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139880,1733502864.668756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139883,1733502864.718756967,1,OK,0.9002860,0.0744886,-0.1046909,-0.4159043,-147.467,91.897,-1711.579,0.1589627,3,OK,-147.361,91.707,-1711.540,OK,-231.379,130.692,-1728.308,OK,-166.027,188.751,-1726.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139883,1733502864.718756967,1,OK,0.9032101,0.2314091,0.2313962,-0.2776997,191.993,-189.034,-1694.826,0.4473851,3,OK,192.176,-188.703,-1694.692,OK,144.656,-112.109,-1640.442,OK,231.845,-108.230,-1660.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139883,1733502864.718756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139886,1733502864.768756967,1,OK,0.8982104,0.0653884,-0.0894164,-0.4253789,-147.596,94.916,-1705.563,0.1621139,3,OK,-147.505,94.715,-1705.528,OK,-231.299,135.239,-1719.322,OK,-164.903,192.084,-1719.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139886,1733502864.768756967,1,OK,0.9032519,0.2317052,0.2317015,-0.2770617,191.958,-189.436,-1695.537,0.4385084,3,OK,192.176,-189.126,-1695.423,OK,144.486,-112.580,-1641.040,OK,231.730,-108.637,-1661.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139886,1733502864.768756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139889,1733502864.818756967,1,OK,0.8956575,0.0573538,-0.0733179,-0.4348939,-147.485,97.977,-1699.551,0.1703848,3,OK,-147.403,97.763,-1699.519,OK,-230.844,139.878,-1710.203,OK,-163.503,195.473,-1712.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139889,1733502864.818756967,1,OK,0.9036008,0.2324657,0.2301715,-0.2765618,191.936,-189.795,-1696.265,0.4477634,3,OK,192.130,-189.486,-1696.145,OK,144.316,-112.991,-1641.915,OK,231.555,-108.996,-1661.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139889,1733502864.818756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139892,1733502864.868756967,1,OK,0.8925869,0.0490853,-0.0568679,-0.4445733,-147.052,101.152,-1693.412,0.1654021,3,OK,-146.987,100.944,-1693.384,OK,-229.905,144.671,-1700.907,OK,-161.673,198.955,-1706.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139892,1733502864.868756967,1,OK,0.9040608,0.2324475,0.2290421,-0.2760109,191.929,-190.195,-1696.804,0.4401512,3,OK,192.102,-189.900,-1696.686,OK,144.140,-113.403,-1642.632,OK,231.400,-109.320,-1662.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139892,1733502864.868756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139895,1733502864.918756967,1,OK,0.8890014,0.0399835,-0.0406774,-0.4543382,-146.228,104.448,-1686.958,0.1797550,3,OK,-146.168,104.225,-1686.930,OK,-228.392,149.631,-1691.372,OK,-159.368,202.529,-1699.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139895,1733502864.918756967,1,OK,0.9043854,0.2315030,0.2290131,-0.2757651,191.881,-190.648,-1697.232,0.4431997,3,OK,192.064,-190.319,-1697.098,OK,143.992,-113.821,-1643.182,OK,231.298,-109.697,-1662.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139895,1733502864.918756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139898,1733502864.968756967,1,OK,0.8849277,0.0310638,-0.0225352,-0.4641446,-145.088,107.716,-1680.643,0.1792654,3,OK,-145.052,107.498,-1680.618,OK,-226.396,154.565,-1681.640,OK,-156.712,206.072,-1692.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139898,1733502864.968756967,1,OK,0.9048900,0.2302487,0.2286381,-0.2754709,191.823,-191.174,-1697.525,0.4575640,3,OK,192.026,-190.818,-1697.383,OK,143.796,-114.260,-1643.681,OK,231.134,-110.120,-1663.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139898,1733502864.968756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139901,1733502865.018756967,1,OK,0.8804218,0.0207875,-0.0057298,-0.4737009,-143.581,111.094,-1674.146,0.1916186,3,OK,-143.568,110.868,-1674.119,OK,-223.860,159.595,-1672.027,OK,-153.646,209.664,-1685.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139901,1733502865.018756967,1,OK,0.9054695,0.2296838,0.2268950,-0.2754794,191.719,-191.629,-1697.708,0.4537401,3,OK,191.901,-191.291,-1697.571,OK,143.581,-114.591,-1644.201,OK,230.928,-110.481,-1663.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139901,1733502865.018756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766139904,1733502865.068756967,1,OK,0.8756084,0.0121539,0.0108237,-0.4827475,-141.883,114.188,-1667.861,0.2025657,3,OK,-141.870,113.956,-1667.834,OK,-221.026,164.290,-1662.707,OK,-150.421,212.942,-1678.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766139904,1733502865.068756967,1,OK,0.9063981,0.2272745,0.2254512,-0.2756093,191.551,-192.227,-1697.328,0.4612285,3,OK,191.713,-191.858,-1697.172,OK,143.281,-114.954,-1644.355,OK,230.655,-110.859,-1663.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766139904,1733502865.068756967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
