Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011745,1782742462.418591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011745,1782742462.418591406,1,OK,0.8409592,-0.1461193,-0.1776216,0.4897829,2.065,-97.038,-1530.846,0.1580933,3,OK,2.150,-97.220,-1530.790,OK,55.661,-169.913,-1498.512,OK,-38.954,-175.568,-1544.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011745,1782742462.418591406,1,OK,0.6474042,-0.2816943,-0.2275891,0.6706111,-187.563,-101.018,-1645.646,0.5807384,3,OK,-187.424,-100.398,-1645.570,OK,-247.237,-163.905,-1694.975,OK,-187.091,-194.449,-1637.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011748,1782742462.468591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011748,1782742462.468591406,1,OK,0.8409321,-0.1459620,-0.1777153,0.4898424,2.060,-97.032,-1530.762,0.1603288,3,OK,2.141,-97.223,-1530.707,OK,55.680,-169.905,-1498.448,OK,-38.946,-175.559,-1544.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011748,1782742462.468591406,1,OK,0.6472762,-0.2820395,-0.2280357,0.6704379,-187.586,-101.032,-1645.664,0.6167186,3,OK,-187.418,-100.402,-1645.560,OK,-247.260,-163.930,-1695.128,OK,-187.088,-194.459,-1637.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011751,1782742462.518591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011751,1782742462.518591406,1,OK,0.8408368,-0.1466073,-0.1774332,0.4899155,2.096,-97.012,-1530.786,0.1593341,3,OK,2.171,-97.205,-1530.734,OK,55.699,-169.850,-1498.362,OK,-38.905,-175.548,-1544.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011751,1782742462.518591406,1,OK,0.6473664,-0.2820112,-0.2277237,0.6704687,-187.549,-101.025,-1645.644,0.5956242,3,OK,-187.398,-100.404,-1645.556,OK,-247.231,-163.914,-1695.029,OK,-187.085,-194.451,-1637.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011754,1782742462.568591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011754,1782742462.568591406,1,OK,0.8407695,-0.1469915,-0.1772216,0.4899926,2.096,-96.972,-1530.708,0.1481164,3,OK,2.161,-97.156,-1530.660,OK,55.711,-169.791,-1498.209,OK,-38.910,-175.519,-1544.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011754,1782742462.568591406,1,OK,0.6473751,-0.2819053,-0.2274698,0.6705911,-187.564,-101.013,-1645.715,0.5859520,3,OK,-187.428,-100.400,-1645.641,OK,-247.251,-163.903,-1695.035,OK,-187.094,-194.444,-1637.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011757,1782742462.618591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011757,1782742462.618591406,1,OK,0.8405759,-0.1475645,-0.1772444,0.4901441,2.106,-96.932,-1530.538,0.1557922,3,OK,2.183,-97.120,-1530.484,OK,55.718,-169.691,-1497.931,OK,-38.883,-175.511,-1544.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011757,1782742462.618591406,1,OK,0.6473746,-0.2819854,-0.2275925,0.6705162,-187.559,-101.028,-1645.685,0.5903962,3,OK,-187.418,-100.411,-1645.607,OK,-247.242,-163.914,-1695.036,OK,-187.096,-194.459,-1637.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011760,1782742462.668591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011760,1782742462.668591406,1,OK,0.8404621,-0.1476799,-0.1770825,0.4903629,2.113,-96.881,-1530.369,0.1590956,3,OK,2.195,-97.070,-1530.313,OK,55.753,-169.601,-1497.742,OK,-38.844,-175.485,-1544.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011760,1782742462.668591406,1,OK,0.6473283,-0.2820098,-0.2275085,0.6705791,-187.550,-101.016,-1645.674,0.5891671,3,OK,-187.415,-100.399,-1645.601,OK,-247.226,-163.910,-1695.001,OK,-187.078,-194.450,-1637.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011763,1782742462.718591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011763,1782742462.718591406,1,OK,0.8403033,-0.1478573,-0.1770223,0.4906033,2.138,-96.806,-1530.180,0.1572305,3,OK,2.222,-96.991,-1530.123,OK,55.818,-169.484,-1497.510,OK,-38.791,-175.441,-1543.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011763,1782742462.718591406,1,OK,0.6473185,-0.2820774,-0.2276830,0.6705009,-187.551,-101.018,-1645.687,0.5995565,3,OK,-187.407,-100.396,-1645.605,OK,-247.227,-163.908,-1695.062,OK,-187.076,-194.453,-1637.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011766,1782742462.768591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011766,1782742462.768591406,1,OK,0.8400237,-0.1489002,-0.1765106,0.4909510,2.200,-96.705,-1529.929,0.1585077,3,OK,2.278,-96.896,-1529.874,OK,55.896,-169.286,-1497.073,OK,-38.692,-175.379,-1543.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011766,1782742462.768591406,1,OK,0.6473105,-0.2820344,-0.2275541,0.6705705,-187.553,-101.014,-1645.675,0.5920514,3,OK,-187.411,-100.399,-1645.595,OK,-247.232,-163.915,-1695.019,OK,-187.076,-194.443,-1637.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011769,1782742462.818591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011769,1782742462.818591406,1,OK,0.8395345,-0.1510230,-0.1754734,0.4915110,2.276,-96.523,-1529.573,0.1513880,3,OK,2.341,-96.713,-1529.523,OK,55.995,-168.933,-1496.336,OK,-38.577,-175.266,-1542.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011769,1782742462.818591406,1,OK,0.6472669,-0.2822283,-0.2276716,0.6704912,-187.572,-101.015,-1645.693,0.6047964,3,OK,-187.422,-100.396,-1645.607,OK,-247.252,-163.917,-1695.078,OK,-187.092,-194.444,-1637.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011772,1782742462.868591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011772,1782742462.868591406,1,OK,0.8390098,-0.1526389,-0.1745990,0.4922186,2.367,-96.295,-1528.993,0.1541588,3,OK,2.438,-96.483,-1528.940,OK,56.138,-168.521,-1495.469,OK,-38.414,-175.131,-1541.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011772,1782742462.868591406,1,OK,0.6473879,-0.2818526,-0.2273925,0.6706270,-187.559,-101.016,-1645.706,0.5817150,3,OK,-187.431,-100.396,-1645.640,OK,-247.236,-163.906,-1694.995,OK,-187.097,-194.456,-1637.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011775,1782742462.918591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011775,1782742462.918591406,1,OK,0.8382642,-0.1546446,-0.1742243,0.4929950,2.444,-96.049,-1528.333,0.1459484,3,OK,2.516,-96.226,-1528.280,OK,56.275,-168.069,-1494.420,OK,-38.242,-174.996,-1540.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011775,1782742462.918591406,1,OK,0.6473070,-0.2821381,-0.2274338,0.6705711,-187.538,-101.007,-1645.679,0.5896903,3,OK,-187.406,-100.395,-1645.609,OK,-247.215,-163.904,-1694.996,OK,-187.069,-194.442,-1637.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011778,1782742462.968591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011778,1782742462.968591406,1,OK,0.8378933,-0.1560450,-0.1736010,0.4934039,2.511,-95.911,-1528.071,0.1436062,3,OK,2.575,-96.092,-1528.021,OK,56.376,-167.806,-1493.898,OK,-38.153,-174.907,-1540.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011778,1782742462.968591406,1,OK,0.6473399,-0.2820379,-0.2276045,0.6705235,-187.549,-101.013,-1645.669,0.5940557,3,OK,-187.401,-100.400,-1645.584,OK,-247.238,-163.909,-1695.033,OK,-187.076,-194.436,-1637.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011781,1782742463.018591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011781,1782742463.018591406,1,OK,0.8377993,-0.1557296,-0.1734457,0.4937178,2.530,-95.830,-1527.848,0.1505612,3,OK,2.615,-96.003,-1527.788,OK,56.436,-167.684,-1493.742,OK,-38.079,-174.870,-1540.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011781,1782742463.018591406,1,OK,0.6473656,-0.2820306,-0.2274204,0.6705643,-187.555,-101.017,-1645.702,0.5879527,3,OK,-187.418,-100.403,-1645.627,OK,-247.246,-163.911,-1695.018,OK,-187.093,-194.446,-1637.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011784,1782742463.068591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011784,1782742463.068591406,1,OK,0.8376751,-0.1564240,-0.1729862,0.4938701,2.572,-95.791,-1527.865,0.1426989,3,OK,2.639,-95.966,-1527.813,OK,56.488,-167.601,-1493.636,OK,-38.026,-174.835,-1540.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011784,1782742463.068591406,1,OK,0.6473327,-0.2820615,-0.2272493,0.6706410,-187.536,-101.011,-1645.720,0.5800435,3,OK,-187.414,-100.406,-1645.659,OK,-247.218,-163.907,-1694.990,OK,-187.070,-194.446,-1637.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011787,1782742463.118591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011787,1782742463.118591406,1,OK,0.8375071,-0.1567530,-0.1729024,0.4940800,2.601,-95.705,-1527.648,0.1497760,3,OK,2.676,-95.886,-1527.592,OK,56.539,-167.459,-1493.356,OK,-37.974,-174.777,-1539.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011787,1782742463.118591406,1,OK,0.6473025,-0.2821203,-0.2275559,0.6705415,-187.549,-101.015,-1645.707,0.5919641,3,OK,-187.410,-100.399,-1645.631,OK,-247.221,-163.912,-1695.050,OK,-187.078,-194.447,-1637.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011790,1782742463.168591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011790,1782742463.168591406,1,OK,0.8371515,-0.1582971,-0.1719358,0.4945274,2.644,-95.552,-1527.181,0.1536149,3,OK,2.718,-95.738,-1527.124,OK,56.596,-167.159,-1492.626,OK,-37.904,-174.676,-1538.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011790,1782742463.168591406,1,OK,0.6473243,-0.2821546,-0.2275402,0.6705114,-187.541,-101.022,-1645.699,0.5951988,3,OK,-187.400,-100.409,-1645.620,OK,-247.228,-163.916,-1695.050,OK,-187.073,-194.451,-1637.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011793,1782742463.218591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011793,1782742463.218591406,1,OK,0.8368055,-0.1591869,-0.1713361,0.4950354,2.646,-95.371,-1526.605,0.1633431,3,OK,2.739,-95.553,-1526.539,OK,56.633,-166.846,-1491.901,OK,-37.846,-174.566,-1538.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011793,1782742463.218591406,1,OK,0.6472725,-0.2822163,-0.2274722,0.6705585,-187.543,-101.014,-1645.695,0.5925089,3,OK,-187.407,-100.400,-1645.620,OK,-247.217,-163.919,-1695.024,OK,-187.073,-194.446,-1637.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011796,1782742463.268591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011796,1782742463.268591406,1,OK,0.8366435,-0.1599271,-0.1712837,0.4950887,2.638,-95.345,-1526.578,0.1475932,3,OK,2.715,-95.519,-1526.520,OK,56.626,-166.788,-1491.726,OK,-37.860,-174.549,-1538.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011796,1782742463.268591406,1,OK,0.6473255,-0.2820703,-0.2275673,0.6705365,-187.570,-101.013,-1645.664,0.5987500,3,OK,-187.427,-100.395,-1645.584,OK,-247.258,-163.908,-1695.021,OK,-187.094,-194.446,-1637.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011799,1782742463.318591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011799,1782742463.318591406,1,OK,0.8367296,-0.1596406,-0.1713491,0.4950130,2.677,-95.371,-1526.666,0.1578665,3,OK,2.759,-95.558,-1526.604,OK,56.657,-166.832,-1491.871,OK,-37.827,-174.562,-1538.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011799,1782742463.318591406,1,OK,0.6473562,-0.2819493,-0.2274789,0.6705877,-187.537,-101.021,-1645.682,0.5880486,3,OK,-187.402,-100.400,-1645.609,OK,-247.215,-163.914,-1694.999,OK,-187.070,-194.458,-1637.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011802,1782742463.368591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011802,1782742463.368591408,1,OK,0.8363798,-0.1612567,-0.1706557,0.4953198,2.736,-95.215,-1526.259,0.1530231,3,OK,2.811,-95.400,-1526.200,OK,56.714,-166.551,-1491.176,OK,-37.757,-174.445,-1537.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011802,1782742463.368591408,1,OK,0.6472675,-0.2822096,-0.2275960,0.6705241,-187.526,-101.018,-1645.695,0.6011875,3,OK,-187.384,-100.403,-1645.616,OK,-247.204,-163.917,-1695.060,OK,-187.043,-194.451,-1637.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011805,1782742463.418591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011805,1782742463.418591408,1,OK,0.8354898,-0.1644178,-0.1695075,0.4961762,2.748,-94.915,-1525.409,0.1516896,3,OK,2.821,-95.102,-1525.350,OK,56.763,-165.957,-1489.752,OK,-37.677,-174.256,-1536.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011805,1782742463.418591408,1,OK,0.6473634,-0.2818715,-0.2277183,0.6705322,-187.557,-101.016,-1645.654,0.5972703,3,OK,-187.405,-100.386,-1645.567,OK,-247.235,-163.911,-1695.028,OK,-187.084,-194.449,-1637.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011808,1782742463.468591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011808,1782742463.468591408,1,OK,0.8348912,-0.1670099,-0.1680825,0.4968024,2.763,-94.632,-1524.593,0.1486779,3,OK,2.831,-94.816,-1524.536,OK,56.794,-165.441,-1488.487,OK,-37.635,-174.047,-1534.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011808,1782742463.468591408,1,OK,0.6473709,-0.2819133,-0.2273557,0.6706305,-187.554,-101.015,-1645.690,0.5743387,3,OK,-187.428,-100.404,-1645.625,OK,-247.228,-163.909,-1694.970,OK,-187.096,-194.446,-1637.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011811,1782742463.518591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011811,1782742463.518591408,1,OK,0.8349437,-0.1668637,-0.1680242,0.4967830,2.780,-94.658,-1524.690,0.1419085,3,OK,2.846,-94.833,-1524.635,OK,56.811,-165.484,-1488.615,OK,-37.617,-174.071,-1535.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011811,1782742463.518591408,1,OK,0.6474129,-0.2817360,-0.2275809,0.6705880,-187.545,-101.027,-1645.663,0.5803020,3,OK,-187.402,-100.406,-1645.582,OK,-247.224,-163.918,-1694.993,OK,-187.082,-194.452,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011814,1782742463.568591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011814,1782742463.568591408,1,OK,0.8351274,-0.1662374,-0.1682364,0.4966125,2.790,-94.716,-1524.856,0.1496380,3,OK,2.861,-94.900,-1524.798,OK,56.810,-165.595,-1488.898,OK,-37.623,-174.107,-1535.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011814,1782742463.568591408,1,OK,0.6473351,-0.2819916,-0.2275690,0.6705597,-187.537,-101.019,-1645.694,0.5871754,3,OK,-187.394,-100.404,-1645.613,OK,-247.213,-163.918,-1695.036,OK,-187.068,-194.445,-1637.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011817,1782742463.618591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011817,1782742463.618591408,1,OK,0.8351031,-0.1657823,-0.1686511,0.4966648,2.772,-94.720,-1524.825,0.1545177,3,OK,2.854,-94.902,-1524.761,OK,56.815,-165.609,-1488.935,OK,-37.621,-174.126,-1535.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011817,1782742463.618591408,1,OK,0.6473445,-0.2818403,-0.2276397,0.6705903,-187.543,-101.019,-1645.660,0.5838773,3,OK,-187.402,-100.402,-1645.581,OK,-247.210,-163.913,-1695.005,OK,-187.065,-194.447,-1637.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011820,1782742463.668591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011820,1782742463.668591408,1,OK,0.8347485,-0.1669035,-0.1680855,0.4970769,2.840,-94.604,-1524.619,0.1482931,3,OK,2.909,-94.787,-1524.562,OK,56.919,-165.380,-1488.526,OK,-37.507,-174.045,-1534.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011820,1782742463.668591408,1,OK,0.6473072,-0.2820804,-0.2275153,0.6705676,-187.558,-101.018,-1645.665,0.5921561,3,OK,-187.415,-100.401,-1645.585,OK,-247.238,-163.923,-1695.002,OK,-187.086,-194.446,-1637.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011823,1782742463.718591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011823,1782742463.718591408,1,OK,0.8341189,-0.1691760,-0.1671482,0.4976812,2.870,-94.327,-1523.835,0.1538581,3,OK,2.949,-94.510,-1523.772,OK,56.970,-164.878,-1487.338,OK,-37.443,-173.852,-1533.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011823,1782742463.718591408,1,OK,0.6472778,-0.2822428,-0.2275590,0.6705128,-187.550,-101.011,-1645.686,0.5996147,3,OK,-187.408,-100.396,-1645.607,OK,-247.230,-163.911,-1695.045,OK,-187.076,-194.442,-1637.621
