Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009444,1782742424.068591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009444,1782742424.068591407,1,OK,0.8483240,-0.0610180,-0.2185537,0.4783905,4.285,-98.406,-1555.985,0.1939031,3,OK,4.370,-98.589,-1555.967,OK,59.317,-175.148,-1538.687,OK,-35.703,-173.587,-1583.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009444,1782742424.068591407,1,OK,0.6472856,-0.2821933,-0.2276392,0.6704989,-187.593,-101.026,-1645.720,0.6037509,3,OK,-187.450,-100.408,-1645.639,OK,-247.273,-163.921,-1695.095,OK,-187.114,-194.462,-1637.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009447,1782742424.118591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009447,1782742424.118591407,1,OK,0.8482206,-0.0612927,-0.2187542,0.4784471,4.283,-98.401,-1555.909,0.1895937,3,OK,4.380,-98.588,-1555.884,OK,59.326,-175.121,-1538.543,OK,-35.707,-173.602,-1583.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009447,1782742424.118591407,1,OK,0.6473653,-0.2819486,-0.2276516,0.6705207,-187.575,-101.044,-1645.706,0.5973079,3,OK,-187.431,-100.422,-1645.625,OK,-247.258,-163.929,-1695.072,OK,-187.101,-194.481,-1637.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009450,1782742424.168591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009450,1782742424.168591407,1,OK,0.8482484,-0.0613226,-0.2185542,0.4784853,4.292,-98.398,-1555.887,0.1885623,3,OK,4.382,-98.580,-1555.865,OK,59.336,-175.120,-1538.523,OK,-35.696,-173.604,-1583.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009450,1782742424.168591407,1,OK,0.6473783,-0.2819531,-0.2275207,0.6705506,-187.564,-101.035,-1645.697,0.5884094,3,OK,-187.427,-100.420,-1645.622,OK,-247.249,-163.920,-1695.031,OK,-187.098,-194.467,-1637.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009453,1782742424.218591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009453,1782742424.218591407,1,OK,0.8482536,-0.0612715,-0.2187547,0.4783911,4.268,-98.400,-1555.915,0.1853589,3,OK,4.365,-98.578,-1555.889,OK,59.303,-175.131,-1538.556,OK,-35.731,-173.600,-1583.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009453,1782742424.218591407,1,OK,0.6474054,-0.2819276,-0.2274302,0.6705658,-187.600,-101.031,-1645.714,0.5792619,3,OK,-187.475,-100.419,-1645.650,OK,-247.278,-163.908,-1695.015,OK,-187.146,-194.468,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009456,1782742424.268591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009456,1782742424.268591407,1,OK,0.8482430,-0.0613653,-0.2186227,0.4784581,4.297,-98.403,-1555.912,0.1912109,3,OK,4.388,-98.595,-1555.891,OK,59.339,-175.124,-1538.537,OK,-35.694,-173.601,-1583.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009456,1782742424.268591407,1,OK,0.6473448,-0.2820053,-0.2276910,0.6705032,-187.586,-101.038,-1645.704,0.5990531,3,OK,-187.444,-100.419,-1645.624,OK,-247.267,-163.920,-1695.082,OK,-187.108,-194.475,-1637.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009459,1782742424.318591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009459,1782742424.318591407,1,OK,0.8482526,-0.0613980,-0.2186940,0.4784043,4.300,-98.399,-1555.928,0.1923383,3,OK,4.396,-98.590,-1555.904,OK,59.330,-175.122,-1538.547,OK,-35.699,-173.596,-1583.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009459,1782742424.318591407,1,OK,0.6473312,-0.2819318,-0.2278881,0.6704803,-187.590,-101.030,-1645.676,0.6057639,3,OK,-187.435,-100.403,-1645.586,OK,-247.264,-163.915,-1695.096,OK,-187.102,-194.465,-1637.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009462,1782742424.368591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009462,1782742424.368591410,1,OK,0.8482109,-0.0615406,-0.2187856,0.4784181,4.284,-98.399,-1555.935,0.1823392,3,OK,4.376,-98.580,-1555.912,OK,59.318,-175.127,-1538.522,OK,-35.710,-173.605,-1583.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009462,1782742424.368591410,1,OK,0.6473714,-0.2819279,-0.2275760,0.6705491,-187.595,-101.036,-1645.706,0.5942038,3,OK,-187.455,-100.419,-1645.629,OK,-247.283,-163.919,-1695.056,OK,-187.119,-194.471,-1637.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009465,1782742424.418591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009465,1782742424.418591410,1,OK,0.8482827,-0.0614763,-0.2184999,0.4784297,4.314,-98.402,-1555.931,0.1905453,3,OK,4.407,-98.589,-1555.908,OK,59.343,-175.126,-1538.541,OK,-35.692,-173.608,-1583.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009465,1782742424.418591410,1,OK,0.6472764,-0.2822368,-0.2276125,0.6704985,-187.567,-101.038,-1645.727,0.6058125,3,OK,-187.423,-100.426,-1645.645,OK,-247.255,-163.932,-1695.106,OK,-187.082,-194.469,-1637.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009468,1782742424.468591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009468,1782742424.468591410,1,OK,0.8482537,-0.0613163,-0.2184916,0.4785053,4.291,-98.397,-1555.855,0.1917342,3,OK,4.380,-98.583,-1555.834,OK,59.337,-175.116,-1538.495,OK,-35.694,-173.602,-1583.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009468,1782742424.468591410,1,OK,0.6473593,-0.2820359,-0.2277453,0.6704579,-187.583,-101.026,-1645.713,0.6050013,3,OK,-187.436,-100.404,-1645.630,OK,-247.269,-163.903,-1695.109,OK,-187.107,-194.464,-1637.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009471,1782742424.518591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009471,1782742424.518591410,1,OK,0.8482722,-0.0615758,-0.2181889,0.4785774,4.279,-98.393,-1555.853,0.1895317,3,OK,4.364,-98.571,-1555.833,OK,59.322,-175.108,-1538.452,OK,-35.710,-173.619,-1583.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009471,1782742424.518591410,1,OK,0.6474411,-0.2817653,-0.2276237,0.6705339,-187.595,-101.036,-1645.650,0.5881757,3,OK,-187.455,-100.414,-1645.573,OK,-247.281,-163.909,-1694.998,OK,-187.130,-194.472,-1637.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009474,1782742424.568591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009474,1782742424.568591410,1,OK,0.8482767,-0.0614084,-0.2182863,0.4785464,4.292,-98.398,-1555.853,0.1926900,3,OK,4.380,-98.576,-1555.831,OK,59.333,-175.116,-1538.483,OK,-35.693,-173.617,-1583.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009474,1782742424.568591410,1,OK,0.6473292,-0.2821020,-0.2276259,0.6704996,-187.593,-101.034,-1645.725,0.5941139,3,OK,-187.451,-100.419,-1645.645,OK,-247.271,-163.924,-1695.088,OK,-187.124,-194.464,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009477,1782742424.618591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009477,1782742424.618591410,1,OK,0.8482861,-0.0612418,-0.2184583,0.4784726,4.300,-98.396,-1555.892,0.1961095,3,OK,4.390,-98.584,-1555.871,OK,59.337,-175.119,-1538.551,OK,-35.687,-173.596,-1583.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009477,1782742424.618591410,1,OK,0.6473462,-0.2820786,-0.2275028,0.6705349,-187.568,-101.023,-1645.728,0.5950863,3,OK,-187.432,-100.406,-1645.655,OK,-247.253,-163.911,-1695.065,OK,-187.100,-194.462,-1637.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009480,1782742424.668591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009480,1782742424.668591410,1,OK,0.8482627,-0.0614322,-0.2187635,0.4783503,4.294,-98.404,-1556.049,0.1870674,3,OK,4.379,-98.597,-1556.031,OK,59.321,-175.142,-1538.659,OK,-35.707,-173.587,-1584.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009480,1782742424.668591410,1,OK,0.6473511,-0.2821025,-0.2275797,0.6704940,-187.573,-101.037,-1645.736,0.5990689,3,OK,-187.433,-100.420,-1645.659,OK,-247.262,-163.922,-1695.096,OK,-187.105,-194.474,-1637.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009483,1782742424.718591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009483,1782742424.718591410,1,OK,0.8483878,-0.0605860,-0.2186427,0.4782916,4.275,-98.415,-1556.047,0.1937874,3,OK,4.365,-98.599,-1556.026,OK,59.311,-175.168,-1538.830,OK,-35.732,-173.575,-1584.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009483,1782742424.718591410,1,OK,0.6473022,-0.2820925,-0.2276061,0.6705365,-187.589,-101.034,-1645.706,0.5947801,3,OK,-187.449,-100.420,-1645.629,OK,-247.265,-163.927,-1695.065,OK,-187.110,-194.465,-1637.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009486,1782742424.768591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009486,1782742424.768591410,1,OK,0.8483983,-0.0596211,-0.2194591,0.4780202,4.236,-98.439,-1556.321,0.1914719,3,OK,4.342,-98.620,-1556.292,OK,59.276,-175.222,-1539.266,OK,-35.775,-173.542,-1584.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009486,1782742424.768591410,1,OK,0.6474585,-0.2816332,-0.2276059,0.6705787,-187.600,-101.030,-1645.681,0.5779760,3,OK,-187.464,-100.410,-1645.607,OK,-247.277,-163.904,-1695.009,OK,-187.138,-194.463,-1637.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009489,1782742424.818591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009489,1782742424.818591410,1,OK,0.8485322,-0.0590022,-0.2196802,0.4777577,4.257,-98.466,-1556.662,0.1940128,3,OK,4.349,-98.658,-1556.642,OK,59.279,-175.294,-1539.729,OK,-35.767,-173.503,-1585.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009489,1782742424.818591410,1,OK,0.6474174,-0.2818726,-0.2273366,0.6706091,-187.571,-101.030,-1645.727,0.5796515,3,OK,-187.444,-100.418,-1645.661,OK,-247.260,-163.913,-1695.012,OK,-187.113,-194.465,-1637.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009492,1782742424.868591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009492,1782742424.868591410,1,OK,0.8486233,-0.0580097,-0.2201877,0.4774838,4.244,-98.479,-1556.899,0.1934158,3,OK,4.342,-98.665,-1556.875,OK,59.261,-175.347,-1540.149,OK,-35.791,-173.456,-1585.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009492,1782742424.868591410,1,OK,0.6473717,-0.2821438,-0.2275881,0.6704538,-187.570,-101.028,-1645.735,0.5992433,3,OK,-187.430,-100.408,-1645.658,OK,-247.258,-163.908,-1695.097,OK,-187.113,-194.466,-1637.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009495,1782742424.918591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009495,1782742424.918591410,1,OK,0.8487893,-0.0563213,-0.2206666,0.4771696,4.173,-98.509,-1557.262,0.1956558,3,OK,4.273,-98.679,-1557.236,OK,59.196,-175.433,-1540.833,OK,-35.864,-173.401,-1586.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009495,1782742424.918591410,1,OK,0.6474181,-0.2818716,-0.2274315,0.6705767,-187.596,-101.026,-1645.726,0.5825464,3,OK,-187.463,-100.407,-1645.655,OK,-247.281,-163.912,-1695.030,OK,-187.142,-194.461,-1637.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009498,1782742424.968591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009498,1782742424.968591410,1,OK,0.8492331,-0.0544786,-0.2211863,0.4763526,4.184,-98.536,-1558.063,0.2020409,3,OK,4.259,-98.726,-1558.052,OK,59.151,-175.588,-1542.000,OK,-35.926,-173.244,-1587.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009498,1782742424.968591410,1,OK,0.6473017,-0.2821029,-0.2275758,0.6705429,-187.591,-101.029,-1645.707,0.5993413,3,OK,-187.451,-100.411,-1645.629,OK,-247.273,-163.924,-1695.063,OK,-187.111,-194.465,-1637.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009501,1782742425.018591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009501,1782742425.018591410,1,OK,0.8496280,-0.0501474,-0.2232059,0.4751806,4.113,-98.612,-1559.305,0.2060236,3,OK,4.198,-98.795,-1559.291,OK,59.062,-175.826,-1544.048,OK,-36.036,-173.034,-1589.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009501,1782742425.018591410,1,OK,0.6473733,-0.2818581,-0.2277241,0.6705263,-187.597,-101.033,-1645.711,0.5928459,3,OK,-187.451,-100.412,-1645.628,OK,-247.275,-163.917,-1695.086,OK,-187.121,-194.464,-1637.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009504,1782742425.068591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009504,1782742425.068591410,1,OK,0.8501449,-0.0439249,-0.2262537,0.4734274,4.043,-98.736,-1561.222,0.1982626,3,OK,4.136,-98.905,-1561.204,OK,58.978,-176.182,-1547.112,OK,-36.169,-172.725,-1591.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009504,1782742425.068591410,1,OK,0.6474062,-0.2820054,-0.2274539,0.6705244,-187.595,-101.033,-1645.724,0.5855563,3,OK,-187.462,-100.426,-1645.652,OK,-247.289,-163.910,-1695.049,OK,-187.136,-194.463,-1637.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009507,1782742425.118591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009507,1782742425.118591410,1,OK,0.8504388,-0.0390695,-0.2288587,0.4720712,4.116,-98.634,-1563.021,0.1919682,3,OK,4.196,-98.822,-1563.014,OK,59.064,-176.247,-1549.791,OK,-36.124,-172.241,-1594.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009507,1782742425.118591410,1,OK,0.6473648,-0.2820494,-0.2279277,0.6703849,-187.595,-101.037,-1645.681,0.6079543,3,OK,-187.434,-100.415,-1645.584,OK,-247.281,-163.916,-1695.123,OK,-187.121,-194.463,-1637.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009510,1782742425.168591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009510,1782742425.168591410,1,OK,0.8507061,-0.0365518,-0.2297311,0.4713668,4.060,-98.680,-1563.703,0.1912819,3,OK,4.140,-98.860,-1563.696,OK,58.997,-176.379,-1550.952,OK,-36.223,-172.109,-1595.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009510,1782742425.168591410,1,OK,0.6473242,-0.2822842,-0.2274915,0.6704734,-187.599,-101.020,-1645.727,0.5954045,3,OK,-187.465,-100.414,-1645.654,OK,-247.287,-163.905,-1695.073,OK,-187.137,-194.452,-1637.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009513,1782742425.218591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009513,1782742425.218591410,1,OK,0.8511595,-0.0325261,-0.2314742,0.4699886,4.014,-98.723,-1565.035,0.1996579,3,OK,4.087,-98.917,-1565.035,OK,58.897,-176.579,-1553.049,OK,-36.347,-171.812,-1597.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009513,1782742425.218591410,1,OK,0.6473770,-0.2821692,-0.2274786,0.6704752,-187.621,-101.034,-1645.754,0.5935429,3,OK,-187.485,-100.424,-1645.679,OK,-247.318,-163.914,-1695.095,OK,-187.166,-194.465,-1637.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009516,1782742425.268591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009516,1782742425.268591410,1,OK,0.8517181,-0.0269440,-0.2335797,0.4682850,3.994,-98.756,-1566.737,0.2064214,3,OK,4.049,-98.958,-1566.750,OK,58.840,-176.801,-1555.814,OK,-36.457,-171.393,-1600.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009516,1782742425.268591410,1,OK,0.6473889,-0.2820404,-0.2276798,0.6704497,-187.599,-101.040,-1645.714,0.5982571,3,OK,-187.455,-100.419,-1645.632,OK,-247.286,-163.918,-1695.091,OK,-187.139,-194.475,-1637.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009519,1782742425.318591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009519,1782742425.318591410,1,OK,0.8522157,-0.0190238,-0.2373802,0.4658510,3.877,-98.780,-1568.936,0.1942940,3,OK,3.955,-98.953,-1568.936,OK,58.675,-177.043,-1559.495,OK,-36.681,-170.803,-1603.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009519,1782742425.318591410,1,OK,0.6474226,-0.2819806,-0.2276804,0.6704421,-187.601,-101.023,-1645.720,0.5933915,3,OK,-187.461,-100.406,-1645.641,OK,-247.287,-163.891,-1695.092,OK,-187.144,-194.459,-1637.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009522,1782742425.368591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009522,1782742425.368591410,1,OK,0.8529113,-0.0117051,-0.2405019,0.4632107,3.777,-98.730,-1571.453,0.2025149,3,OK,3.835,-98.929,-1571.472,OK,58.476,-177.230,-1563.410,OK,-36.939,-170.073,-1607.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009522,1782742425.368591410,1,OK,0.6474503,-0.2816760,-0.2277090,0.6705336,-187.612,-101.054,-1645.698,0.5872432,3,OK,-187.466,-100.427,-1645.616,OK,-247.292,-163.931,-1695.058,OK,-187.148,-194.487,-1637.755
