Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015762,1782742529.368591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015762,1782742529.368591404,1,OK,0.8294665,0.0883445,-0.2681813,0.4819330,15.366,-81.713,-1592.518,0.2776653,3,OK,15.395,-82.034,-1592.660,OK,77.888,-154.150,-1600.666,OK,-19.654,-149.016,-1639.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015762,1782742529.368591404,1,OK,0.6467954,-0.2817655,-0.2268871,0.6714061,-187.169,-100.592,-1645.250,0.5870211,3,OK,-187.023,-99.969,-1645.168,OK,-246.816,-163.655,-1694.422,OK,-186.552,-194.004,-1637.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015765,1782742529.418591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015765,1782742529.418591404,1,OK,0.8293420,0.0883246,-0.2685641,0.4819377,15.360,-81.722,-1592.451,0.2664178,3,OK,15.406,-82.034,-1592.582,OK,77.891,-154.144,-1600.575,OK,-19.639,-149.027,-1639.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015765,1782742529.418591404,1,OK,0.6467409,-0.2818783,-0.2272107,0.6713018,-187.179,-100.596,-1645.221,0.6039902,3,OK,-187.016,-99.967,-1645.123,OK,-246.819,-163.659,-1694.477,OK,-186.547,-194.006,-1637.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015768,1782742529.468591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015768,1782742529.468591404,1,OK,0.8294148,0.0879540,-0.2683712,0.4819877,15.371,-81.710,-1592.492,0.2901318,3,OK,15.410,-82.053,-1592.640,OK,77.891,-154.142,-1600.552,OK,-19.632,-149.025,-1639.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015768,1782742529.468591404,1,OK,0.6467715,-0.2818280,-0.2268611,0.6714117,-187.172,-100.586,-1645.231,0.5810226,3,OK,-187.034,-99.979,-1645.155,OK,-246.815,-163.642,-1694.398,OK,-186.547,-193.995,-1637.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015771,1782742529.518591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015771,1782742529.518591404,1,OK,0.8294664,0.0880062,-0.2683306,0.4819120,15.373,-81.708,-1592.476,0.2858539,3,OK,15.404,-82.044,-1592.625,OK,77.886,-154.157,-1600.554,OK,-19.643,-149.014,-1639.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015771,1782742529.518591404,1,OK,0.6467239,-0.2819516,-0.2270558,0.6713398,-187.182,-100.581,-1645.258,0.5942297,3,OK,-187.031,-99.968,-1645.170,OK,-246.823,-163.644,-1694.480,OK,-186.551,-193.987,-1637.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015774,1782742529.568591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015774,1782742529.568591405,1,OK,0.8294515,0.0875031,-0.2683475,0.4820198,15.386,-81.696,-1592.573,0.2888299,3,OK,15.430,-82.046,-1592.722,OK,77.909,-154.143,-1600.542,OK,-19.634,-149.039,-1639.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015774,1782742529.568591405,1,OK,0.6467462,-0.2821449,-0.2267282,0.6713478,-187.147,-100.585,-1645.271,0.5926583,3,OK,-187.007,-99.977,-1645.193,OK,-246.809,-163.649,-1694.436,OK,-186.535,-193.994,-1637.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015777,1782742529.618591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015777,1782742529.618591404,1,OK,0.8294538,0.0875752,-0.2682398,0.4820627,15.363,-81.694,-1592.519,0.2903713,3,OK,15.399,-82.041,-1592.671,OK,77.889,-154.141,-1600.509,OK,-19.645,-149.039,-1639.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015777,1782742529.618591404,1,OK,0.6467961,-0.2818876,-0.2266753,0.6714258,-187.166,-100.581,-1645.254,0.5854316,3,OK,-187.032,-99.969,-1645.182,OK,-246.825,-163.640,-1694.389,OK,-186.552,-193.997,-1637.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015780,1782742529.668591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015780,1782742529.668591404,1,OK,0.8294381,0.0880428,-0.2683397,0.4819488,15.363,-81.700,-1592.446,0.2748165,3,OK,15.401,-82.024,-1592.586,OK,77.884,-154.141,-1600.527,OK,-19.652,-149.020,-1639.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015780,1782742529.668591404,1,OK,0.6468028,-0.2817882,-0.2267252,0.6714442,-187.160,-100.576,-1645.226,0.5796987,3,OK,-187.023,-99.961,-1645.151,OK,-246.810,-163.638,-1694.360,OK,-186.547,-193.988,-1637.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015783,1782742529.718591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015783,1782742529.718591404,1,OK,0.8294037,0.0878548,-0.2684495,0.4819812,15.384,-81.710,-1592.519,0.2750267,3,OK,15.434,-82.037,-1592.655,OK,77.904,-154.146,-1600.556,OK,-19.625,-149.044,-1639.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015783,1782742529.718591404,1,OK,0.6467295,-0.2819787,-0.2269240,0.6713676,-187.147,-100.589,-1645.240,0.5986291,3,OK,-186.998,-99.977,-1645.154,OK,-246.803,-163.652,-1694.444,OK,-186.512,-193.998,-1637.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015786,1782742529.768591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015786,1782742529.768591404,1,OK,0.8294471,0.0876710,-0.2683831,0.4819770,15.377,-81.694,-1592.550,0.2849413,3,OK,15.425,-82.037,-1592.695,OK,77.893,-154.137,-1600.554,OK,-19.643,-149.030,-1639.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015786,1782742529.768591404,1,OK,0.6467132,-0.2819148,-0.2269294,0.6714084,-187.165,-100.587,-1645.268,0.5942023,3,OK,-187.020,-99.972,-1645.186,OK,-246.807,-163.654,-1694.459,OK,-186.526,-194.001,-1637.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015789,1782742529.818591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015789,1782742529.818591405,1,OK,0.8293778,0.0881566,-0.2684801,0.4819536,15.369,-81.714,-1592.466,0.2683614,3,OK,15.415,-82.029,-1592.598,OK,77.894,-154.143,-1600.563,OK,-19.635,-149.032,-1639.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015789,1782742529.818591405,1,OK,0.6467947,-0.2817171,-0.2270787,0.6713623,-187.168,-100.592,-1645.214,0.5949949,3,OK,-187.014,-99.964,-1645.124,OK,-246.812,-163.649,-1694.430,OK,-186.541,-194.005,-1637.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015792,1782742529.868591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015792,1782742529.868591404,1,OK,0.8293891,0.0880015,-0.2684246,0.4819935,15.364,-81.715,-1592.471,0.2857159,3,OK,15.408,-82.053,-1592.615,OK,77.888,-154.142,-1600.537,OK,-19.636,-149.032,-1639.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015792,1782742529.868591404,1,OK,0.6467636,-0.2819105,-0.2267467,0.6714233,-187.166,-100.578,-1645.237,0.5843710,3,OK,-187.027,-99.962,-1645.160,OK,-246.813,-163.647,-1694.381,OK,-186.553,-193.990,-1637.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015795,1782742529.918591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015795,1782742529.918591404,1,OK,0.8293488,0.0881561,-0.2685067,0.4819888,15.365,-81.722,-1592.420,0.2734424,3,OK,15.411,-82.043,-1592.556,OK,77.896,-154.144,-1600.513,OK,-19.628,-149.038,-1639.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015795,1782742529.918591404,1,OK,0.6467688,-0.2819466,-0.2268911,0.6713544,-187.171,-100.579,-1645.231,0.5970262,3,OK,-187.027,-99.961,-1645.150,OK,-246.826,-163.636,-1694.421,OK,-186.549,-193.997,-1637.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015798,1782742529.968591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015798,1782742529.968591404,1,OK,0.8294252,0.0875323,-0.2683336,0.4820674,15.386,-81.702,-1592.482,0.2965494,3,OK,15.428,-82.059,-1592.635,OK,77.912,-154.140,-1600.456,OK,-19.618,-149.043,-1639.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015798,1782742529.968591404,1,OK,0.6467310,-0.2820610,-0.2268249,0.6713651,-187.139,-100.581,-1645.216,0.5928535,3,OK,-186.999,-99.971,-1645.138,OK,-246.791,-163.643,-1694.394,OK,-186.517,-193.993,-1637.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015801,1782742530.018591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015801,1782742530.018591404,1,OK,0.8294482,0.0881361,-0.2681817,0.4820024,15.371,-81.719,-1592.429,0.2813082,3,OK,15.404,-82.043,-1592.571,OK,77.887,-154.154,-1600.538,OK,-19.631,-149.043,-1639.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015801,1782742530.018591404,1,OK,0.6467499,-0.2819130,-0.2269092,0.6713805,-187.163,-100.590,-1645.230,0.5940599,3,OK,-187.018,-99.972,-1645.148,OK,-246.812,-163.652,-1694.419,OK,-186.536,-194.004,-1637.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015804,1782742530.068591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015804,1782742530.068591405,1,OK,0.8293777,0.0878797,-0.2683875,0.4820560,15.370,-81.716,-1592.468,0.2828579,3,OK,15.414,-82.049,-1592.609,OK,77.896,-154.142,-1600.511,OK,-19.621,-149.051,-1639.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015804,1782742530.068591405,1,OK,0.6467427,-0.2818950,-0.2269681,0.6713751,-187.173,-100.590,-1645.229,0.5906868,3,OK,-187.026,-99.976,-1645.144,OK,-246.817,-163.653,-1694.428,OK,-186.545,-193.997,-1637.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015807,1782742530.118591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015807,1782742530.118591404,1,OK,0.8294324,0.0880014,-0.2681938,0.4820475,15.387,-81.715,-1592.451,0.2839598,3,OK,15.421,-82.046,-1592.595,OK,77.912,-154.148,-1600.528,OK,-19.613,-149.046,-1639.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015807,1782742530.118591404,1,OK,0.6468306,-0.2817736,-0.2268174,0.6713924,-187.150,-100.586,-1645.216,0.5888898,3,OK,-187.005,-99.963,-1645.135,OK,-246.808,-163.644,-1694.379,OK,-186.539,-194.001,-1637.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015810,1782742530.168591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015810,1782742530.168591404,1,OK,0.8293183,0.0882016,-0.2684591,0.4820595,15.375,-81.724,-1592.396,0.2692091,3,OK,15.415,-82.038,-1592.530,OK,77.918,-154.141,-1600.497,OK,-19.607,-149.048,-1639.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015810,1782742530.168591404,1,OK,0.6467836,-0.2818062,-0.2269881,0.6713662,-187.161,-100.592,-1645.227,0.5874304,3,OK,-187.008,-99.979,-1645.138,OK,-246.810,-163.654,-1694.429,OK,-186.538,-193.993,-1637.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015813,1782742530.218591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015813,1782742530.218591404,1,OK,0.8294570,0.0877299,-0.2681366,0.4820865,15.380,-81.715,-1592.453,0.2904646,3,OK,15.419,-82.056,-1592.600,OK,77.898,-154.150,-1600.478,OK,-19.623,-149.064,-1639.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015813,1782742530.218591404,1,OK,0.6467440,-0.2819595,-0.2269269,0.6713608,-187.171,-100.592,-1645.238,0.5963863,3,OK,-187.026,-99.978,-1645.156,OK,-246.823,-163.650,-1694.437,OK,-186.541,-194.005,-1637.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015816,1782742530.268591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015816,1782742530.268591404,1,OK,0.8293903,0.0879184,-0.2683285,0.4820600,15.385,-81.724,-1592.444,0.2828444,3,OK,15.430,-82.060,-1592.586,OK,77.917,-154.149,-1600.494,OK,-19.615,-149.059,-1639.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015816,1782742530.268591404,1,OK,0.6467298,-0.2819322,-0.2271223,0.6713197,-187.157,-100.592,-1645.212,0.6023614,3,OK,-186.998,-99.966,-1645.117,OK,-246.799,-163.659,-1694.450,OK,-186.527,-194.002,-1637.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015819,1782742530.318591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015819,1782742530.318591405,1,OK,0.8293494,0.0880379,-0.2684825,0.4820229,15.388,-81.725,-1592.416,0.2714473,3,OK,15.441,-82.046,-1592.548,OK,77.919,-154.144,-1600.484,OK,-19.610,-149.058,-1639.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015819,1782742530.318591405,1,OK,0.6467176,-0.2818291,-0.2272116,0.6713446,-187.162,-100.587,-1645.173,0.6041362,3,OK,-186.997,-99.956,-1645.073,OK,-246.798,-163.659,-1694.426,OK,-186.521,-193.996,-1637.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015822,1782742530.368591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015822,1782742530.368591405,1,OK,0.8294355,0.0875310,-0.2682586,0.4820917,15.388,-81.696,-1592.494,0.2900785,3,OK,15.428,-82.040,-1592.642,OK,77.906,-154.138,-1600.476,OK,-19.609,-149.051,-1639.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015822,1782742530.368591405,1,OK,0.6467486,-0.2818443,-0.2271356,0.6713341,-187.161,-100.591,-1645.189,0.6036890,3,OK,-187.001,-99.964,-1645.095,OK,-246.807,-163.654,-1694.431,OK,-186.525,-194.003,-1637.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015825,1782742530.418591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015825,1782742530.418591405,1,OK,0.8293533,0.0879631,-0.2686541,0.4819342,15.362,-81.709,-1592.480,0.2762876,3,OK,15.418,-82.040,-1592.615,OK,77.883,-154.136,-1600.529,OK,-19.642,-149.026,-1639.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015825,1782742530.418591405,1,OK,0.6467841,-0.2817856,-0.2270068,0.6713681,-187.173,-100.598,-1645.222,0.5919309,3,OK,-187.021,-99.977,-1645.134,OK,-246.820,-163.657,-1694.427,OK,-186.547,-194.007,-1637.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015828,1782742530.468591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015828,1782742530.468591405,1,OK,0.8294437,0.0883368,-0.2685308,0.4817790,15.333,-81.663,-1592.753,0.2870183,3,OK,15.368,-82.005,-1592.903,OK,77.847,-154.104,-1600.886,OK,-19.696,-148.927,-1640.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015828,1782742530.468591405,1,OK,0.6467800,-0.2816904,-0.2271678,0.6713575,-187.196,-100.596,-1645.184,0.5948805,3,OK,-187.034,-99.969,-1645.087,OK,-246.837,-163.660,-1694.420,OK,-186.564,-194.001,-1637.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015831,1782742530.518591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015831,1782742530.518591405,1,OK,0.8293038,0.0891768,-0.2691537,0.4815175,15.293,-81.644,-1592.917,0.2762917,3,OK,15.345,-81.972,-1593.053,OK,77.804,-154.057,-1601.189,OK,-19.729,-148.827,-1640.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015831,1782742530.518591405,1,OK,0.6467573,-0.2819723,-0.2268693,0.6713620,-187.172,-100.593,-1645.212,0.5938731,3,OK,-187.027,-99.980,-1645.129,OK,-246.828,-163.655,-1694.399,OK,-186.550,-194.003,-1637.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015834,1782742530.568591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015834,1782742530.568591405,1,OK,0.8294656,0.0899675,-0.2689110,0.4812271,15.336,-81.591,-1593.138,0.2836718,3,OK,15.375,-81.923,-1593.282,OK,77.818,-154.012,-1601.585,OK,-19.742,-148.701,-1640.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015834,1782742530.568591405,1,OK,0.6467487,-0.2819478,-0.2269749,0.6713448,-187.132,-100.594,-1645.238,0.5966031,3,OK,-186.978,-99.977,-1645.148,OK,-246.784,-163.660,-1694.448,OK,-186.506,-194.000,-1637.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015837,1782742530.618591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015837,1782742530.618591405,1,OK,0.8294242,0.0902648,-0.2691858,0.4810891,15.301,-81.585,-1593.257,0.2791299,3,OK,15.343,-81.910,-1593.398,OK,77.779,-154.004,-1601.755,OK,-19.775,-148.656,-1640.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015837,1782742530.618591405,1,OK,0.6467425,-0.2818450,-0.2269698,0.6713957,-187.142,-100.590,-1645.221,0.5953834,3,OK,-186.993,-99.971,-1645.136,OK,-246.788,-163.655,-1694.421,OK,-186.506,-194.003,-1637.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015840,1782742530.668591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015840,1782742530.668591405,1,OK,0.8293707,0.0916316,-0.2699282,0.4805067,15.201,-81.522,-1593.754,0.2818355,3,OK,15.245,-81.855,-1593.899,OK,77.661,-153.928,-1602.497,OK,-19.913,-148.421,-1641.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015840,1782742530.668591405,1,OK,0.6468010,-0.2817545,-0.2267773,0.6714424,-187.176,-100.595,-1645.256,0.5846892,3,OK,-187.039,-99.980,-1645.181,OK,-246.828,-163.652,-1694.405,OK,-186.553,-194.011,-1637.106
