Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014535,1782742508.918591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014535,1782742508.918591406,1,OK,0.8456517,-0.0035890,-0.2359346,0.4787434,8.608,-96.766,-1561.774,0.2042700,3,OK,8.660,-96.970,-1561.801,OK,66.275,-173.206,-1554.566,OK,-29.869,-169.490,-1597.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014535,1782742508.918591406,1,OK,0.6472138,-0.2821290,-0.2276626,0.6705873,-187.463,-101.031,-1645.487,0.5960222,3,OK,-187.320,-100.414,-1645.407,OK,-247.122,-163.942,-1694.852,OK,-186.968,-194.461,-1637.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014538,1782742508.968591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014538,1782742508.968591407,1,OK,0.8457748,-0.0033063,-0.2355261,0.4787290,8.597,-96.762,-1561.765,0.2157429,3,OK,8.636,-96.972,-1561.799,OK,66.260,-173.211,-1554.629,OK,-29.895,-169.469,-1597.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014538,1782742508.968591407,1,OK,0.6472165,-0.2821668,-0.2275284,0.6706143,-187.465,-101.023,-1645.497,0.5936871,3,OK,-187.331,-100.413,-1645.424,OK,-247.130,-163.931,-1694.835,OK,-186.971,-194.456,-1637.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014541,1782742509.018591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014541,1782742509.018591406,1,OK,0.8456380,-0.0033077,-0.2360123,0.4787313,8.588,-96.764,-1561.742,0.2016624,3,OK,8.642,-96.965,-1561.767,OK,66.267,-173.202,-1554.583,OK,-29.887,-169.477,-1597.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014541,1782742509.018591406,1,OK,0.6472916,-0.2818526,-0.2276366,0.6706372,-187.457,-101.030,-1645.440,0.5875657,3,OK,-187.312,-100.411,-1645.358,OK,-247.122,-163.938,-1694.787,OK,-186.965,-194.457,-1637.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014544,1782742509.068591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014544,1782742509.068591406,1,OK,0.8458073,-0.0037884,-0.2354298,0.4787155,8.609,-96.748,-1561.815,0.2192011,3,OK,8.642,-96.971,-1561.855,OK,66.257,-173.206,-1554.590,OK,-29.896,-169.463,-1597.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014544,1782742509.068591406,1,OK,0.6472965,-0.2819403,-0.2274811,0.6706484,-187.460,-101.021,-1645.469,0.5837361,3,OK,-187.325,-100.405,-1645.396,OK,-247.128,-163.928,-1694.782,OK,-186.980,-194.452,-1637.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014547,1782742509.118591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014547,1782742509.118591406,1,OK,0.8456003,-0.0033123,-0.2361391,0.4787353,8.578,-96.759,-1561.721,0.2037929,3,OK,8.637,-96.959,-1561.744,OK,66.252,-173.191,-1554.559,OK,-29.886,-169.474,-1597.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014547,1782742509.118591406,1,OK,0.6471902,-0.2823721,-0.2274939,0.6705650,-187.479,-101.015,-1645.535,0.6017610,3,OK,-187.340,-100.408,-1645.458,OK,-247.155,-163.929,-1694.884,OK,-186.987,-194.445,-1637.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014550,1782742509.168591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014550,1782742509.168591406,1,OK,0.8456415,-0.0035585,-0.2360263,0.4787164,8.609,-96.758,-1561.765,0.2003439,3,OK,8.666,-96.961,-1561.790,OK,66.278,-173.198,-1554.559,OK,-29.874,-169.480,-1597.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014550,1782742509.168591406,1,OK,0.6472455,-0.2820505,-0.2276155,0.6706057,-187.451,-101.023,-1645.479,0.5918226,3,OK,-187.308,-100.408,-1645.399,OK,-247.116,-163.932,-1694.832,OK,-186.958,-194.449,-1637.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014553,1782742509.218591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014553,1782742509.218591407,1,OK,0.8455651,-0.0031300,-0.2362476,0.4787451,8.593,-96.768,-1561.677,0.1965469,3,OK,8.655,-96.963,-1561.697,OK,66.284,-173.195,-1554.542,OK,-29.870,-169.479,-1597.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014553,1782742509.218591407,1,OK,0.6472046,-0.2821040,-0.2278278,0.6705505,-187.463,-101.019,-1645.453,0.6073031,3,OK,-187.308,-100.397,-1645.362,OK,-247.127,-163.929,-1694.864,OK,-186.955,-194.447,-1637.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014556,1782742509.268591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014556,1782742509.268591406,1,OK,0.8456421,-0.0034021,-0.2358698,0.4787935,8.573,-96.754,-1561.722,0.2015396,3,OK,8.623,-96.949,-1561.747,OK,66.253,-173.191,-1554.551,OK,-29.897,-169.481,-1597.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014556,1782742509.268591406,1,OK,0.6473104,-0.2819354,-0.2275285,0.6706210,-187.472,-101.019,-1645.470,0.5835282,3,OK,-187.334,-100.399,-1645.395,OK,-247.135,-163.925,-1694.789,OK,-186.999,-194.450,-1637.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014559,1782742509.318591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014559,1782742509.318591406,1,OK,0.8456289,-0.0036221,-0.2359439,0.4787788,8.575,-96.759,-1561.740,0.2033097,3,OK,8.626,-96.966,-1561.769,OK,66.251,-173.196,-1554.523,OK,-29.898,-169.485,-1597.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014559,1782742509.318591406,1,OK,0.6473029,-0.2819728,-0.2276687,0.6705648,-187.471,-101.018,-1645.450,0.5914631,3,OK,-187.325,-100.399,-1645.367,OK,-247.139,-163.920,-1694.812,OK,-186.990,-194.446,-1637.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014562,1782742509.368591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014562,1782742509.368591404,1,OK,0.8456353,-0.0029716,-0.2360865,0.4787016,8.596,-96.763,-1561.650,0.1996180,3,OK,8.661,-96.949,-1561.667,OK,66.274,-173.197,-1554.558,OK,-29.877,-169.474,-1597.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014562,1782742509.368591404,1,OK,0.6473167,-0.2819404,-0.2275712,0.6705982,-187.448,-101.015,-1645.497,0.5868734,3,OK,-187.313,-100.401,-1645.424,OK,-247.116,-163.908,-1694.832,OK,-186.966,-194.449,-1637.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014565,1782742509.418591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014565,1782742509.418591404,1,OK,0.8457829,-0.0034539,-0.2353976,0.4787770,8.628,-96.746,-1561.772,0.2147043,3,OK,8.667,-96.951,-1561.805,OK,66.290,-173.195,-1554.613,OK,-29.863,-169.471,-1597.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014565,1782742509.418591404,1,OK,0.6472343,-0.2820980,-0.2275316,0.6706250,-187.446,-101.010,-1645.502,0.5897214,3,OK,-187.312,-100.400,-1645.429,OK,-247.110,-163.917,-1694.836,OK,-186.953,-194.440,-1637.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014568,1782742509.468591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014568,1782742509.468591404,1,OK,0.8456653,-0.0032134,-0.2359198,0.4787292,8.601,-96.758,-1561.718,0.2031847,3,OK,8.658,-96.953,-1561.740,OK,66.273,-173.195,-1554.584,OK,-29.878,-169.476,-1597.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014568,1782742509.468591404,1,OK,0.6472538,-0.2820142,-0.2276815,0.6705905,-187.469,-101.018,-1645.480,0.5921324,3,OK,-187.324,-100.404,-1645.397,OK,-247.133,-163.925,-1694.847,OK,-186.974,-194.443,-1637.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014571,1782742509.518591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014571,1782742509.518591404,1,OK,0.8456699,-0.0033492,-0.2358698,0.4787449,8.571,-96.754,-1561.735,0.2053688,3,OK,8.625,-96.956,-1561.761,OK,66.244,-173.190,-1554.575,OK,-29.910,-169.472,-1597.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014571,1782742509.518591404,1,OK,0.6472998,-0.2820051,-0.2273283,0.6706697,-187.474,-101.011,-1645.502,0.5782954,3,OK,-187.351,-100.401,-1645.439,OK,-247.141,-163.914,-1694.778,OK,-187.001,-194.446,-1637.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014574,1782742509.568591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014574,1782742509.568591404,1,OK,0.8456024,-0.0030153,-0.2362543,0.4786766,8.576,-96.755,-1561.713,0.1912926,3,OK,8.646,-96.932,-1561.725,OK,66.254,-173.190,-1554.605,OK,-29.900,-169.470,-1597.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014574,1782742509.568591404,1,OK,0.6472905,-0.2818508,-0.2276255,0.6706429,-187.459,-101.020,-1645.451,0.5774881,3,OK,-187.322,-100.406,-1645.375,OK,-247.110,-163.925,-1694.782,OK,-186.974,-194.445,-1637.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014577,1782742509.618591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014577,1782742509.618591404,1,OK,0.8457204,-0.0026982,-0.2359631,0.4786139,8.607,-96.736,-1561.860,0.2070976,3,OK,8.660,-96.929,-1561.884,OK,66.277,-173.183,-1554.829,OK,-29.877,-169.416,-1597.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014577,1782742509.618591404,1,OK,0.6472972,-0.2818242,-0.2275803,0.6706628,-187.428,-101.021,-1645.474,0.5802998,3,OK,-187.292,-100.409,-1645.398,OK,-247.089,-163.924,-1694.801,OK,-186.937,-194.448,-1637.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014580,1782742509.668591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014580,1782742509.668591404,1,OK,0.8457760,-0.0020835,-0.2363865,0.4783095,8.556,-96.686,-1562.158,0.2031656,3,OK,8.605,-96.889,-1562.186,OK,66.219,-173.160,-1555.236,OK,-29.956,-169.290,-1597.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014580,1782742509.668591404,1,OK,0.6472286,-0.2821563,-0.2275521,0.6705990,-187.479,-101.012,-1645.504,0.5935014,3,OK,-187.343,-100.401,-1645.430,OK,-247.145,-163.919,-1694.847,OK,-186.988,-194.444,-1637.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014583,1782742509.718591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014583,1782742509.718591404,1,OK,0.8458488,-0.0007853,-0.2372807,0.4777417,8.508,-96.607,-1562.666,0.2015710,3,OK,8.562,-96.808,-1562.693,OK,66.137,-173.125,-1555.984,OK,-30.030,-169.082,-1598.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014583,1782742509.718591404,1,OK,0.6472919,-0.2819884,-0.2277607,0.6705377,-187.497,-101.011,-1645.460,0.5991346,3,OK,-187.347,-100.389,-1645.373,OK,-247.168,-163.910,-1694.848,OK,-187.008,-194.441,-1637.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014586,1782742509.768591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014586,1782742509.768591404,1,OK,0.8460017,0.0006967,-0.2376750,0.4772747,8.469,-96.500,-1563.186,0.2054706,3,OK,8.508,-96.709,-1563.221,OK,66.091,-173.059,-1556.788,OK,-30.106,-168.838,-1599.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014586,1782742509.768591404,1,OK,0.6472766,-0.2821249,-0.2275234,0.6705756,-187.464,-101.016,-1645.474,0.5896806,3,OK,-187.325,-100.408,-1645.396,OK,-247.141,-163.920,-1694.815,OK,-186.984,-194.440,-1637.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014589,1782742509.818591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014589,1782742509.818591404,1,OK,0.8461340,0.0026950,-0.2385834,0.4765794,8.405,-96.404,-1563.825,0.2078804,3,OK,8.451,-96.616,-1563.859,OK,66.000,-173.005,-1557.802,OK,-30.214,-168.565,-1600.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014589,1782742509.818591404,1,OK,0.6471991,-0.2822754,-0.2277235,0.6705192,-187.480,-101.012,-1645.464,0.6044044,3,OK,-187.335,-100.397,-1645.382,OK,-247.142,-163.917,-1694.856,OK,-186.984,-194.444,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014592,1782742509.868591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014592,1782742509.868591404,1,OK,0.8461567,0.0041207,-0.2396214,0.4760079,8.356,-96.320,-1564.295,0.1987486,3,OK,8.415,-96.527,-1564.323,OK,65.932,-172.954,-1558.527,OK,-30.292,-168.348,-1600.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014592,1782742509.868591404,1,OK,0.6472349,-0.2821191,-0.2275589,0.6706062,-187.466,-101.016,-1645.504,0.5939126,3,OK,-187.330,-100.409,-1645.429,OK,-247.136,-163.919,-1694.852,OK,-186.967,-194.446,-1637.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014595,1782742509.918591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014595,1782742509.918591404,1,OK,0.8465527,0.0068555,-0.2405407,0.4748070,8.247,-96.224,-1565.376,0.2107805,3,OK,8.282,-96.448,-1565.421,OK,65.748,-172.965,-1560.147,OK,-30.508,-167.956,-1602.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014595,1782742509.918591404,1,OK,0.6473212,-0.2817827,-0.2275857,0.6706553,-187.459,-101.029,-1645.492,0.5874979,3,OK,-187.322,-100.405,-1645.417,OK,-247.124,-163.929,-1694.821,OK,-186.971,-194.467,-1637.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014598,1782742509.968591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014598,1782742509.968591404,1,OK,0.8470924,0.0132370,-0.2431104,0.4723945,8.029,-95.960,-1567.457,0.2199114,3,OK,8.074,-96.184,-1567.500,OK,65.398,-172.850,-1563.456,OK,-30.901,-167.101,-1605.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014598,1782742509.968591404,1,OK,0.6472723,-0.2821311,-0.2278162,0.6704777,-187.501,-101.027,-1645.465,0.5995779,3,OK,-187.353,-100.412,-1645.380,OK,-247.167,-163.919,-1694.871,OK,-187.016,-194.455,-1637.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014601,1782742510.018591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014601,1782742510.018591404,1,OK,0.8471045,0.0179259,-0.2459081,0.4707672,7.873,-95.648,-1568.848,0.1901421,3,OK,7.935,-95.842,-1568.878,OK,65.220,-172.610,-1565.698,OK,-31.124,-166.357,-1607.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014601,1782742510.018591404,1,OK,0.6473336,-0.2818902,-0.2280738,0.6704323,-187.511,-101.026,-1645.426,0.6041840,3,OK,-187.347,-100.402,-1645.326,OK,-247.180,-163.910,-1694.885,OK,-187.021,-194.449,-1637.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014604,1782742510.068591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014604,1782742510.068591404,1,OK,0.8473548,0.0209035,-0.2467314,0.4697622,7.806,-95.448,-1569.714,0.1982229,3,OK,7.862,-95.647,-1569.749,OK,65.109,-172.459,-1567.144,OK,-31.274,-165.886,-1608.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014604,1782742510.068591404,1,OK,0.6473192,-0.2820315,-0.2274192,0.6706091,-187.476,-101.012,-1645.496,0.5823525,3,OK,-187.347,-100.403,-1645.427,OK,-247.150,-163.909,-1694.801,OK,-187.005,-194.444,-1637.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014607,1782742510.118591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014607,1782742510.118591404,1,OK,0.8476170,0.0224400,-0.2473619,0.4688858,7.747,-95.402,-1570.464,0.2097699,3,OK,7.795,-95.625,-1570.511,OK,64.978,-172.476,-1568.201,OK,-31.422,-165.639,-1609.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014607,1782742510.118591404,1,OK,0.6472622,-0.2821394,-0.2274894,0.6705950,-187.459,-101.025,-1645.515,0.5865360,3,OK,-187.326,-100.420,-1645.442,OK,-247.129,-163.929,-1694.843,OK,-186.977,-194.452,-1637.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014610,1782742510.168591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014610,1782742510.168591404,1,OK,0.8477925,0.0257510,-0.2490557,0.4674998,7.599,-95.251,-1571.656,0.2136359,3,OK,7.648,-95.478,-1571.706,OK,64.756,-172.391,-1570.022,OK,-31.651,-165.135,-1611.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014610,1782742510.168591404,1,OK,0.6473264,-0.2820131,-0.2276150,0.6705435,-187.459,-101.034,-1645.511,0.5956620,3,OK,-187.321,-100.419,-1645.435,OK,-247.138,-163.920,-1694.870,OK,-186.977,-194.469,-1637.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014613,1782742510.218591404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014613,1782742510.218591404,1,OK,0.8479980,0.0304382,-0.2515065,0.4655292,7.381,-94.889,-1573.395,0.2114842,3,OK,7.428,-95.122,-1573.450,OK,64.447,-172.117,-1572.645,OK,-31.989,-164.264,-1614.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014613,1782742510.218591404,1,OK,0.6473005,-0.2820807,-0.2279666,0.6704205,-187.513,-101.028,-1645.465,0.6122658,3,OK,-187.355,-100.399,-1645.371,OK,-247.184,-163.915,-1694.910,OK,-187.027,-194.463,-1637.475
