Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007719,1782742395.318591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007719,1782742395.318591408,1,OK,0.8468140,-0.1086923,-0.1958068,0.4824436,2.306,-98.995,-1542.107,0.1716986,3,OK,2.376,-99.189,-1542.074,OK,56.074,-174.322,-1516.427,OK,-38.717,-176.068,-1562.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007719,1782742395.318591408,1,OK,0.6473122,-0.2821295,-0.2276238,0.6705052,-187.587,-101.007,-1645.646,0.5950251,3,OK,-187.442,-100.395,-1645.563,OK,-247.269,-163.903,-1695.014,OK,-187.115,-194.432,-1637.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007722,1782742395.368591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007722,1782742395.368591408,1,OK,0.8468939,-0.1085372,-0.1955293,0.4824506,2.309,-98.990,-1542.105,0.1757616,3,OK,2.376,-99.181,-1542.073,OK,56.074,-174.324,-1516.467,OK,-38.717,-176.061,-1562.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007722,1782742395.368591408,1,OK,0.6472856,-0.2821148,-0.2275578,0.6705595,-187.593,-101.011,-1645.660,0.5929311,3,OK,-187.449,-100.398,-1645.579,OK,-247.272,-163.916,-1695.010,OK,-187.114,-194.435,-1637.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007725,1782742395.418591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007725,1782742395.418591408,1,OK,0.8467954,-0.1079619,-0.1962886,0.4824443,2.311,-98.983,-1541.978,0.1775358,3,OK,2.403,-99.175,-1541.935,OK,56.101,-174.316,-1516.422,OK,-38.693,-176.058,-1562.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007725,1782742395.418591408,1,OK,0.6473526,-0.2820153,-0.2274255,0.6705816,-187.546,-101.002,-1645.677,0.5873801,3,OK,-187.406,-100.387,-1645.599,OK,-247.235,-163.904,-1694.993,OK,-187.082,-194.429,-1637.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007728,1782742395.468591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007728,1782742395.468591408,1,OK,0.8468207,-0.1078028,-0.1962152,0.4824655,2.304,-98.984,-1541.989,0.1834890,3,OK,2.396,-99.180,-1541.945,OK,56.096,-174.316,-1516.468,OK,-38.694,-176.056,-1562.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007728,1782742395.468591408,1,OK,0.6473907,-0.2820009,-0.2275462,0.6705099,-187.551,-101.001,-1645.634,0.5935853,3,OK,-187.406,-100.381,-1645.552,OK,-247.245,-163.890,-1694.982,OK,-187.092,-194.430,-1637.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007731,1782742395.518591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007731,1782742395.518591408,1,OK,0.8468079,-0.1078616,-0.1961712,0.4824926,2.288,-98.993,-1541.988,0.1800489,3,OK,2.374,-99.187,-1541.947,OK,56.085,-174.325,-1516.455,OK,-38.705,-176.065,-1562.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007731,1782742395.518591408,1,OK,0.6473858,-0.2820235,-0.2273401,0.6705750,-187.569,-100.996,-1645.659,0.5890110,3,OK,-187.430,-100.383,-1645.582,OK,-247.273,-163.892,-1694.965,OK,-187.109,-194.423,-1637.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007734,1782742395.568591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007734,1782742395.568591408,1,OK,0.8468608,-0.1078730,-0.1960298,0.4824547,2.289,-98.988,-1542.017,0.1791935,3,OK,2.376,-99.178,-1541.977,OK,56.079,-174.326,-1516.488,OK,-38.718,-176.058,-1562.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007734,1782742395.568591408,1,OK,0.6473207,-0.2821602,-0.2276304,0.6704819,-187.581,-100.991,-1645.633,0.5965248,3,OK,-187.435,-100.378,-1645.550,OK,-247.265,-163.885,-1695.005,OK,-187.112,-194.417,-1637.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007737,1782742395.618591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007737,1782742395.618591408,1,OK,0.8468624,-0.1085010,-0.1957672,0.4824177,2.309,-98.986,-1542.125,0.1755302,3,OK,2.381,-99.183,-1542.092,OK,56.076,-174.320,-1516.485,OK,-38.717,-176.052,-1562.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007737,1782742395.618591408,1,OK,0.6472913,-0.2823779,-0.2271137,0.6705938,-187.557,-100.977,-1645.701,0.5851671,3,OK,-187.437,-100.379,-1645.640,OK,-247.251,-163.880,-1694.963,OK,-187.101,-194.407,-1637.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007740,1782742395.668591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007740,1782742395.668591408,1,OK,0.8468642,-0.1081639,-0.1958032,0.4824756,2.313,-98.985,-1542.067,0.1767695,3,OK,2.390,-99.175,-1542.031,OK,56.095,-174.321,-1516.490,OK,-38.698,-176.058,-1562.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007740,1782742395.668591408,1,OK,0.6472497,-0.2824367,-0.2275391,0.6704650,-187.558,-100.989,-1645.686,0.6095645,3,OK,-187.412,-100.374,-1645.603,OK,-247.249,-163.893,-1695.058,OK,-187.086,-194.420,-1637.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007743,1782742395.718591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007743,1782742395.718591408,1,OK,0.8468078,-0.1083457,-0.1959868,0.4824592,2.295,-98.981,-1542.041,0.1769119,3,OK,2.372,-99.182,-1542.005,OK,56.077,-174.308,-1516.420,OK,-38.718,-176.051,-1562.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007743,1782742395.718591408,1,OK,0.6473566,-0.2819181,-0.2277135,0.6705209,-187.582,-100.988,-1645.630,0.5926634,3,OK,-187.428,-100.366,-1645.540,OK,-247.262,-163.886,-1695.007,OK,-187.111,-194.409,-1637.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007746,1782742395.768591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007746,1782742395.768591408,1,OK,0.8468359,-0.1084802,-0.1958338,0.4824418,2.290,-98.977,-1542.104,0.1669146,3,OK,2.362,-99.161,-1542.070,OK,56.064,-174.314,-1516.464,OK,-38.732,-176.054,-1562.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007746,1782742395.768591408,1,OK,0.6472919,-0.2821291,-0.2275608,0.6705464,-187.594,-100.981,-1645.685,0.5954831,3,OK,-187.453,-100.366,-1645.606,OK,-247.272,-163.881,-1695.035,OK,-187.117,-194.412,-1637.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007749,1782742395.818591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007749,1782742395.818591408,1,OK,0.8468685,-0.1079175,-0.1959467,0.4824649,2.297,-98.977,-1542.034,0.1821497,3,OK,2.383,-99.170,-1541.994,OK,56.082,-174.313,-1516.502,OK,-38.710,-176.048,-1562.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007749,1782742395.818591408,1,OK,0.6472435,-0.2823825,-0.2274886,0.6705109,-187.586,-100.987,-1645.723,0.6001539,3,OK,-187.444,-100.377,-1645.644,OK,-247.269,-163.895,-1695.074,OK,-187.113,-194.414,-1637.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007752,1782742395.868591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007752,1782742395.868591408,1,OK,0.8468819,-0.1079384,-0.1959338,0.4824420,2.285,-98.980,-1542.063,0.1790408,3,OK,2.368,-99.170,-1542.024,OK,56.069,-174.322,-1516.526,OK,-38.725,-176.049,-1562.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007752,1782742395.868591408,1,OK,0.6473009,-0.2822298,-0.2275868,0.6704865,-187.585,-100.980,-1645.658,0.5932193,3,OK,-187.442,-100.369,-1645.578,OK,-247.263,-163.877,-1695.019,OK,-187.121,-194.404,-1637.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007755,1782742395.918591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007755,1782742395.918591408,1,OK,0.8468557,-0.1080478,-0.1960041,0.4824351,2.308,-98.981,-1542.064,0.1747824,3,OK,2.394,-99.165,-1542.024,OK,56.088,-174.320,-1516.504,OK,-38.707,-176.057,-1562.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007755,1782742395.918591408,1,OK,0.6472766,-0.2823931,-0.2275013,0.6704703,-187.577,-100.985,-1645.716,0.6057538,3,OK,-187.436,-100.369,-1645.638,OK,-247.267,-163.883,-1695.074,OK,-187.111,-194.419,-1637.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007758,1782742395.968591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007758,1782742395.968591408,1,OK,0.8468732,-0.1080348,-0.1959772,0.4824181,2.310,-98.994,-1542.087,0.1812148,3,OK,2.396,-99.188,-1542.046,OK,56.085,-174.332,-1516.532,OK,-38.705,-176.063,-1562.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007758,1782742395.968591408,1,OK,0.6472776,-0.2823673,-0.2272740,0.6705572,-187.553,-100.981,-1645.724,0.5942909,3,OK,-187.428,-100.375,-1645.659,OK,-247.242,-163.879,-1695.023,OK,-187.088,-194.417,-1637.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007761,1782742396.018591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007761,1782742396.018591408,1,OK,0.8468860,-0.1074766,-0.1961368,0.4824554,2.266,-98.981,-1541.991,0.1790703,3,OK,2.359,-99.163,-1541.947,OK,56.067,-174.330,-1516.535,OK,-38.733,-176.051,-1562.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007761,1782742396.018591408,1,OK,0.6472593,-0.2822644,-0.2278014,0.6704392,-187.599,-100.989,-1645.655,0.6098691,3,OK,-187.445,-100.368,-1645.564,OK,-247.275,-163.888,-1695.072,OK,-187.118,-194.418,-1637.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007764,1782742396.068591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007764,1782742396.068591408,1,OK,0.8469248,-0.1071988,-0.1962130,0.4824182,2.266,-99.016,-1542.060,0.1817387,3,OK,2.355,-99.208,-1542.019,OK,56.075,-174.377,-1516.654,OK,-38.733,-176.067,-1562.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007764,1782742396.068591408,1,OK,0.6472768,-0.2823136,-0.2275716,0.6704796,-187.581,-100.995,-1645.669,0.6049118,3,OK,-187.436,-100.378,-1645.587,OK,-247.266,-163.896,-1695.037,OK,-187.111,-194.428,-1637.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007767,1782742396.118591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007767,1782742396.118591408,1,OK,0.8470011,-0.1072727,-0.1964030,0.4821904,2.292,-99.056,-1542.228,0.1713700,3,OK,2.368,-99.252,-1542.193,OK,56.080,-174.453,-1516.800,OK,-38.746,-176.073,-1562.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007767,1782742396.118591408,1,OK,0.6473394,-0.2820960,-0.2275417,0.6705209,-187.563,-100.991,-1645.643,0.5930765,3,OK,-187.419,-100.375,-1645.562,OK,-247.249,-163.888,-1694.991,OK,-187.098,-194.418,-1637.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007770,1782742396.168591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007770,1782742396.168591408,1,OK,0.8474308,-0.1046991,-0.1974144,0.4815878,2.215,-99.181,-1542.274,0.1741710,3,OK,2.307,-99.372,-1542.233,OK,56.003,-174.723,-1517.320,OK,-38.865,-176.088,-1563.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007770,1782742396.168591408,1,OK,0.6472766,-0.2822545,-0.2274232,0.6705551,-187.565,-100.986,-1645.674,0.5945373,3,OK,-187.427,-100.373,-1645.599,OK,-247.249,-163.893,-1695.001,OK,-187.096,-194.415,-1637.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007773,1782742396.218591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007773,1782742396.218591408,1,OK,0.8481522,-0.1007702,-0.1976224,0.4810702,2.298,-99.704,-1541.682,0.1755560,3,OK,2.375,-99.897,-1541.649,OK,56.168,-175.432,-1517.472,OK,-38.832,-176.446,-1563.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007773,1782742396.218591408,1,OK,0.6472931,-0.2821879,-0.2278310,0.6704287,-187.580,-101.004,-1645.633,0.6079533,3,OK,-187.425,-100.380,-1645.542,OK,-247.257,-163.897,-1695.053,OK,-187.104,-194.433,-1637.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007776,1782742396.268591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007776,1782742396.268591408,1,OK,0.8483468,-0.0968564,-0.1991188,0.4809139,2.466,-100.100,-1541.759,0.1752575,3,OK,2.554,-100.282,-1541.722,OK,56.464,-175.944,-1518.241,OK,-38.590,-176.737,-1563.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007776,1782742396.268591408,1,OK,0.6473533,-0.2820200,-0.2276582,0.6704999,-187.569,-101.005,-1645.598,0.5968564,3,OK,-187.418,-100.380,-1645.511,OK,-247.252,-163.900,-1694.968,OK,-187.103,-194.433,-1637.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007779,1782742396.318591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007779,1782742396.318591408,1,OK,0.8484736,-0.0962649,-0.1989719,0.4808699,2.544,-100.206,-1541.750,0.1768196,3,OK,2.632,-100.392,-1541.713,OK,56.564,-176.069,-1518.346,OK,-38.530,-176.822,-1563.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007779,1782742396.318591408,1,OK,0.6472991,-0.2821905,-0.2277717,0.6704420,-187.560,-101.002,-1645.613,0.6081885,3,OK,-187.404,-100.380,-1645.520,OK,-247.244,-163.898,-1695.024,OK,-187.084,-194.429,-1637.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007782,1782742396.368591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007782,1782742396.368591410,1,OK,0.8482258,-0.0977055,-0.1985840,0.4811767,2.582,-100.175,-1541.521,0.1768612,3,OK,2.662,-100.374,-1541.489,OK,56.604,-175.963,-1517.845,OK,-38.468,-176.846,-1563.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007782,1782742396.368591410,1,OK,0.6473506,-0.2820800,-0.2274792,0.6705380,-187.547,-101.009,-1645.637,0.5891220,3,OK,-187.409,-100.396,-1645.562,OK,-247.232,-163.901,-1694.967,OK,-187.084,-194.439,-1637.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007785,1782742396.418591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007785,1782742396.418591410,1,OK,0.8482195,-0.0975435,-0.1983837,0.4813034,2.610,-100.243,-1541.243,0.1730386,3,OK,2.694,-100.434,-1541.208,OK,56.664,-176.019,-1517.596,OK,-38.439,-176.933,-1562.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007785,1782742396.418591410,1,OK,0.6473125,-0.2821977,-0.2277566,0.6704312,-187.568,-100.991,-1645.584,0.6023731,3,OK,-187.413,-100.371,-1645.493,OK,-247.247,-163.887,-1694.986,OK,-187.101,-194.416,-1637.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007788,1782742396.468591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007788,1782742396.468591410,1,OK,0.8485162,-0.0957364,-0.1985667,0.4810676,2.728,-100.558,-1541.236,0.1763210,3,OK,2.804,-100.749,-1541.206,OK,56.811,-176.415,-1517.933,OK,-38.330,-177.169,-1563.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007788,1782742396.468591410,1,OK,0.6473457,-0.2820064,-0.2275297,0.6705567,-187.558,-101.003,-1645.608,0.5896279,3,OK,-187.413,-100.385,-1645.526,OK,-247.242,-163.905,-1694.946,OK,-187.092,-194.428,-1637.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007791,1782742396.518591411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007791,1782742396.518591411,1,OK,0.8488779,-0.0925859,-0.1994830,0.4806669,2.877,-100.966,-1541.362,0.1828877,3,OK,2.962,-101.159,-1541.329,OK,57.017,-176.943,-1518.637,OK,-38.183,-177.457,-1563.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007791,1782742396.518591411,1,OK,0.6473631,-0.2819242,-0.2275886,0.6705544,-187.540,-101.001,-1645.579,0.5881529,3,OK,-187.396,-100.381,-1645.498,OK,-247.218,-163.895,-1694.923,OK,-187.072,-194.428,-1637.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007794,1782742396.568591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007794,1782742396.568591410,1,OK,0.8494892,-0.0886525,-0.2006318,0.4798497,2.961,-101.373,-1541.925,0.1946647,3,OK,3.043,-101.572,-1541.896,OK,57.109,-177.544,-1519.939,OK,-38.137,-177.665,-1564.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007794,1782742396.568591410,1,OK,0.6473275,-0.2821110,-0.2276439,0.6704915,-187.553,-100.997,-1645.573,0.5981442,3,OK,-187.405,-100.381,-1645.489,OK,-247.237,-163.889,-1694.947,OK,-187.081,-194.424,-1637.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007797,1782742396.618591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007797,1782742396.618591410,1,OK,0.8497982,-0.0859737,-0.2016220,0.4793747,3.007,-101.566,-1542.411,0.1920257,3,OK,3.095,-101.748,-1542.379,OK,57.179,-177.857,-1520.917,OK,-38.096,-177.744,-1565.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007797,1782742396.618591410,1,OK,0.6472981,-0.2822057,-0.2275434,0.6705141,-187.543,-100.997,-1645.636,0.6031581,3,OK,-187.397,-100.377,-1645.553,OK,-247.232,-163.899,-1694.994,OK,-187.071,-194.429,-1637.574
