Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012615,1782742476.918591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012615,1782742476.918591407,1,OK,0.8388727,-0.1308108,-0.1812557,0.4963139,5.400,-97.799,-1526.640,0.1544610,3,OK,5.473,-97.983,-1526.597,OK,60.726,-170.443,-1496.774,OK,-34.210,-176.711,-1542.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012615,1782742476.918591407,1,OK,0.6471777,-0.2821585,-0.2271723,0.6707760,-187.409,-100.978,-1645.515,0.5839283,3,OK,-187.285,-100.371,-1645.452,OK,-247.078,-163.911,-1694.769,OK,-186.912,-194.411,-1637.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012618,1782742476.968591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012618,1782742476.968591407,1,OK,0.8388604,-0.1303698,-0.1815204,0.4963540,5.364,-97.792,-1526.568,0.1552495,3,OK,5.445,-97.972,-1526.521,OK,60.709,-170.444,-1496.776,OK,-34.226,-176.710,-1542.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012618,1782742476.968591407,1,OK,0.6471345,-0.2821334,-0.2275201,0.6707102,-187.448,-100.978,-1645.483,0.5981598,3,OK,-187.302,-100.358,-1645.400,OK,-247.109,-163.919,-1694.819,OK,-186.935,-194.404,-1637.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012621,1782742477.018591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012621,1782742477.018591407,1,OK,0.8389334,-0.1304707,-0.1812493,0.4963031,5.348,-97.793,-1526.599,0.1574717,3,OK,5.424,-97.977,-1526.555,OK,60.679,-170.451,-1496.800,OK,-34.259,-176.700,-1542.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012621,1782742477.018591407,1,OK,0.6471328,-0.2822588,-0.2272651,0.6707457,-187.469,-100.976,-1645.524,0.5955362,3,OK,-187.331,-100.366,-1645.449,OK,-247.145,-163.920,-1694.815,OK,-186.961,-194.402,-1637.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012624,1782742477.068591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012624,1782742477.068591407,1,OK,0.8388967,-0.1302294,-0.1814534,0.4963541,5.370,-97.808,-1526.604,0.1606346,3,OK,5.450,-97.996,-1526.558,OK,60.718,-170.464,-1496.842,OK,-34.220,-176.719,-1542.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012624,1782742477.068591407,1,OK,0.6471573,-0.2820666,-0.2275036,0.6707220,-187.435,-100.992,-1645.485,0.5943308,3,OK,-187.293,-100.375,-1645.405,OK,-247.095,-163.926,-1694.812,OK,-186.922,-194.420,-1637.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012627,1782742477.118591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012627,1782742477.118591407,1,OK,0.8389111,-0.1300621,-0.1815165,0.4963505,5.376,-97.804,-1526.579,0.1640209,3,OK,5.462,-97.992,-1526.529,OK,60.726,-170.461,-1496.847,OK,-34.213,-176.715,-1542.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012627,1782742477.118591407,1,OK,0.6471410,-0.2822590,-0.2274572,0.6706725,-187.430,-100.978,-1645.486,0.6011249,3,OK,-187.287,-100.366,-1645.406,OK,-247.103,-163.912,-1694.823,OK,-186.920,-194.404,-1637.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012630,1782742477.168591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012630,1782742477.168591407,1,OK,0.8389271,-0.1300810,-0.1814944,0.4963265,5.371,-97.822,-1526.629,0.1653292,3,OK,5.455,-98.014,-1526.580,OK,60.718,-170.482,-1496.894,OK,-34.224,-176.728,-1542.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012630,1782742477.168591407,1,OK,0.6472366,-0.2820078,-0.2274184,0.6706990,-187.436,-100.994,-1645.491,0.5909399,3,OK,-187.295,-100.373,-1645.413,OK,-247.107,-163.920,-1694.798,OK,-186.944,-194.424,-1637.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012633,1782742477.218591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012633,1782742477.218591407,1,OK,0.8388930,-0.1297599,-0.1819968,0.4962843,5.350,-97.833,-1526.620,0.1658887,3,OK,5.444,-98.020,-1526.567,OK,60.697,-170.506,-1496.931,OK,-34.229,-176.741,-1542.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012633,1782742477.218591407,1,OK,0.6471761,-0.2821087,-0.2273749,0.6707298,-187.444,-100.986,-1645.486,0.5920452,3,OK,-187.308,-100.369,-1645.411,OK,-247.110,-163.920,-1694.786,OK,-186.942,-194.417,-1637.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012636,1782742477.268591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012636,1782742477.268591407,1,OK,0.8390078,-0.1298405,-0.1815778,0.4962226,5.351,-97.827,-1526.676,0.1663700,3,OK,5.437,-98.018,-1526.627,OK,60.686,-170.510,-1496.989,OK,-34.253,-176.720,-1542.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012636,1782742477.268591407,1,OK,0.6471472,-0.2821273,-0.2273417,0.6707611,-187.455,-100.987,-1645.514,0.5930012,3,OK,-187.324,-100.372,-1645.444,OK,-247.117,-163.922,-1694.805,OK,-186.945,-194.423,-1637.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012639,1782742477.318591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012639,1782742477.318591407,1,OK,0.8389038,-0.1301321,-0.1818669,0.4962161,5.380,-97.835,-1526.679,0.1638985,3,OK,5.465,-98.027,-1526.630,OK,60.708,-170.507,-1496.925,OK,-34.218,-176.734,-1542.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012639,1782742477.318591407,1,OK,0.6471266,-0.2822556,-0.2274354,0.6706952,-187.430,-100.993,-1645.507,0.5994372,3,OK,-187.293,-100.380,-1645.432,OK,-247.094,-163.926,-1694.830,OK,-186.918,-194.426,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012642,1782742477.368591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012642,1782742477.368591406,1,OK,0.8389104,-0.1295190,-0.1822083,0.4962401,5.375,-97.826,-1526.601,0.1675206,3,OK,5.477,-98.010,-1526.544,OK,60.723,-170.510,-1496.951,OK,-34.206,-176.735,-1542.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012642,1782742477.368591406,1,OK,0.6470978,-0.2824379,-0.2273491,0.6706756,-187.420,-100.981,-1645.510,0.6040503,3,OK,-187.280,-100.368,-1645.432,OK,-247.091,-163.926,-1694.827,OK,-186.916,-194.411,-1637.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012645,1782742477.418591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012645,1782742477.418591406,1,OK,0.8389547,-0.1299984,-0.1815913,0.4962660,5.369,-97.826,-1526.666,0.1651106,3,OK,5.451,-98.017,-1526.618,OK,60.705,-170.499,-1496.947,OK,-34.225,-176.723,-1542.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012645,1782742477.418591406,1,OK,0.6472174,-0.2820279,-0.2274071,0.6707130,-187.452,-100.985,-1645.484,0.5907415,3,OK,-187.315,-100.366,-1645.409,OK,-247.120,-163.911,-1694.787,OK,-186.956,-194.417,-1637.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012648,1782742477.468591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012648,1782742477.468591406,1,OK,0.8389136,-0.1298245,-0.1818756,0.4962770,5.358,-97.832,-1526.633,0.1599631,3,OK,5.447,-98.013,-1526.583,OK,60.706,-170.510,-1496.935,OK,-34.226,-176.740,-1542.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012648,1782742477.468591406,1,OK,0.6471567,-0.2821554,-0.2272691,0.6707647,-187.448,-100.991,-1645.483,0.5852199,3,OK,-187.317,-100.382,-1645.413,OK,-247.112,-163.930,-1694.758,OK,-186.946,-194.417,-1637.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012651,1782742477.518591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012651,1782742477.518591406,1,OK,0.8389171,-0.1297259,-0.1818788,0.4962956,5.360,-97.831,-1526.640,0.1701311,3,OK,5.458,-98.021,-1526.585,OK,60.707,-170.501,-1496.963,OK,-34.222,-176.741,-1542.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012651,1782742477.518591406,1,OK,0.6471931,-0.2820287,-0.2272811,0.6707788,-187.435,-100.990,-1645.484,0.5821797,3,OK,-187.304,-100.379,-1645.415,OK,-247.099,-163.924,-1694.755,OK,-186.935,-194.417,-1637.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012654,1782742477.568591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012654,1782742477.568591406,1,OK,0.8389053,-0.1300449,-0.1816996,0.4962977,5.387,-97.814,-1526.637,0.1659342,3,OK,5.474,-98.005,-1526.586,OK,60.726,-170.478,-1496.905,OK,-34.200,-176.721,-1542.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012654,1782742477.568591406,1,OK,0.6472025,-0.2820258,-0.2272142,0.6707936,-187.421,-100.985,-1645.467,0.5792762,3,OK,-187.295,-100.375,-1645.402,OK,-247.085,-163.918,-1694.719,OK,-186.925,-194.416,-1637.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012657,1782742477.618591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012657,1782742477.618591406,1,OK,0.8388765,-0.1300305,-0.1817687,0.4963249,5.391,-97.806,-1526.606,0.1608964,3,OK,5.478,-97.991,-1526.556,OK,60.743,-170.468,-1496.869,OK,-34.196,-176.719,-1542.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012657,1782742477.618591406,1,OK,0.6471439,-0.2821352,-0.2274173,0.6707353,-187.432,-100.988,-1645.487,0.5924171,3,OK,-187.293,-100.373,-1645.410,OK,-247.094,-163.927,-1694.798,OK,-186.923,-194.415,-1637.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012660,1782742477.668591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012660,1782742477.668591406,1,OK,0.8387819,-0.1301813,-0.1816956,0.4964719,5.380,-97.778,-1526.509,0.1620404,3,OK,5.465,-97.966,-1526.460,OK,60.747,-170.415,-1496.744,OK,-34.179,-176.703,-1542.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012660,1782742477.668591406,1,OK,0.6471784,-0.2821663,-0.2271269,0.6707874,-187.432,-100.985,-1645.492,0.5871398,3,OK,-187.310,-100.378,-1645.430,OK,-247.107,-163.917,-1694.740,OK,-186.932,-194.421,-1637.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012663,1782742477.718591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012663,1782742477.718591406,1,OK,0.8386491,-0.1312174,-0.1811890,0.4966088,5.409,-97.703,-1526.370,0.1644471,3,OK,5.494,-97.894,-1526.320,OK,60.758,-170.277,-1496.426,OK,-34.158,-176.658,-1541.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012663,1782742477.718591406,1,OK,0.6471594,-0.2820734,-0.2276002,0.6706843,-187.457,-100.982,-1645.427,0.5976641,3,OK,-187.308,-100.368,-1645.340,OK,-247.123,-163.914,-1694.783,OK,-186.940,-194.403,-1637.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012666,1782742477.768591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012666,1782742477.768591406,1,OK,0.8383519,-0.1324908,-0.1808187,0.4969073,5.447,-97.600,-1526.130,0.1638248,3,OK,5.528,-97.796,-1526.082,OK,60.802,-170.081,-1495.949,OK,-34.095,-176.600,-1541.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012666,1782742477.768591406,1,OK,0.6471842,-0.2820320,-0.2275419,0.6706976,-187.440,-100.986,-1645.435,0.5928558,3,OK,-187.297,-100.366,-1645.355,OK,-247.099,-163.915,-1694.767,OK,-186.935,-194.414,-1637.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012669,1782742477.818591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012669,1782742477.818591406,1,OK,0.8379753,-0.1339740,-0.1798993,0.4974782,5.491,-97.425,-1525.687,0.1535119,3,OK,5.567,-97.608,-1525.641,OK,60.893,-169.772,-1495.239,OK,-34.009,-176.507,-1540.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012669,1782742477.818591406,1,OK,0.6471683,-0.2821505,-0.2272201,0.6707722,-187.412,-100.975,-1645.464,0.5842920,3,OK,-187.286,-100.366,-1645.398,OK,-247.076,-163.911,-1694.725,OK,-186.914,-194.407,-1637.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012672,1782742477.868591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012672,1782742477.868591406,1,OK,0.8375391,-0.1348900,-0.1797432,0.4980215,5.544,-97.207,-1525.103,0.1707249,3,OK,5.647,-97.394,-1525.043,OK,60.979,-169.416,-1494.483,OK,-33.879,-176.376,-1540.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012672,1782742477.868591406,1,OK,0.6471409,-0.2821404,-0.2275305,0.6706977,-187.422,-100.970,-1645.467,0.5972071,3,OK,-187.279,-100.354,-1645.386,OK,-247.083,-163.904,-1694.805,OK,-186.908,-194.397,-1637.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012675,1782742477.918591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012675,1782742477.918591406,1,OK,0.8369998,-0.1371733,-0.1786819,0.4986858,5.590,-96.986,-1524.644,0.1605541,3,OK,5.680,-97.171,-1524.590,OK,61.066,-169.013,-1493.608,OK,-33.785,-176.245,-1539.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012675,1782742477.918591406,1,OK,0.6471133,-0.2822601,-0.2273934,0.6707205,-187.429,-100.974,-1645.472,0.5955722,3,OK,-187.292,-100.366,-1645.397,OK,-247.093,-163.913,-1694.786,OK,-186.916,-194.401,-1637.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012678,1782742477.968591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012678,1782742477.968591406,1,OK,0.8365368,-0.1390883,-0.1777917,0.4992502,5.644,-96.744,-1524.168,0.1624461,3,OK,5.731,-96.936,-1524.114,OK,61.143,-168.607,-1492.789,OK,-33.686,-176.079,-1538.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012678,1782742477.968591406,1,OK,0.6471334,-0.2821464,-0.2273367,0.6707681,-187.446,-100.965,-1645.443,0.5891034,3,OK,-187.312,-100.357,-1645.370,OK,-247.109,-163.905,-1694.736,OK,-186.932,-194.391,-1637.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012681,1782742478.018591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012681,1782742478.018591406,1,OK,0.8361919,-0.1401610,-0.1772656,0.4997149,5.714,-96.596,-1523.906,0.1571859,3,OK,5.797,-96.781,-1523.854,OK,61.249,-168.350,-1492.331,OK,-33.563,-175.991,-1537.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012681,1782742478.018591406,1,OK,0.6471285,-0.2821830,-0.2272938,0.6707719,-187.430,-100.964,-1645.477,0.5860821,3,OK,-187.298,-100.355,-1645.407,OK,-247.088,-163.907,-1694.756,OK,-186.924,-194.390,-1637.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012684,1782742478.068591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012684,1782742478.068591406,1,OK,0.8359387,-0.1409639,-0.1768688,0.5000531,5.757,-96.457,-1523.573,0.1658384,3,OK,5.849,-96.647,-1523.516,OK,61.310,-168.117,-1491.857,OK,-33.484,-175.900,-1537.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012684,1782742478.068591406,1,OK,0.6471094,-0.2821917,-0.2272848,0.6707897,-187.403,-100.966,-1645.481,0.5917412,3,OK,-187.269,-100.355,-1645.409,OK,-247.066,-163.914,-1694.765,OK,-186.888,-194.394,-1637.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012687,1782742478.118591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012687,1782742478.118591406,1,OK,0.8353740,-0.1438106,-0.1756987,0.5005984,5.746,-96.302,-1522.951,0.1527402,3,OK,5.820,-96.488,-1522.901,OK,61.296,-167.770,-1490.723,OK,-33.469,-175.824,-1536.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012687,1782742478.118591406,1,OK,0.6470923,-0.2821380,-0.2273459,0.6708081,-187.426,-100.965,-1645.469,0.5907996,3,OK,-187.291,-100.351,-1645.396,OK,-247.080,-163.915,-1694.759,OK,-186.905,-194.394,-1637.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012690,1782742478.168591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012690,1782742478.168591406,1,OK,0.8343658,-0.1486691,-0.1734014,0.5016603,5.763,-95.907,-1521.487,0.1595920,3,OK,5.843,-96.098,-1521.432,OK,61.299,-166.983,-1488.414,OK,-33.405,-175.592,-1534.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012690,1782742478.168591406,1,OK,0.6470329,-0.2821957,-0.2274676,0.6707999,-187.418,-100.988,-1645.477,0.5951415,3,OK,-187.277,-100.376,-1645.398,OK,-247.064,-163.945,-1694.797,OK,-186.883,-194.412,-1637.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012693,1782742478.218591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012693,1782742478.218591406,1,OK,0.8327936,-0.1556133,-0.1704515,0.5031755,5.800,-95.047,-1519.776,0.1501141,3,OK,5.869,-95.233,-1519.723,OK,61.339,-165.563,-1485.475,OK,-33.282,-174.945,-1531.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012693,1782742478.218591406,1,OK,0.6470537,-0.2821552,-0.2274076,0.6708173,-187.403,-100.960,-1645.437,0.5930698,3,OK,-187.267,-100.344,-1645.363,OK,-247.048,-163.915,-1694.737,OK,-186.875,-194.391,-1637.346
