Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252409,1733221406.818786853,1,OK,0.8791800,0.1948161,-0.2702044,-0.3407033,-130.925,88.742,-1765.806,0.3897437,3,OK,-130.758,88.657,-1765.698,OK,-205.737,119.860,-1813.930,OK,-154.173,184.289,-1782.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252409,1733221406.818786853,1,OK,0.9494365,-0.0599890,-0.0055382,-0.3081248,181.407,-148.612,-1617.837,0.4731553,3,OK,181.721,-148.426,-1617.861,OK,129.621,-59.258,-1640.150,OK,219.074,-61.687,-1634.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252409,1733221406.818786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252412,1733221406.868786853,1,OK,0.8782767,0.1995262,-0.2776958,-0.3342221,-129.581,87.171,-1768.892,0.3737335,3,OK,-129.433,87.094,-1768.792,OK,-203.744,117.514,-1818.445,OK,-153.497,182.469,-1786.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252412,1733221406.868786853,1,OK,0.9491274,-0.0615372,-0.0045253,-0.3087879,180.970,-148.400,-1616.754,0.4572739,3,OK,181.258,-148.203,-1616.784,OK,129.278,-59.048,-1639.124,OK,218.737,-61.558,-1634.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252412,1733221406.868786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252415,1733221406.918786853,1,OK,0.8772642,0.2040643,-0.2850405,-0.3278982,-128.253,85.663,-1771.661,0.3869475,3,OK,-128.091,85.581,-1771.548,OK,-201.777,115.265,-1822.632,OK,-152.786,180.722,-1789.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252415,1733221406.918786853,1,OK,0.9487683,-0.0638014,-0.0057458,-0.3094108,180.574,-148.196,-1615.566,0.4732240,3,OK,180.878,-147.996,-1615.596,OK,129.018,-58.880,-1638.445,OK,218.455,-61.508,-1633.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252415,1733221406.918786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252418,1733221406.968786853,1,OK,0.8760805,0.2080761,-0.2921252,-0.3222579,-127.037,84.368,-1774.162,0.4192345,3,OK,-126.841,84.273,-1774.021,OK,-199.921,113.334,-1826.494,OK,-152.048,179.218,-1792.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252418,1733221406.968786853,1,OK,0.9484776,-0.0656002,-0.0067740,-0.3099046,180.197,-147.981,-1614.587,0.4679715,3,OK,180.501,-147.796,-1614.615,OK,128.749,-58.700,-1637.879,OK,218.185,-61.396,-1632.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252418,1733221406.968786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252421,1733221407.018786853,1,OK,0.8752318,0.2114749,-0.2979342,-0.3169905,-125.869,83.165,-1776.437,0.4178978,3,OK,-125.669,83.064,-1776.290,OK,-198.191,111.512,-1829.875,OK,-151.391,177.800,-1795.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252421,1733221407.018786853,1,OK,0.9482462,-0.0668289,-0.0067863,-0.3103497,179.857,-147.834,-1613.815,0.4694102,3,OK,180.166,-147.647,-1613.843,OK,128.476,-58.554,-1637.284,OK,217.922,-61.336,-1632.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252421,1733221407.018786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252424,1733221407.068786853,1,OK,0.8741712,0.2146216,-0.3038340,-0.3121651,-124.809,82.117,-1778.481,0.4500797,3,OK,-124.571,82.003,-1778.300,OK,-196.566,109.927,-1833.051,OK,-150.723,176.556,-1797.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252424,1733221407.068786853,1,OK,0.9480100,-0.0683643,-0.0070371,-0.3107311,179.561,-147.657,-1613.054,0.4655115,3,OK,179.869,-147.475,-1613.082,OK,128.243,-58.405,-1636.778,OK,217.696,-61.246,-1631.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252424,1733221407.068786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252427,1733221407.118786853,1,OK,0.8732760,0.2174095,-0.3087269,-0.3079120,-123.804,81.178,-1780.195,0.4629490,3,OK,-123.550,81.060,-1779.998,OK,-195.059,108.510,-1835.694,OK,-150.083,175.440,-1799.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252427,1733221407.118786853,1,OK,0.9477312,-0.0700281,-0.0066601,-0.3112190,179.318,-147.508,-1612.433,0.4513911,3,OK,179.613,-147.344,-1612.458,OK,128.070,-58.270,-1636.333,OK,217.530,-61.175,-1631.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252427,1733221407.118786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252430,1733221407.168786853,1,OK,0.8725683,0.2199873,-0.3124863,-0.3042736,-122.867,80.338,-1781.756,0.4511637,3,OK,-122.631,80.233,-1781.569,OK,-193.700,107.259,-1837.960,OK,-149.498,174.446,-1801.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252430,1733221407.168786853,1,OK,0.9476268,-0.0705187,-0.0067496,-0.3114240,179.128,-147.401,-1611.952,0.4583060,3,OK,179.430,-147.233,-1611.979,OK,127.914,-58.160,-1635.937,OK,217.372,-61.114,-1631.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252430,1733221407.168786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252433,1733221407.218786853,1,OK,0.8719237,0.2223775,-0.3153789,-0.3013858,-122.033,79.645,-1783.218,0.4311601,3,OK,-121.836,79.552,-1783.060,OK,-192.501,106.249,-1839.950,OK,-148.956,173.651,-1803.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252433,1733221407.218786853,1,OK,0.9474658,-0.0712089,-0.0059510,-0.3117730,178.916,-147.303,-1611.489,0.4472312,3,OK,179.204,-147.123,-1611.520,OK,127.739,-58.056,-1635.446,OK,217.213,-61.059,-1630.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252433,1733221407.218786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252436,1733221407.268786853,1,OK,0.8712500,0.2239128,-0.3190184,-0.2983517,-121.354,79.030,-1784.248,0.4512456,3,OK,-121.123,78.929,-1784.059,OK,-191.450,105.292,-1841.671,OK,-148.496,172.889,-1804.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252436,1733221407.268786853,1,OK,0.9473584,-0.0718399,-0.0068405,-0.3119363,178.735,-147.218,-1610.993,0.4618222,3,OK,179.039,-147.033,-1611.024,OK,127.604,-57.986,-1635.179,OK,217.070,-61.037,-1630.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252436,1733221407.268786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252439,1733221407.318786853,1,OK,0.8705894,0.2258645,-0.3214644,-0.2961755,-120.771,78.541,-1785.262,0.4628344,3,OK,-120.550,78.451,-1785.079,OK,-190.574,104.579,-1843.147,OK,-148.093,172.333,-1805.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252439,1733221407.318786853,1,OK,0.9472028,-0.0728262,-0.0076320,-0.3121617,178.578,-147.115,-1610.647,0.4559566,3,OK,178.879,-146.952,-1610.673,OK,127.513,-57.913,-1635.093,OK,216.965,-60.980,-1630.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252439,1733221407.318786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252442,1733221407.368786853,1,OK,0.8701587,0.2269311,-0.3237830,-0.2940930,-120.274,78.133,-1786.001,0.4651007,3,OK,-120.040,78.041,-1785.805,OK,-189.821,103.938,-1844.320,OK,-147.762,171.818,-1806.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252442,1733221407.368786853,1,OK,0.9472898,-0.0720203,-0.0076815,-0.3120836,178.469,-147.071,-1610.414,0.4629304,3,OK,178.774,-146.877,-1610.447,OK,127.391,-57.852,-1634.754,OK,216.853,-60.919,-1629.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252442,1733221407.368786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252445,1733221407.418786853,1,OK,0.8696831,0.2279929,-0.3257959,-0.2924509,-119.837,77.786,-1786.678,0.4713050,3,OK,-119.597,77.691,-1786.475,OK,-189.149,103.419,-1845.368,OK,-147.440,171.405,-1807.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252445,1733221407.418786853,1,OK,0.9472146,-0.0726737,-0.0080054,-0.3121523,178.386,-146.972,-1610.088,0.4626811,3,OK,178.692,-146.799,-1610.116,OK,127.332,-57.771,-1634.570,OK,216.778,-60.843,-1629.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252445,1733221407.418786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252448,1733221407.468786853,1,OK,0.8693157,0.2288294,-0.3276030,-0.2908669,-119.392,77.446,-1787.329,0.4620789,3,OK,-119.151,77.338,-1787.124,OK,-188.481,102.908,-1846.339,OK,-147.124,170.994,-1808.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252448,1733221407.468786853,1,OK,0.9472352,-0.0724592,-0.0079222,-0.3121415,178.342,-146.910,-1609.866,0.4563082,3,OK,178.631,-146.705,-1609.903,OK,127.290,-57.729,-1634.298,OK,216.743,-60.773,-1629.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252448,1733221407.468786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252451,1733221407.518786853,1,OK,0.8686705,0.2302808,-0.3299132,-0.2890320,-118.991,77.064,-1787.957,0.5163676,3,OK,-118.710,76.964,-1787.714,OK,-187.850,102.347,-1847.438,OK,-146.824,170.543,-1808.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252451,1733221407.518786853,1,OK,0.9472579,-0.0726273,-0.0079001,-0.3120342,178.295,-146.818,-1609.671,0.4600880,3,OK,178.596,-146.628,-1609.703,OK,127.213,-57.638,-1634.126,OK,216.671,-60.682,-1629.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252451,1733221407.518786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252454,1733221407.568786853,1,OK,0.8684897,0.2311043,-0.3310368,-0.2876302,-118.555,76.754,-1788.699,0.4666972,3,OK,-118.317,76.655,-1788.493,OK,-187.224,101.871,-1848.350,OK,-146.557,170.164,-1809.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252454,1733221407.568786853,1,OK,0.9471751,-0.0734545,-0.0089843,-0.3120626,178.198,-146.681,-1609.248,0.4604678,3,OK,178.500,-146.502,-1609.277,OK,127.155,-57.553,-1633.984,OK,216.596,-60.582,-1628.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252454,1733221407.568786853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252457,1733221407.618786852,1,OK,0.8680106,0.2317866,-0.3332821,-0.2859294,-118.157,76.416,-1789.199,0.4868960,3,OK,-117.878,76.286,-1788.955,OK,-186.581,101.362,-1849.266,OK,-146.257,169.745,-1810.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252457,1733221407.618786852,1,OK,0.9471006,-0.0743111,-0.0089523,-0.3120870,178.165,-146.588,-1608.960,0.4468923,3,OK,178.457,-146.429,-1608.986,OK,127.119,-57.495,-1633.810,OK,216.569,-60.504,-1628.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252457,1733221407.618786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252460,1733221407.668786852,1,OK,0.8674601,0.2328549,-0.3352906,-0.2843797,-117.775,76.168,-1789.778,0.5258655,3,OK,-117.466,76.039,-1789.505,OK,-185.984,100.960,-1850.241,OK,-145.952,169.437,-1811.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252460,1733221407.668786852,1,OK,0.9471549,-0.0737260,-0.0097459,-0.3120371,178.091,-146.508,-1608.809,0.4536682,3,OK,178.389,-146.330,-1608.839,OK,127.061,-57.416,-1633.699,OK,216.510,-60.419,-1628.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252460,1733221407.668786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252463,1733221407.718786852,1,OK,0.8671940,0.2339601,-0.3361519,-0.2832650,-117.382,75.832,-1790.411,0.5006488,3,OK,-117.110,75.722,-1790.170,OK,-185.443,100.507,-1851.020,OK,-145.690,169.061,-1811.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252463,1733221407.718786852,1,OK,0.9471321,-0.0739646,-0.0097631,-0.3120492,178.025,-146.471,-1608.565,0.4553216,3,OK,178.329,-146.290,-1608.595,OK,126.987,-57.384,-1633.491,OK,216.449,-60.399,-1628.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252463,1733221407.718786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252466,1733221407.768786852,1,OK,0.8669968,0.2342781,-0.3362143,-0.2835318,-117.138,75.967,-1790.597,0.4786833,3,OK,-116.896,75.870,-1790.382,OK,-185.144,100.702,-1851.183,OK,-145.401,169.225,-1811.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252466,1733221407.768786852,1,OK,0.9471243,-0.0734217,-0.0096584,-0.3122042,178.012,-146.418,-1608.559,0.4616400,3,OK,178.316,-146.228,-1608.592,OK,127.010,-57.292,-1633.396,OK,216.458,-60.344,-1628.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252466,1733221407.768786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252469,1733221407.818786852,1,OK,0.8672008,0.2340258,-0.3358181,-0.2835857,-117.354,75.878,-1790.396,0.4885718,3,OK,-117.102,75.770,-1790.172,OK,-185.431,100.596,-1850.928,OK,-145.644,169.137,-1811.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252469,1733221407.818786852,1,OK,0.9471634,-0.0733948,-0.0109970,-0.3120476,177.941,-146.481,-1608.331,0.4728647,3,OK,178.258,-146.299,-1608.359,OK,126.959,-57.384,-1633.370,OK,216.378,-60.407,-1627.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252469,1733221407.818786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252472,1733221407.868786852,1,OK,0.8674556,0.2331123,-0.3354563,-0.2839867,-117.601,76.107,-1789.988,0.5149086,3,OK,-117.307,75.983,-1789.728,OK,-185.778,100.844,-1850.479,OK,-145.836,169.359,-1811.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252472,1733221407.868786852,1,OK,0.9470501,-0.0742441,-0.0111715,-0.3121844,177.962,-146.416,-1608.278,0.4610179,3,OK,178.267,-146.257,-1608.302,OK,127.013,-57.348,-1633.462,OK,216.426,-60.366,-1628.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252472,1733221407.868786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252475,1733221407.918786852,1,OK,0.8679426,0.2319872,-0.3332126,-0.2860540,-118.166,76.483,-1789.132,0.5150812,3,OK,-117.876,76.370,-1788.878,OK,-186.621,101.448,-1849.215,OK,-146.237,169.827,-1810.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252475,1733221407.918786852,1,OK,0.9471541,-0.0740005,-0.0109194,-0.3119357,178.148,-146.486,-1608.529,0.4566621,3,OK,178.453,-146.316,-1608.556,OK,127.133,-57.432,-1633.637,OK,216.573,-60.409,-1628.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252475,1733221407.918786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252478,1733221407.968786852,1,OK,0.8689242,0.2297318,-0.3288992,-0.2898608,-119.158,77.296,-1787.717,0.5060716,3,OK,-118.886,77.194,-1787.483,OK,-188.131,102.664,-1847.005,OK,-146.939,170.809,-1808.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252478,1733221407.968786852,1,OK,0.9473902,-0.0724863,-0.0102200,-0.3115976,178.377,-146.608,-1609.157,0.4630116,3,OK,178.679,-146.425,-1609.186,OK,127.301,-57.517,-1633.943,OK,216.723,-60.442,-1628.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252478,1733221407.968786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252481,1733221408.018786852,1,OK,0.8703934,0.2262994,-0.3223704,-0.2954340,-120.553,78.452,-1785.547,0.4584042,3,OK,-120.323,78.356,-1785.357,OK,-190.249,104.423,-1843.596,OK,-147.935,172.203,-1805.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252481,1733221408.018786852,1,OK,0.9475517,-0.0719281,-0.0096011,-0.3112554,178.711,-146.761,-1609.929,0.4525068,3,OK,179.008,-146.582,-1609.958,OK,127.543,-57.670,-1634.540,OK,216.996,-60.535,-1629.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252481,1733221408.018786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252484,1733221408.068786852,1,OK,0.8719011,0.2216955,-0.3149814,-0.3023679,-122.374,80.035,-1782.548,0.4823244,3,OK,-122.122,79.944,-1782.345,OK,-192.948,106.771,-1839.239,OK,-149.125,174.075,-1802.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252484,1733221408.068786852,1,OK,0.9478262,-0.0698771,-0.0086418,-0.3109148,179.145,-147.063,-1611.137,0.4643947,3,OK,179.449,-146.880,-1611.166,OK,127.906,-57.895,-1635.316,OK,217.342,-60.732,-1630.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252484,1733221408.068786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252487,1733221408.118786852,1,OK,0.8739508,0.2152818,-0.3052208,-0.3109726,-124.457,81.917,-1778.885,0.4559197,3,OK,-124.210,81.807,-1778.696,OK,-196.083,109.586,-1833.722,OK,-150.467,176.297,-1798.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252487,1733221408.118786852,1,OK,0.9480714,-0.0684078,-0.0079169,-0.3105128,179.622,-147.464,-1612.529,0.4602276,3,OK,179.926,-147.290,-1612.555,OK,128.292,-58.256,-1636.391,OK,217.741,-61.034,-1631.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252487,1733221408.118786852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
