Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276082,1733221801.368804100,1,OK,0.8224031,-0.0156299,0.0854996,-0.5622266,-115.517,154.743,-1633.209,0.1470253,3,OK,-115.644,154.740,-1633.167,OK,-182.057,218.184,-1614.910,OK,-106.701,253.675,-1641.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276082,1733221801.368804100,1,OK,0.9616865,-0.0216625,0.0096169,-0.2731250,196.042,-148.759,-1652.470,0.5071430,3,OK,196.338,-148.531,-1652.483,OK,137.734,-61.886,-1666.912,OK,227.067,-58.211,-1662.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276082,1733221801.368804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276085,1733221801.418804100,1,OK,0.8171762,-0.0226707,0.0970133,-0.5677126,-112.645,156.613,-1629.475,0.1380800,3,OK,-112.765,156.613,-1629.431,OK,-177.753,220.985,-1609.345,OK,-102.689,255.406,-1638.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276085,1733221801.418804100,1,OK,0.9617488,-0.0222268,0.0080362,-0.2729113,195.890,-148.961,-1652.530,0.5160664,3,OK,196.196,-148.732,-1652.542,OK,137.573,-62.137,-1667.301,OK,226.888,-58.427,-1662.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276085,1733221801.418804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276088,1733221801.468804100,1,OK,0.8116059,-0.0296581,0.1088851,-0.5732018,-109.605,158.533,-1625.793,0.1351527,3,OK,-109.723,158.530,-1625.747,OK,-173.164,223.828,-1603.810,OK,-98.487,257.176,-1634.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276088,1733221801.468804100,1,OK,0.9617640,-0.0227423,0.0072310,-0.2728380,195.724,-149.140,-1652.735,0.5110407,3,OK,196.042,-148.935,-1652.744,OK,137.389,-62.330,-1667.708,OK,226.726,-58.611,-1663.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276088,1733221801.468804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276091,1733221801.518804100,1,OK,0.8059061,-0.0370439,0.1200361,-0.5785624,-106.405,160.363,-1622.078,0.1505202,3,OK,-106.537,160.363,-1622.021,OK,-168.365,226.566,-1598.429,OK,-94.149,258.839,-1631.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276091,1733221801.518804100,1,OK,0.9617686,-0.0233864,0.0079425,-0.2727473,195.588,-149.384,-1652.804,0.5048658,3,OK,195.900,-149.166,-1652.816,OK,137.207,-62.606,-1667.749,OK,226.571,-58.860,-1663.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276091,1733221801.518804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276094,1733221801.568804100,1,OK,0.7999561,-0.0444676,0.1316843,-0.5837398,-103.083,162.197,-1618.522,0.1599179,3,OK,-103.223,162.202,-1618.458,OK,-163.376,229.273,-1593.155,OK,-89.701,260.488,-1628.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276094,1733221801.568804100,1,OK,0.9618812,-0.0227347,0.0076611,-0.2724132,195.461,-149.591,-1653.086,0.5045002,3,OK,195.758,-149.355,-1653.100,OK,137.049,-62.858,-1667.982,OK,226.386,-59.032,-1663.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276094,1733221801.568804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276097,1733221801.618804100,1,OK,0.7939190,-0.0514321,0.1434518,-0.5886161,-99.655,163.945,-1615.187,0.1419967,3,OK,-99.778,163.964,-1615.126,OK,-158.263,231.853,-1588.096,OK,-85.184,262.020,-1625.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276097,1733221801.618804100,1,OK,0.9618612,-0.0232924,0.0076246,-0.2724379,195.296,-149.839,-1653.292,0.5004575,3,OK,195.595,-149.623,-1653.304,OK,136.887,-63.111,-1668.271,OK,226.221,-59.281,-1663.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276097,1733221801.618804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276100,1733221801.668804100,1,OK,0.7877647,-0.0583269,0.1549348,-0.5933127,-96.303,165.618,-1612.080,0.1487710,3,OK,-96.430,165.641,-1612.013,OK,-153.182,234.307,-1583.357,OK,-80.755,263.492,-1622.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276100,1733221801.668804100,1,OK,0.9618956,-0.0227900,0.0071090,-0.2723727,195.098,-150.044,-1653.620,0.5056073,3,OK,195.397,-149.814,-1653.633,OK,136.693,-63.320,-1668.612,OK,226.020,-59.484,-1663.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276100,1733221801.668804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276103,1733221801.718804100,1,OK,0.7819678,-0.0646817,0.1648802,-0.5976263,-92.996,167.114,-1609.124,0.1559243,3,OK,-93.122,167.133,-1609.053,OK,-148.240,236.540,-1579.057,OK,-76.475,264.777,-1619.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276103,1733221801.718804100,1,OK,0.9619335,-0.0217715,0.0065403,-0.2723366,194.919,-150.338,-1654.022,0.5166757,3,OK,195.228,-150.115,-1654.033,OK,136.537,-63.583,-1668.968,OK,225.833,-59.764,-1664.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276103,1733221801.718804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276106,1733221801.768804100,1,OK,0.7762457,-0.0707030,0.1747650,-0.6015820,-89.750,168.534,-1606.457,0.1549780,3,OK,-89.871,168.570,-1606.385,OK,-143.387,238.625,-1575.061,OK,-72.306,265.971,-1617.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276106,1733221801.768804100,1,OK,0.9618208,-0.0211719,0.0071178,-0.2727670,194.572,-150.718,-1654.390,0.5199088,3,OK,194.875,-150.492,-1654.401,OK,136.274,-63.893,-1669.163,OK,225.552,-60.154,-1664.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276106,1733221801.768804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276109,1733221801.818804100,1,OK,0.7706682,-0.0763027,0.1839750,-0.6053112,-86.598,169.800,-1603.938,0.1662830,3,OK,-86.717,169.837,-1603.863,OK,-138.657,240.517,-1571.351,OK,-68.282,267.022,-1615.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276109,1733221801.818804100,1,OK,0.9617314,-0.0197411,0.0066208,-0.2732018,194.156,-151.165,-1654.891,0.5129122,3,OK,194.463,-150.938,-1654.902,OK,135.942,-64.250,-1669.553,OK,225.250,-60.607,-1664.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276109,1733221801.818804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276112,1733221801.868804100,1,OK,0.7650132,-0.0819941,0.1932097,-0.6088528,-83.439,171.043,-1601.615,0.1669453,3,OK,-83.551,171.092,-1601.541,OK,-133.914,242.355,-1567.853,OK,-64.276,268.030,-1613.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276112,1733221801.868804100,1,OK,0.9615548,-0.0187514,0.0071006,-0.2738803,193.737,-151.584,-1655.467,0.5155920,3,OK,194.046,-151.368,-1655.476,OK,135.647,-64.548,-1669.922,OK,224.949,-61.046,-1664.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276112,1733221801.868804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276115,1733221801.918804100,1,OK,0.7595600,-0.0871572,0.2020202,-0.6120948,-80.339,172.185,-1599.475,0.1615569,3,OK,-80.431,172.232,-1599.411,OK,-129.285,244.049,-1564.607,OK,-60.384,268.943,-1611.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276115,1733221801.918804100,1,OK,0.9614588,-0.0172856,0.0065660,-0.2743265,193.340,-152.006,-1656.022,0.5237585,3,OK,193.656,-151.782,-1656.030,OK,135.354,-64.877,-1670.365,OK,224.646,-61.485,-1665.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276115,1733221801.918804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276118,1733221801.968804100,1,OK,0.7539454,-0.0925966,0.2106963,-0.6153042,-77.250,173.308,-1597.388,0.1685308,3,OK,-77.341,173.361,-1597.321,OK,-124.627,245.702,-1561.482,OK,-56.503,269.836,-1610.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276118,1733221801.968804100,1,OK,0.9613210,-0.0156963,0.0072898,-0.2748863,192.898,-152.442,-1656.625,0.5233042,3,OK,193.211,-152.207,-1656.634,OK,135.010,-65.202,-1670.638,OK,224.313,-61.931,-1665.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276118,1733221801.968804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276121,1733221802.018804100,1,OK,0.7487502,-0.0979840,0.2182669,-0.6181682,-74.221,174.310,-1595.399,0.1853400,3,OK,-74.317,174.367,-1595.325,OK,-120.148,247.195,-1558.658,OK,-52.793,270.619,-1608.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276121,1733221802.018804100,1,OK,0.9611284,-0.0144699,0.0067756,-0.2756393,192.413,-152.912,-1657.076,0.5271804,3,OK,192.719,-152.678,-1657.084,OK,134.704,-65.561,-1671.005,OK,223.969,-62.426,-1665.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276121,1733221802.018804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276124,1733221802.068804100,1,OK,0.7435072,-0.1031532,0.2259414,-0.6208921,-71.342,175.242,-1593.645,0.1857077,3,OK,-71.441,175.286,-1593.566,OK,-115.821,248.586,-1556.051,OK,-49.231,271.346,-1607.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276124,1733221802.068804100,1,OK,0.9609580,-0.0121238,0.0062166,-0.2763585,191.912,-153.443,-1657.778,0.5408350,3,OK,192.232,-153.203,-1657.785,OK,134.365,-65.936,-1671.480,OK,223.613,-62.985,-1666.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276124,1733221802.068804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276127,1733221802.118804100,1,OK,0.7384987,-0.1068922,0.2336080,-0.6233947,-68.576,176.119,-1592.131,0.1916154,3,OK,-68.647,176.189,-1592.070,OK,-111.646,249.858,-1553.632,OK,-45.804,271.969,-1606.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276127,1733221802.118804100,1,OK,0.9607512,-0.0096576,0.0071652,-0.2771507,191.396,-153.991,-1658.616,0.5242490,3,OK,191.713,-153.761,-1658.621,OK,133.970,-66.317,-1671.834,OK,223.270,-63.535,-1666.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276127,1733221802.118804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276130,1733221802.168804100,1,OK,0.7335870,-0.1118595,0.2403499,-0.6257551,-65.882,176.919,-1590.591,0.1941922,3,OK,-65.965,176.991,-1590.516,OK,-107.609,251.049,-1551.413,OK,-42.514,272.572,-1605.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276130,1733221802.168804100,1,OK,0.9604650,-0.0077473,0.0074137,-0.2781941,190.813,-154.521,-1659.389,0.5366725,3,OK,191.137,-154.291,-1659.392,OK,133.598,-66.664,-1672.309,OK,222.872,-64.113,-1666.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276130,1733221802.168804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276133,1733221802.218804100,1,OK,0.7287284,-0.1152511,0.2476065,-0.6279834,-63.244,177.721,-1589.314,0.1952658,3,OK,-63.293,177.798,-1589.267,OK,-103.614,252.204,-1549.303,OK,-39.260,273.131,-1603.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276133,1733221802.218804100,1,OK,0.9602402,-0.0052831,0.0081222,-0.2790069,190.315,-155.028,-1660.269,0.5262920,3,OK,190.631,-154.792,-1660.272,OK,133.248,-67.020,-1672.739,OK,222.546,-64.635,-1667.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276133,1733221802.218804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276136,1733221802.268804100,1,OK,0.7240651,-0.1197527,0.2536414,-0.6301231,-60.514,178.469,-1587.879,0.2155714,3,OK,-60.568,178.542,-1587.825,OK,-99.599,253.319,-1547.324,OK,-36.012,273.669,-1602.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276136,1733221802.268804100,1,OK,0.9599819,-0.0035238,0.0079506,-0.2799269,189.789,-155.521,-1661.054,0.5323180,3,OK,190.114,-155.294,-1661.055,OK,132.905,-67.350,-1673.313,OK,222.198,-65.174,-1667.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276136,1733221802.268804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276139,1733221802.318804100,1,OK,0.7190568,-0.1239387,0.2604992,-0.6322473,-57.773,179.203,-1586.580,0.2134872,3,OK,-57.813,179.275,-1586.537,OK,-95.489,254.401,-1545.335,OK,-32.695,274.172,-1602.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276139,1733221802.318804100,1,OK,0.9597039,-0.0001047,0.0086240,-0.2808808,189.230,-156.107,-1662.087,0.5308824,3,OK,189.555,-155.892,-1662.085,OK,132.541,-67.733,-1673.770,OK,221.823,-65.774,-1668.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276139,1733221802.318804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276142,1733221802.368804100,1,OK,0.7141058,-0.1277906,0.2669105,-0.6344141,-55.037,179.916,-1585.326,0.2600137,3,OK,-55.068,180.001,-1585.288,OK,-91.370,255.454,-1543.502,OK,-29.408,274.629,-1601.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276142,1733221802.368804100,1,OK,0.9593533,0.0015478,0.0081806,-0.2820849,188.526,-156.708,-1662.794,0.5314266,3,OK,188.846,-156.497,-1662.791,OK,132.093,-68.161,-1674.320,OK,221.351,-66.434,-1668.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276142,1733221802.368804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276145,1733221802.418804100,1,OK,0.7090645,-0.1326835,0.2732425,-0.6363656,-52.343,180.575,-1584.053,0.2415273,3,OK,-52.388,180.651,-1584.001,OK,-87.332,256.438,-1541.697,OK,-26.196,275.089,-1600.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276145,1733221802.418804100,1,OK,0.9590166,0.0051767,0.0083949,-0.2831782,187.838,-157.374,-1663.861,0.5343875,3,OK,188.166,-157.158,-1663.856,OK,131.619,-68.610,-1674.854,OK,220.888,-67.152,-1668.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276145,1733221802.418804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276148,1733221802.468804100,1,OK,0.7043759,-0.1364146,0.2793568,-0.6381265,-49.776,181.210,-1583.059,0.2354562,3,OK,-49.804,181.288,-1583.023,OK,-83.502,257.357,-1540.135,OK,-23.133,275.492,-1599.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276148,1733221802.468804100,1,OK,0.9585902,0.0076426,0.0092673,-0.2845357,187.177,-157.979,-1664.706,0.5356099,3,OK,187.504,-157.764,-1664.699,OK,131.218,-69.000,-1675.218,OK,220.481,-67.825,-1669.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276148,1733221802.468804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276151,1733221802.518775500,1,OK,0.7000963,-0.1401292,0.2845898,-0.6397169,-47.443,181.735,-1582.103,0.2410906,3,OK,-47.473,181.813,-1582.062,OK,-80.018,258.139,-1538.765,OK,-20.378,275.821,-1599.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276151,1733221802.518775500,1,OK,0.9582105,0.0094911,0.0094442,-0.2857504,186.538,-158.564,-1665.356,0.5359452,3,OK,186.865,-158.349,-1665.349,OK,130.815,-69.404,-1675.583,OK,220.077,-68.481,-1669.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276151,1733221802.518775500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276154,1733221802.568775500,1,OK,0.6962860,-0.1433539,0.2892094,-0.6410876,-45.328,182.233,-1581.290,0.2519122,3,OK,-45.355,182.314,-1581.250,OK,-76.877,258.862,-1537.599,OK,-17.901,276.135,-1598.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276154,1733221802.568775500,1,OK,0.9578760,0.0119353,0.0083912,-0.2868113,185.934,-159.092,-1666.062,0.5437254,3,OK,186.264,-158.888,-1666.052,OK,130.467,-69.757,-1676.115,OK,219.675,-69.065,-1669.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276154,1733221802.568775500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276157,1733221802.618775500,1,OK,0.6928897,-0.1459203,0.2932225,-0.6423642,-43.455,182.661,-1580.655,0.2776193,3,OK,-43.475,182.743,-1580.622,OK,-74.081,259.491,-1536.668,OK,-15.696,276.383,-1598.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276157,1733221802.618775500,1,OK,0.9575309,0.0136036,0.0083895,-0.2878873,185.344,-159.571,-1666.580,0.5420765,3,OK,185.679,-159.355,-1666.569,OK,130.074,-70.078,-1676.400,OK,219.307,-69.622,-1669.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276157,1733221802.618775500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276160,1733221802.668775500,1,OK,0.6896420,-0.1484591,0.2972110,-0.6434434,-41.785,183.041,-1580.087,0.2639014,3,OK,-41.799,183.121,-1580.059,OK,-71.555,260.037,-1535.769,OK,-13.705,276.613,-1598.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276160,1733221802.668775500,1,OK,0.9572417,0.0157963,0.0085106,-0.2887324,184.839,-160.026,-1667.096,0.5392834,3,OK,185.177,-159.824,-1667.083,OK,129.735,-70.383,-1676.590,OK,218.970,-70.121,-1670.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276160,1733221802.668775500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
