Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272758,1733221745.968810643,1,OK,0.8107259,-0.0247006,0.0797298,-0.5794450,-110.639,159.761,-1633.269,0.1445246,3,OK,-110.763,159.762,-1633.228,OK,-174.559,226.232,-1616.435,OK,-97.930,258.022,-1644.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272758,1733221745.968810643,1,OK,0.9266175,-0.1267388,-0.0584033,-0.3491509,157.754,-156.553,-1584.167,0.4326319,3,OK,158.060,-156.410,-1584.196,OK,115.663,-68.184,-1623.943,OK,204.159,-76.911,-1612.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272758,1733221745.968810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272761,1733221746.018810643,1,OK,0.8174148,-0.0154359,0.0642436,-0.5722479,-114.154,157.276,-1638.082,0.1391627,3,OK,-114.271,157.274,-1638.047,OK,-179.897,222.560,-1623.708,OK,-102.877,255.743,-1648.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272761,1733221746.018810643,1,OK,0.9257031,-0.1327604,-0.0605848,-0.3489671,157.847,-155.538,-1581.614,0.4436325,3,OK,158.170,-155.399,-1581.642,OK,115.779,-67.653,-1622.535,OK,204.278,-76.299,-1610.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272761,1733221746.018810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272764,1733221746.068810643,1,OK,0.8239427,-0.0057630,0.0484601,-0.5645679,-117.528,154.753,-1643.224,0.1464090,3,OK,-117.648,154.748,-1643.193,OK,-185.015,218.760,-1631.413,OK,-107.742,253.419,-1653.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272764,1733221746.068810643,1,OK,0.9254964,-0.1337976,-0.0614467,-0.3489683,158.010,-155.157,-1580.727,0.4555936,3,OK,158.338,-154.997,-1580.763,OK,115.989,-67.382,-1621.909,OK,204.459,-76.009,-1609.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272764,1733221746.068810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272767,1733221746.118810643,1,OK,0.8300266,0.0032362,0.0336201,-0.5567002,-120.892,152.032,-1648.460,0.1606715,3,OK,-121.012,152.020,-1648.433,OK,-189.996,214.731,-1639.109,OK,-112.602,250.875,-1658.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272767,1733221746.118810643,1,OK,0.9254168,-0.1341548,-0.0611632,-0.3490922,158.068,-154.967,-1580.321,0.4579962,3,OK,158.403,-154.791,-1580.364,OK,116.036,-67.196,-1621.515,OK,204.538,-75.867,-1609.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272767,1733221746.118810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272770,1733221746.168810643,1,OK,0.8356730,0.0133246,0.0180434,-0.5487691,-123.905,149.378,-1653.780,0.1645852,3,OK,-124.018,149.361,-1653.759,OK,-194.488,210.774,-1647.052,OK,-117.069,248.367,-1663.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272770,1733221746.168810643,1,OK,0.9250388,-0.1366364,-0.0610515,-0.3491510,158.097,-154.485,-1579.240,0.4515278,3,OK,158.430,-154.325,-1579.279,OK,116.046,-66.869,-1620.762,OK,204.573,-75.545,-1608.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272770,1733221746.168810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272773,1733221746.218810643,1,OK,0.8409900,0.0230321,0.0028087,-0.5405529,-126.560,146.665,-1659.173,0.1629931,3,OK,-126.670,146.660,-1659.158,OK,-198.497,206.719,-1655.067,OK,-121.217,245.753,-1668.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272773,1733221746.218810643,1,OK,0.9246581,-0.1388005,-0.0623882,-0.3490695,158.189,-153.921,-1577.953,0.4608878,3,OK,158.528,-153.747,-1577.997,OK,116.181,-66.517,-1619.957,OK,204.688,-75.144,-1607.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272773,1733221746.218810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272776,1733221746.268810643,1,OK,0.8457809,0.0325393,-0.0116323,-0.5324101,-128.926,143.917,-1664.682,0.1785781,3,OK,-129.041,143.923,-1664.671,OK,-202.062,202.637,-1663.097,OK,-125.020,243.095,-1674.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272776,1733221746.268810643,1,OK,0.9241028,-0.1419334,-0.0634764,-0.3490841,158.271,-153.438,-1576.767,0.4512314,3,OK,158.608,-153.295,-1576.800,OK,116.297,-66.282,-1619.360,OK,204.813,-74.873,-1607.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272776,1733221746.268810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272779,1733221746.318810643,1,OK,0.8502198,0.0418028,-0.0264810,-0.5240970,-131.094,141.204,-1670.114,0.1889614,3,OK,-131.207,141.212,-1670.109,OK,-205.306,198.587,-1671.174,OK,-128.619,240.437,-1679.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272779,1733221746.318810643,1,OK,0.9238831,-0.1433242,-0.0632919,-0.3491308,158.311,-153.110,-1576.012,0.4528708,3,OK,158.650,-152.964,-1576.046,OK,116.322,-66.040,-1618.769,OK,204.851,-74.645,-1606.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272779,1733221746.318810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272782,1733221746.368810643,1,OK,0.8542957,0.0510032,-0.0415415,-0.5156083,-133.042,138.480,-1675.432,0.1918705,3,OK,-133.140,138.475,-1675.429,OK,-208.209,194.526,-1679.214,OK,-131.995,237.740,-1685.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272782,1733221746.368810643,1,OK,0.9236618,-0.1445812,-0.0631932,-0.3492158,158.268,-152.851,-1575.296,0.4494230,3,OK,158.599,-152.694,-1575.336,OK,116.286,-65.872,-1618.205,OK,204.817,-74.479,-1606.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272782,1733221746.368810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272785,1733221746.418810643,1,OK,0.8580330,0.0600970,-0.0560131,-0.5069815,-134.653,135.760,-1680.797,0.2000286,3,OK,-134.749,135.768,-1680.799,OK,-210.652,190.445,-1687.226,OK,-135.030,235.015,-1690.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272785,1733221746.418810643,1,OK,0.9236681,-0.1447567,-0.0628549,-0.3491875,158.341,-152.604,-1574.695,0.4568491,3,OK,158.667,-152.415,-1574.751,OK,116.346,-65.650,-1617.569,OK,204.864,-74.247,-1605.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272785,1733221746.418810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272788,1733221746.468810643,1,OK,0.8614447,0.0681263,-0.0701933,-0.4983421,-135.958,133.045,-1686.125,0.2075976,3,OK,-136.050,133.038,-1686.129,OK,-212.656,186.379,-1695.191,OK,-137.740,232.276,-1696.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272788,1733221746.468810643,1,OK,0.9234570,-0.1457931,-0.0632774,-0.3492386,158.396,-152.359,-1574.068,0.4611627,3,OK,158.736,-152.190,-1574.114,OK,116.416,-65.469,-1617.153,OK,204.940,-74.088,-1605.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272788,1733221746.468810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272791,1733221746.518810643,1,OK,0.8643729,0.0770615,-0.0841014,-0.4897427,-137.056,130.391,-1691.421,0.2162381,3,OK,-137.138,130.381,-1691.427,OK,-214.329,182.407,-1703.082,OK,-140.188,229.583,-1701.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272791,1733221746.518810643,1,OK,0.9232752,-0.1467065,-0.0638677,-0.3492291,158.383,-152.066,-1573.446,0.4644682,3,OK,158.727,-151.901,-1573.490,OK,116.425,-65.259,-1616.741,OK,204.942,-73.867,-1604.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272791,1733221746.518810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272794,1733221746.568810643,1,OK,0.8670473,0.0856037,-0.0983366,-0.4808648,-138.053,127.666,-1696.688,0.2163968,3,OK,-138.117,127.652,-1696.695,OK,-215.792,178.343,-1711.036,OK,-142.544,226.776,-1706.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272794,1733221746.568810643,1,OK,0.9230492,-0.1480123,-0.0626513,-0.3494959,158.320,-151.812,-1572.862,0.4418699,3,OK,158.641,-151.640,-1572.912,OK,116.332,-65.050,-1616.156,OK,204.899,-73.701,-1604.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272794,1733221746.568810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272797,1733221746.618810643,1,OK,0.8693255,0.0941635,-0.1113354,-0.4722402,-138.698,125.050,-1701.949,0.2301992,3,OK,-138.767,125.045,-1701.959,OK,-216.783,174.422,-1718.762,OK,-144.490,224.080,-1712.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272797,1733221746.618810643,1,OK,0.9228105,-0.1491824,-0.0626799,-0.3496236,158.279,-151.512,-1572.167,0.4360865,3,OK,158.595,-151.356,-1572.211,OK,116.312,-64.821,-1615.628,OK,204.878,-73.485,-1604.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272797,1733221746.618810643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272800,1733221746.668810647,1,OK,0.8713656,0.1026290,-0.1249060,-0.4632362,-139.107,122.390,-1707.207,0.2380543,3,OK,-139.156,122.372,-1707.215,OK,-217.448,170.436,-1726.617,OK,-146.221,221.312,-1717.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272800,1733221746.668810647,1,OK,0.9228983,-0.1486742,-0.0624432,-0.3496507,158.277,-151.298,-1571.770,0.4560016,3,OK,158.607,-151.100,-1571.833,OK,116.300,-64.567,-1615.126,OK,204.866,-73.267,-1603.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272800,1733221746.668810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272803,1733221746.718810647,1,OK,0.8731200,0.1110674,-0.1384886,-0.4540335,-139.358,119.669,-1712.554,0.2511998,3,OK,-139.397,119.651,-1712.562,OK,-217.847,166.367,-1734.578,OK,-147.782,218.457,-1723.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272803,1733221746.718810647,1,OK,0.9227343,-0.1495393,-0.0617241,-0.3498422,158.222,-151.054,-1571.242,0.4445225,3,OK,158.540,-150.870,-1571.300,OK,116.240,-64.343,-1614.613,OK,204.817,-73.079,-1603.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272803,1733221746.718810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272806,1733221746.768810647,1,OK,0.8745730,0.1194286,-0.1525503,-0.4445080,-139.421,116.985,-1717.739,0.2621700,3,OK,-139.423,116.949,-1717.737,OK,-217.950,162.327,-1742.486,OK,-149.154,215.606,-1729.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272806,1733221746.768810647,1,OK,0.9224776,-0.1503524,-0.0614911,-0.3502115,158.055,-150.755,-1570.689,0.4376407,3,OK,158.369,-150.584,-1570.742,OK,116.126,-64.057,-1614.145,OK,204.707,-72.861,-1602.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272806,1733221746.768810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272809,1733221746.818810647,1,OK,0.8758365,0.1272608,-0.1653417,-0.4351748,-139.262,114.244,-1722.970,0.2662875,3,OK,-139.266,114.199,-1722.967,OK,-217.728,158.245,-1750.200,OK,-150.289,212.694,-1734.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272809,1733221746.818810647,1,OK,0.9222181,-0.1513259,-0.0614131,-0.3504893,157.833,-150.438,-1569.915,0.4408390,3,OK,158.149,-150.273,-1569.965,OK,115.953,-63.778,-1613.497,OK,204.520,-72.638,-1602.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272809,1733221746.818810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272812,1733221746.868810647,1,OK,0.8767189,0.1353542,-0.1781437,-0.4258028,-138.856,111.652,-1728.163,0.2729462,3,OK,-138.854,111.621,-1728.160,OK,-217.160,154.339,-1757.886,OK,-151.128,209.896,-1740.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272812,1733221746.868810647,1,OK,0.9221090,-0.1511652,-0.0612363,-0.3508762,157.594,-150.152,-1569.323,0.4529540,3,OK,157.917,-149.951,-1569.390,OK,115.775,-63.452,-1612.858,OK,204.342,-72.401,-1601.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272812,1733221746.868810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272815,1733221746.918810647,1,OK,0.8772100,0.1428986,-0.1915554,-0.4164002,-138.248,109.090,-1732.999,0.2955830,3,OK,-138.199,109.027,-1732.976,OK,-216.275,150.496,-1765.339,OK,-151.681,207.120,-1745.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272815,1733221746.918810647,1,OK,0.9217098,-0.1525137,-0.0607430,-0.3514270,157.370,-149.824,-1568.448,0.4383079,3,OK,157.677,-149.621,-1568.518,OK,115.618,-63.167,-1612.098,OK,204.205,-72.208,-1600.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272815,1733221746.918810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272818,1733221746.968810647,1,OK,0.8774901,0.1507673,-0.2037724,-0.4071328,-137.478,106.539,-1738.026,0.3010241,3,OK,-137.423,106.478,-1737.999,OK,-215.143,146.697,-1772.746,OK,-152.080,204.344,-1751.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272818,1733221746.968810647,1,OK,0.9214407,-0.1531246,-0.0611891,-0.3517895,157.073,-149.512,-1567.692,0.4561138,3,OK,157.400,-149.309,-1567.761,OK,115.412,-62.869,-1611.501,OK,203.970,-71.997,-1600.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272818,1733221746.968810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272821,1733221747.018810647,1,OK,0.8775582,0.1582240,-0.2159082,-0.3977944,-136.579,103.974,-1742.905,0.3125822,3,OK,-136.516,103.913,-1742.873,OK,-213.804,142.881,-1779.993,OK,-152.315,201.535,-1756.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272821,1733221747.018810647,1,OK,0.9210695,-0.1540933,-0.0620027,-0.3521959,156.700,-149.157,-1566.786,0.4752842,3,OK,157.054,-148.955,-1566.853,OK,115.142,-62.559,-1610.859,OK,203.688,-71.787,-1599.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272821,1733221747.018810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272824,1733221747.068810647,1,OK,0.8772495,0.1649497,-0.2291109,-0.3882435,-135.509,101.584,-1747.307,0.3354481,3,OK,-135.377,101.475,-1747.236,OK,-212.155,139.259,-1786.965,OK,-152.301,198.861,-1761.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272824,1733221747.068810647,1,OK,0.9206121,-0.1556523,-0.0611935,-0.3528471,156.362,-148.788,-1565.950,0.4584022,3,OK,156.696,-148.600,-1566.014,OK,114.886,-62.225,-1610.123,OK,203.431,-71.564,-1598.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272824,1733221747.068810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272827,1733221747.118810647,1,OK,0.8768904,0.1722982,-0.2395675,-0.3794523,-134.259,99.238,-1751.884,0.3478124,3,OK,-134.140,99.154,-1751.817,OK,-210.372,135.771,-1793.585,OK,-152.093,196.270,-1766.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272827,1733221747.118810647,1,OK,0.9203435,-0.1563620,-0.0610907,-0.3532515,156.057,-148.498,-1564.998,0.4595647,3,OK,156.384,-148.280,-1565.077,OK,114.650,-61.970,-1609.249,OK,203.195,-71.373,-1598.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272827,1733221747.118810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272830,1733221747.168810647,1,OK,0.8761659,0.1792464,-0.2498556,-0.3711821,-132.955,97.168,-1756.067,0.3633419,3,OK,-132.828,97.087,-1755.993,OK,-208.451,132.682,-1799.765,OK,-151.712,193.965,-1771.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272830,1733221747.168810647,1,OK,0.9198327,-0.1582763,-0.0604104,-0.3538461,155.732,-148.113,-1564.258,0.4375104,3,OK,156.046,-147.932,-1564.322,OK,114.382,-61.635,-1608.686,OK,202.952,-71.154,-1597.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272830,1733221747.168810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272833,1733221747.218810647,1,OK,0.8755724,0.1846400,-0.2593693,-0.3633298,-131.663,95.156,-1759.789,0.3484177,3,OK,-131.545,95.069,-1759.716,OK,-206.518,129.670,-1805.310,OK,-151.283,191.690,-1775.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272833,1733221747.218810647,1,OK,0.9195686,-0.1586980,-0.0614800,-0.3541592,155.346,-147.801,-1563.519,0.4567265,3,OK,155.687,-147.608,-1563.587,OK,114.096,-61.357,-1608.169,OK,202.660,-70.949,-1597.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272833,1733221747.218810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272836,1733221747.268810647,1,OK,0.8745618,0.1903792,-0.2689529,-0.3557551,-130.398,93.368,-1763.185,0.3924406,3,OK,-130.233,93.290,-1763.080,OK,-204.607,126.974,-1810.576,OK,-150.757,189.644,-1779.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272836,1733221747.268810647,1,OK,0.9192020,-0.1597525,-0.0612428,-0.3546776,155.021,-147.489,-1562.829,0.4504507,3,OK,155.354,-147.293,-1562.901,OK,113.851,-61.077,-1607.592,OK,202.416,-70.760,-1596.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272836,1733221747.268810647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
