Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259708,1733221528.468808228,1,OK,0.8482714,0.0351976,0.0049642,-0.5283675,-129.322,142.226,-1659.864,0.1626451,3,OK,-129.432,142.240,-1659.852,OK,-202.987,200.107,-1655.166,OK,-126.701,241.605,-1667.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259708,1733221528.468808228,1,OK,0.9357252,0.1590118,0.0341895,-0.3129930,176.674,-163.122,-1716.887,0.5589243,3,OK,176.996,-162.993,-1716.820,OK,127.120,-71.148,-1701.524,OK,215.737,-78.460,-1693.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259708,1733221528.468808228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259711,1733221528.518808228,1,OK,0.8444707,0.0283297,0.0168628,-0.5345861,-127.451,144.197,-1655.876,0.1597196,3,OK,-127.564,144.200,-1655.859,OK,-200.145,203.077,-1649.071,OK,-123.695,243.549,-1663.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259711,1733221528.518808228,1,OK,0.9354114,0.1616619,0.0333465,-0.3126645,176.628,-163.104,-1718.017,0.5507431,3,OK,176.940,-162.975,-1717.950,OK,127.027,-71.208,-1702.402,OK,215.622,-78.544,-1693.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259711,1733221528.518808228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259714,1733221528.568808228,1,OK,0.8406676,0.0212753,0.0272300,-0.5404479,-125.452,146.175,-1651.880,0.1496924,3,OK,-125.559,146.166,-1651.861,OK,-197.155,206.023,-1643.285,OK,-120.601,245.464,-1659.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259714,1733221528.568808228,1,OK,0.9351130,0.1631714,0.0341602,-0.3126850,176.536,-163.043,-1719.113,0.5520080,3,OK,176.844,-162.904,-1719.043,OK,126.956,-71.206,-1703.154,OK,215.549,-78.571,-1694.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259714,1733221528.568808228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259717,1733221528.618808228,1,OK,0.8365719,0.0146125,0.0385740,-0.5463020,-123.345,148.080,-1648.142,0.1562486,3,OK,-123.460,148.068,-1648.118,OK,-193.972,208.869,-1637.589,OK,-117.370,247.313,-1655.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259717,1733221528.618808228,1,OK,0.9349399,0.1644423,0.0343881,-0.3125117,176.484,-163.020,-1720.005,0.5647941,3,OK,176.798,-162.844,-1719.926,OK,126.879,-71.245,-1703.832,OK,215.462,-78.630,-1695.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259717,1733221528.618808228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259720,1733221528.668808225,1,OK,0.8322144,0.0072642,0.0497465,-0.5521700,-120.975,150.079,-1644.088,0.1519952,3,OK,-121.090,150.069,-1644.060,OK,-190.440,211.836,-1631.655,OK,-113.866,249.216,-1652.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259720,1733221528.668808225,1,OK,0.9345736,0.1667483,0.0346766,-0.3123534,176.394,-162.937,-1721.036,0.5525486,3,OK,176.699,-162.763,-1720.957,OK,126.768,-71.244,-1704.487,OK,215.363,-78.652,-1695.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259720,1733221528.668808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259723,1733221528.718808225,1,OK,0.8273891,0.0001043,0.0617695,-0.5582221,-118.390,152.100,-1640.004,0.1503554,3,OK,-118.512,152.095,-1639.971,OK,-186.547,214.846,-1625.564,OK,-110.085,251.128,-1648.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259723,1733221528.718808225,1,OK,0.9341765,0.1691068,0.0355213,-0.3121786,176.294,-162.870,-1722.322,0.5610049,3,OK,176.602,-162.702,-1722.244,OK,126.662,-71.269,-1705.302,OK,215.235,-78.707,-1696.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259723,1733221528.718808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259726,1733221528.768808225,1,OK,0.8223439,-0.0078225,0.0738864,-0.5641189,-115.632,154.098,-1635.985,0.1523700,3,OK,-115.757,154.090,-1635.948,OK,-182.412,217.821,-1619.577,OK,-106.151,253.000,-1644.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259726,1733221528.768808225,1,OK,0.9336414,0.1719854,0.0370312,-0.3120313,176.119,-162.752,-1723.570,0.5482139,3,OK,176.425,-162.609,-1723.497,OK,126.473,-71.268,-1705.902,OK,215.078,-78.733,-1697.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259726,1733221528.768808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259729,1733221528.818808225,1,OK,0.8171258,-0.0144982,0.0854944,-0.5698999,-112.808,156.021,-1632.162,0.1500270,3,OK,-112.935,156.018,-1632.119,OK,-178.161,220.689,-1613.878,OK,-102.129,254.779,-1640.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259729,1733221528.818808225,1,OK,0.9331427,0.1746637,0.0375259,-0.3119762,175.932,-162.647,-1724.782,0.5535861,3,OK,176.254,-162.492,-1724.703,OK,126.273,-71.236,-1706.648,OK,214.895,-78.806,-1698.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259729,1733221528.818808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259732,1733221528.868808225,1,OK,0.8118142,-0.0212732,0.0974462,-0.5753341,-109.902,157.823,-1628.522,0.1290524,3,OK,-110.015,157.826,-1628.481,OK,-173.786,223.397,-1608.337,OK,-98.094,256.410,-1637.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259732,1733221528.868808225,1,OK,0.9326532,0.1771363,0.0378292,-0.3120091,175.743,-162.625,-1725.920,0.5602870,3,OK,176.058,-162.477,-1725.843,OK,126.131,-71.288,-1707.376,OK,214.702,-78.923,-1698.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259732,1733221528.868808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259735,1733221528.918808225,1,OK,0.8064256,-0.0284330,0.1087066,-0.5805619,-106.898,159.597,-1624.929,0.1421886,3,OK,-107.022,159.590,-1624.880,OK,-169.274,226.035,-1603.021,OK,-93.987,258.029,-1633.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259735,1733221528.918808225,1,OK,0.9321695,0.1795302,0.0386392,-0.3119871,175.577,-162.510,-1726.972,0.5582911,3,OK,175.886,-162.380,-1726.899,OK,125.993,-71.263,-1707.955,OK,214.546,-78.938,-1699.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259735,1733221528.918808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259738,1733221528.968808225,1,OK,0.8009812,-0.0359743,0.1194636,-0.5855454,-103.793,161.308,-1621.375,0.1601446,3,OK,-103.932,161.307,-1621.316,OK,-164.651,228.575,-1597.879,OK,-89.818,259.564,-1630.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259738,1733221528.968808225,1,OK,0.9319020,0.1810295,0.0391471,-0.3118566,175.381,-162.386,-1727.907,0.5742946,3,OK,175.698,-162.215,-1727.822,OK,125.783,-71.217,-1708.600,OK,214.327,-78.928,-1700.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259738,1733221528.968808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259741,1733221529.018808225,1,OK,0.7953462,-0.0422324,0.1304719,-0.5904388,-100.706,162.947,-1618.145,0.1537299,3,OK,-100.839,162.950,-1618.084,OK,-159.978,231.023,-1593.014,OK,-85.662,260.998,-1627.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259741,1733221529.018808225,1,OK,0.9312924,0.1847488,0.0388408,-0.3115344,175.226,-162.192,-1729.109,0.5448096,3,OK,175.524,-162.054,-1729.033,OK,125.579,-71.154,-1709.315,OK,214.133,-78.904,-1700.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259741,1733221529.018808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259744,1733221529.068808225,1,OK,0.7899072,-0.0484030,0.1409567,-0.5948403,-97.625,164.466,-1615.105,0.1529386,3,OK,-97.757,164.486,-1615.041,OK,-155.371,233.261,-1588.449,OK,-81.593,262.316,-1625.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259744,1733221529.068808225,1,OK,0.9309957,0.1859916,0.0401289,-0.3115187,175.063,-162.092,-1729.921,0.5611039,3,OK,175.372,-161.961,-1729.846,OK,125.440,-71.117,-1709.746,OK,213.975,-78.891,-1701.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259744,1733221529.068808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259747,1733221529.118808225,1,OK,0.7845507,-0.0541151,0.1511898,-0.5989102,-94.616,165.844,-1612.344,0.1440028,3,OK,-94.738,165.876,-1612.281,OK,-150.858,235.302,-1584.214,OK,-77.648,263.487,-1622.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259747,1733221529.118808225,1,OK,0.9306953,0.1869893,0.0409686,-0.3117095,174.895,-162.057,-1730.704,0.5706101,3,OK,175.213,-161.891,-1730.617,OK,125.312,-71.123,-1710.255,OK,213.862,-78.969,-1701.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259747,1733221529.118808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259750,1733221529.168808225,1,OK,0.7794022,-0.0597763,0.1601749,-0.6027462,-91.729,167.118,-1609.693,0.1531934,3,OK,-91.852,167.142,-1609.626,OK,-146.513,237.214,-1580.344,OK,-73.897,264.564,-1620.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259750,1733221529.168808225,1,OK,0.9304004,0.1888710,0.0406393,-0.3114985,174.738,-162.021,-1731.308,0.5628238,3,OK,175.047,-161.871,-1731.225,OK,125.129,-71.156,-1710.639,OK,213.660,-79.019,-1702.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259750,1733221529.168808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259753,1733221529.218808225,1,OK,0.7743470,-0.0650113,0.1690683,-0.6062805,-88.900,168.325,-1607.250,0.1468124,3,OK,-89.012,168.357,-1607.186,OK,-142.267,239.004,-1576.689,OK,-70.244,265.560,-1618.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259753,1733221529.218808225,1,OK,0.9300655,0.1903129,0.0416916,-0.3114818,174.513,-161.991,-1731.984,0.5639125,3,OK,174.828,-161.868,-1731.908,OK,124.917,-71.187,-1710.941,OK,213.453,-79.078,-1702.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259753,1733221529.218808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259756,1733221529.268808225,1,OK,0.7692736,-0.0703940,0.1776480,-0.6096753,-86.067,169.441,-1604.878,0.1633757,3,OK,-86.189,169.491,-1604.804,OK,-138.002,240.661,-1573.197,OK,-66.608,266.475,-1616.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259756,1733221529.268808225,1,OK,0.9299882,0.1908315,0.0408415,-0.3115081,174.359,-162.038,-1732.416,0.5554824,3,OK,174.665,-161.877,-1732.330,OK,124.756,-71.245,-1711.434,OK,213.301,-79.169,-1702.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259756,1733221529.268808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259759,1733221529.318808225,1,OK,0.7644436,-0.0754653,0.1854175,-0.6128224,-83.205,170.512,-1602.617,0.1771945,3,OK,-83.324,170.552,-1602.542,OK,-133.768,242.264,-1569.970,OK,-63.029,267.340,-1614.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259759,1733221529.318808225,1,OK,0.9299468,0.1905935,0.0415000,-0.3116903,174.192,-162.110,-1732.671,0.5633177,3,OK,174.508,-161.926,-1732.577,OK,124.617,-71.311,-1711.620,OK,213.185,-79.267,-1703.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259759,1733221529.318808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259762,1733221529.368808225,1,OK,0.7595151,-0.0800053,0.1942568,-0.6156300,-80.506,171.515,-1600.653,0.1542258,3,OK,-80.601,171.559,-1600.589,OK,-129.688,243.720,-1566.820,OK,-59.611,268.136,-1612.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259762,1733221529.368808225,1,OK,0.9296888,0.1924617,0.0402967,-0.3114697,174.062,-162.140,-1733.005,0.5458723,3,OK,174.353,-161.982,-1732.920,OK,124.466,-71.397,-1711.870,OK,212.989,-79.357,-1703.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259762,1733221529.368808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259765,1733221529.418808225,1,OK,0.7550843,-0.0843322,0.2015138,-0.6181650,-78.008,172.371,-1598.788,0.1555585,3,OK,-78.101,172.417,-1598.724,OK,-125.946,244.980,-1564.051,OK,-56.481,268.810,-1610.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259765,1733221529.418808225,1,OK,0.9296202,0.1923167,0.0419323,-0.3115481,173.841,-162.207,-1733.183,0.5683265,3,OK,174.155,-162.055,-1733.098,OK,124.274,-71.479,-1711.814,OK,212.799,-79.447,-1703.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259765,1733221529.418808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259768,1733221529.468808225,1,OK,0.7509807,-0.0885386,0.2077128,-0.6205193,-75.668,173.167,-1597.059,0.1797303,3,OK,-75.770,173.210,-1596.985,OK,-122.441,246.161,-1561.616,OK,-53.585,269.437,-1609.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259768,1733221529.468808225,1,OK,0.9296179,0.1914148,0.0418573,-0.3121199,173.501,-162.362,-1733.267,0.5810320,3,OK,173.816,-162.174,-1733.171,OK,124.049,-71.562,-1712.031,OK,212.554,-79.609,-1703.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259768,1733221529.468808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259771,1733221529.518808225,1,OK,0.7472198,-0.0918437,0.2142168,-0.6223652,-73.572,173.833,-1595.700,0.1549405,3,OK,-73.651,173.877,-1595.640,OK,-119.298,247.123,-1559.418,OK,-50.984,269.940,-1608.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259771,1733221529.518808225,1,OK,0.9291797,0.1921015,0.0432854,-0.3128073,173.071,-162.557,-1733.872,0.5719221,3,OK,173.390,-162.438,-1733.798,OK,123.766,-71.718,-1712.294,OK,212.284,-79.879,-1704.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259771,1733221529.518808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259774,1733221529.568808225,1,OK,0.7440021,-0.0950772,0.2190562,-0.6240477,-71.702,174.397,-1594.372,0.1750198,3,OK,-71.790,174.453,-1594.303,OK,-116.515,247.953,-1557.557,OK,-48.704,270.367,-1607.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259774,1733221529.568808225,1,OK,0.9287884,0.1914599,0.0446795,-0.3141638,172.371,-162.888,-1734.517,0.5588844,3,OK,172.679,-162.743,-1734.437,OK,123.332,-71.959,-1712.799,OK,211.891,-80.292,-1704.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259774,1733221529.568808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259777,1733221529.618808225,1,OK,0.7411189,-0.0977346,0.2237625,-0.6253968,-70.057,174.898,-1593.311,0.1703452,3,OK,-70.136,174.947,-1593.248,OK,-114.059,248.675,-1555.933,OK,-46.703,270.747,-1606.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259777,1733221529.618808225,1,OK,0.9290964,0.1912115,0.0433811,-0.3135861,172.525,-162.827,-1734.156,0.5637838,3,OK,172.826,-162.647,-1734.066,OK,123.367,-71.929,-1712.689,OK,211.904,-80.172,-1704.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259777,1733221529.618808225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259780,1733221529.668808228,1,OK,0.7382947,-0.1000459,0.2282881,-0.6267346,-68.549,175.372,-1592.219,0.1793125,3,OK,-68.626,175.432,-1592.155,OK,-111.747,249.343,-1554.305,OK,-44.832,271.097,-1605.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259780,1733221529.668808228,1,OK,0.9289959,0.1911602,0.0443316,-0.3137819,172.315,-162.884,-1734.163,0.5710369,3,OK,172.635,-162.743,-1734.083,OK,123.200,-71.961,-1712.546,OK,211.741,-80.242,-1704.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259780,1733221529.668808228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259783,1733221529.718808228,1,OK,0.7356334,-0.1021861,0.2323673,-0.6280182,-66.998,175.817,-1591.345,0.1896087,3,OK,-67.061,175.871,-1591.292,OK,-109.438,249.999,-1552.966,OK,-42.952,271.415,-1604.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259783,1733221529.718808228,1,OK,0.9291023,0.1901635,0.0438328,-0.3141426,172.154,-163.072,-1734.042,0.5622774,3,OK,172.471,-162.911,-1733.956,OK,123.084,-72.076,-1712.641,OK,211.651,-80.401,-1704.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259783,1733221529.718808228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259786,1733221529.768808228,1,OK,0.7328998,-0.1051698,0.2362170,-0.6292843,-65.370,176.202,-1590.287,0.1896523,3,OK,-65.443,176.259,-1590.224,OK,-107.059,250.591,-1551.522,OK,-41.006,271.689,-1604.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259786,1733221529.768808228,1,OK,0.9290762,0.1899117,0.0436631,-0.3143954,172.032,-163.275,-1734.002,0.5588163,3,OK,172.336,-163.094,-1733.913,OK,123.016,-72.261,-1712.664,OK,211.576,-80.606,-1704.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259786,1733221529.768808228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
