Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264100,1733221601.668775833,1,OK,0.8668886,0.2305152,-0.3356378,-0.2876008,-117.683,77.188,-1789.675,0.5227944,3,OK,-117.379,77.054,-1789.405,OK,-185.807,102.389,-1850.052,OK,-145.188,170.637,-1811.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264100,1733221601.668775833,1,OK,0.9231758,-0.1759885,-0.0557531,-0.3371440,163.082,-138.872,-1561.198,0.4896595,3,OK,163.441,-138.619,-1561.306,OK,117.965,-55.019,-1607.056,OK,207.078,-61.717,-1598.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264100,1733221601.668775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264103,1733221601.718775833,1,OK,0.8683805,0.2273045,-0.3289642,-0.2933094,-119.103,78.335,-1787.563,0.4794260,3,OK,-118.852,78.233,-1787.347,OK,-187.992,104.150,-1846.695,OK,-146.204,172.027,-1808.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264103,1733221601.718775833,1,OK,0.9230888,-0.1763472,-0.0565651,-0.3370594,163.234,-138.994,-1561.457,0.4914755,3,OK,163.603,-138.774,-1561.547,OK,118.147,-55.189,-1607.488,OK,207.236,-61.863,-1598.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264103,1733221601.718775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264106,1733221601.768775833,1,OK,0.8707911,0.2208942,-0.3186834,-0.3022738,-121.412,80.253,-1783.879,0.4542549,3,OK,-121.175,80.137,-1783.685,OK,-191.495,107.008,-1841.096,OK,-147.804,174.308,-1804.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264106,1733221601.768775833,1,OK,0.9233370,-0.1755562,-0.0567574,-0.3367602,163.553,-139.388,-1562.015,0.4831953,3,OK,163.917,-139.168,-1562.105,OK,118.423,-55.564,-1607.962,OK,207.527,-62.161,-1598.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264106,1733221601.768775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264109,1733221601.818775833,1,OK,0.8731957,0.2130382,-0.3061125,-0.3137502,-124.245,82.846,-1779.024,0.4454298,3,OK,-124.013,82.739,-1778.847,OK,-195.691,110.880,-1833.878,OK,-149.597,177.361,-1798.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264109,1733221601.818775833,1,OK,0.9235678,-0.1748682,-0.0565867,-0.3365138,163.913,-139.838,-1562.774,0.4685737,3,OK,164.261,-139.619,-1562.864,OK,118.734,-55.988,-1608.595,OK,207.851,-62.517,-1599.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264109,1733221601.818775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264112,1733221601.868775833,1,OK,0.8756003,0.2045151,-0.2911240,-0.3267177,-127.080,85.771,-1773.624,0.4183230,3,OK,-126.896,85.690,-1773.492,OK,-199.969,115.292,-1825.625,OK,-151.255,180.809,-1791.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264112,1733221601.868775833,1,OK,0.9241209,-0.1725966,-0.0559866,-0.3362684,164.374,-140.549,-1564.181,0.4677122,3,OK,164.715,-140.321,-1564.274,OK,119.144,-56.532,-1609.608,OK,208.252,-63.012,-1600.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264112,1733221601.868775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264115,1733221601.918775833,1,OK,0.8776876,0.1952345,-0.2758491,-0.3397871,-129.753,88.863,-1767.872,0.3986688,3,OK,-129.591,88.787,-1767.765,OK,-203.977,119.923,-1816.942,OK,-152.663,184.395,-1785.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264115,1733221601.918775833,1,OK,0.9249003,-0.1696529,-0.0556050,-0.3356865,164.899,-141.356,-1565.825,0.4712071,3,OK,165.246,-141.115,-1565.922,OK,119.547,-57.153,-1610.802,OK,208.683,-63.540,-1601.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264115,1733221601.918775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264118,1733221601.968775833,1,OK,0.8794616,0.1854017,-0.2603205,-0.3527135,-132.158,92.011,-1761.852,0.3690470,3,OK,-132.013,91.921,-1761.763,OK,-207.578,124.629,-1807.914,OK,-153.770,188.002,-1778.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264118,1733221601.968775833,1,OK,0.9254686,-0.1677880,-0.0560889,-0.3349762,165.482,-141.949,-1567.270,0.4707962,3,OK,165.833,-141.748,-1567.344,OK,120.060,-57.672,-1612.067,OK,209.148,-63.906,-1602.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264118,1733221601.968775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264121,1733221602.018775833,1,OK,0.8806409,0.1764085,-0.2445814,-0.3654199,-134.303,95.166,-1755.927,0.3524645,3,OK,-134.183,95.092,-1755.859,OK,-210.770,129.386,-1798.936,OK,-154.584,191.599,-1771.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264121,1733221602.018775833,1,OK,0.9261241,-0.1657931,-0.0555198,-0.3342521,166.040,-142.532,-1568.645,0.4696731,3,OK,166.390,-142.319,-1568.725,OK,120.455,-58.156,-1613.083,OK,209.572,-64.268,-1603.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264121,1733221602.018775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264124,1733221602.068775833,1,OK,0.8814433,0.1660701,-0.2296054,-0.3778357,-136.129,98.412,-1749.698,0.3403261,3,OK,-136.007,98.320,-1749.632,OK,-213.451,134.204,-1789.773,OK,-154.982,195.236,-1764.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264124,1733221602.068775833,1,OK,0.9267504,-0.1636017,-0.0555909,-0.3335834,166.556,-143.117,-1570.107,0.4687386,3,OK,166.908,-142.904,-1570.184,OK,120.855,-58.641,-1614.258,OK,209.990,-64.627,-1604.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264124,1733221602.068775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264127,1733221602.118775833,1,OK,0.8818346,0.1568034,-0.2133509,-0.3902074,-137.631,101.561,-1743.580,0.3202884,3,OK,-137.551,101.496,-1743.541,OK,-215.707,138.973,-1780.478,OK,-155.082,198.770,-1757.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264127,1733221602.118775833,1,OK,0.9272740,-0.1621976,-0.0548549,-0.3329351,167.052,-143.711,-1571.409,0.4578469,3,OK,167.387,-143.510,-1571.481,OK,121.222,-59.172,-1615.252,OK,210.338,-65.023,-1606.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264127,1733221602.118775833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264130,1733221602.168799230,1,OK,0.8816486,0.1472699,-0.1968969,-0.4027889,-138.789,104.915,-1737.394,0.3016427,3,OK,-138.749,104.868,-1737.375,OK,-217.431,144.027,-1771.055,OK,-154.724,202.496,-1750.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264130,1733221602.168799230,1,OK,0.9276997,-0.1608020,-0.0552694,-0.3323573,167.445,-144.210,-1572.590,0.4576977,3,OK,167.781,-144.016,-1572.658,OK,121.539,-59.636,-1616.301,OK,210.651,-65.366,-1607.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264130,1733221602.168799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264133,1733221602.218799230,1,OK,0.8812335,0.1366619,-0.1806972,-0.4148488,-139.700,108.220,-1731.007,0.2798696,3,OK,-139.689,108.175,-1731.000,OK,-218.757,148.961,-1761.489,OK,-154.124,206.108,-1743.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264133,1733221602.218799230,1,OK,0.9281433,-0.1594591,-0.0548684,-0.3318317,167.790,-144.761,-1573.635,0.4427366,3,OK,168.112,-144.567,-1573.703,OK,121.770,-60.134,-1617.096,OK,210.907,-65.752,-1607.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264133,1733221602.218799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264136,1733221602.268799230,1,OK,0.8801039,0.1267655,-0.1638568,-0.4271985,-140.216,111.701,-1724.475,0.2666235,3,OK,-140.226,111.669,-1724.475,OK,-219.521,154.192,-1751.657,OK,-153.027,209.891,-1736.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264136,1733221602.268799230,1,OK,0.9284615,-0.1585485,-0.0552625,-0.3313121,168.107,-145.234,-1574.720,0.4480775,3,OK,168.432,-145.041,-1574.786,OK,122.026,-60.606,-1618.109,OK,211.142,-66.115,-1608.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264136,1733221602.268799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264139,1733221602.318799230,1,OK,0.8786214,0.1164033,-0.1472396,-0.4390845,-140.460,115.083,-1717.831,0.2523088,3,OK,-140.480,115.055,-1717.833,OK,-219.854,159.282,-1741.772,OK,-151.660,213.524,-1729.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264139,1733221602.318799230,1,OK,0.9289356,-0.1571273,-0.0551757,-0.3306741,168.422,-145.746,-1575.812,0.4488265,3,OK,168.746,-145.542,-1575.883,OK,122.223,-61.078,-1618.989,OK,211.350,-66.468,-1609.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264139,1733221602.318799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264142,1733221602.368799230,1,OK,0.8765445,0.1056765,-0.1310587,-0.4509166,-140.312,118.634,-1711.257,0.2398598,3,OK,-140.332,118.592,-1711.257,OK,-219.593,164.577,-1732.052,OK,-149.815,217.297,-1722.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264142,1733221602.368799230,1,OK,0.9292945,-0.1561087,-0.0549949,-0.3301779,168.691,-146.163,-1576.733,0.4428228,3,OK,169.002,-145.954,-1576.806,OK,122.410,-61.477,-1619.732,OK,211.527,-66.753,-1610.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264142,1733221602.368799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264145,1733221602.418799230,1,OK,0.8741756,0.0954008,-0.1140798,-0.4622786,-139.854,121.956,-1704.897,0.2330703,3,OK,-139.912,121.935,-1704.905,OK,-218.885,169.570,-1722.415,OK,-147.718,220.810,-1715.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264145,1733221602.418799230,1,OK,0.9296184,-0.1550335,-0.0560884,-0.3295880,168.904,-146.571,-1577.660,0.4500875,3,OK,169.224,-146.364,-1577.729,OK,122.575,-61.899,-1620.670,OK,211.678,-67.048,-1611.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264145,1733221602.418799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264148,1733221602.468799230,1,OK,0.8713352,0.0861732,-0.0972763,-0.4731663,-139.103,125.161,-1698.835,0.2216012,3,OK,-139.181,125.160,-1698.844,OK,-217.733,174.432,-1713.129,OK,-145.356,224.172,-1709.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264148,1733221602.468799230,1,OK,0.9299014,-0.1544828,-0.0554162,-0.3291617,169.095,-146.968,-1578.481,0.4337560,3,OK,169.393,-146.747,-1578.559,OK,122.657,-62.298,-1621.302,OK,211.785,-67.347,-1611.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264148,1733221602.468799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264151,1733221602.518799230,1,OK,0.8682274,0.0760590,-0.0822552,-0.4833532,-138.031,128.388,-1692.764,0.2114061,3,OK,-138.125,128.382,-1692.771,OK,-216.094,179.223,-1704.207,OK,-142.690,227.503,-1702.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264151,1733221602.518799230,1,OK,0.9300241,-0.1541774,-0.0565679,-0.3287622,169.166,-147.203,-1579.063,0.4464523,3,OK,169.484,-147.005,-1579.127,OK,122.716,-62.567,-1622.017,OK,211.815,-67.543,-1612.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264151,1733221602.518799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264154,1733221602.568799230,1,OK,0.8648916,0.0665820,-0.0670700,-0.4929817,-136.792,131.303,-1686.971,0.2017825,3,OK,-136.886,131.300,-1686.974,OK,-214.221,183.641,-1695.563,OK,-139.925,230.488,-1696.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264154,1733221602.568799230,1,OK,0.9300959,-0.1543358,-0.0567290,-0.3284569,169.182,-147.493,-1579.494,0.4372074,3,OK,169.490,-147.292,-1579.561,OK,122.681,-62.916,-1622.483,OK,211.793,-67.812,-1612.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264154,1733221602.568799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264157,1733221602.618799230,1,OK,0.8612045,0.0571569,-0.0522564,-0.5023238,-135.267,134.316,-1681.420,0.1989381,3,OK,-135.364,134.311,-1681.420,OK,-211.929,188.126,-1687.261,OK,-136.865,233.548,-1691.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264157,1733221602.618799230,1,OK,0.9302353,-0.1537815,-0.0575120,-0.3281859,169.150,-147.685,-1580.021,0.4500880,3,OK,169.461,-147.469,-1580.094,OK,122.660,-63.131,-1623.042,OK,211.731,-67.958,-1613.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264157,1733221602.618799230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264160,1733221602.668799228,1,OK,0.8573081,0.0481077,-0.0373912,-0.5111852,-133.553,137.123,-1676.018,0.1943555,3,OK,-133.665,137.120,-1676.014,OK,-209.339,192.339,-1679.130,OK,-133.683,236.380,-1685.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264160,1733221602.668799228,1,OK,0.9302014,-0.1543661,-0.0580688,-0.3279092,169.130,-147.838,-1580.323,0.4393693,3,OK,169.444,-147.648,-1580.384,OK,122.597,-63.360,-1623.506,OK,211.694,-68.126,-1613.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264160,1733221602.668799228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264163,1733221602.718822731,1,OK,0.8531090,0.0397742,-0.0236672,-0.5196758,-131.616,139.892,-1670.826,0.1800672,3,OK,-131.726,139.900,-1670.819,OK,-206.437,196.486,-1671.443,OK,-130.275,239.128,-1680.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264163,1733221602.718822731,1,OK,0.9302723,-0.1543932,-0.0588026,-0.3275645,169.191,-147.954,-1580.862,0.4326422,3,OK,169.508,-147.788,-1580.911,OK,122.627,-63.528,-1624.156,OK,211.729,-68.211,-1614.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264163,1733221602.718822731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264166,1733221602.768822731,1,OK,0.8488578,0.0316179,-0.0101022,-0.5275781,-129.594,142.474,-1665.873,0.1732091,3,OK,-129.705,142.478,-1665.862,OK,-203.396,200.353,-1664.058,OK,-126.867,241.683,-1675.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264166,1733221602.768822731,1,OK,0.9305938,-0.1536176,-0.0582909,-0.3271071,169.275,-148.106,-1581.408,0.4407751,3,OK,169.588,-147.906,-1581.474,OK,122.609,-63.668,-1624.510,OK,211.709,-68.274,-1614.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264166,1733221602.768822731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264169,1733221602.818822731,1,OK,0.8446133,0.0226932,0.0027633,-0.5348885,-127.465,144.897,-1661.071,0.1660113,3,OK,-127.576,144.886,-1661.055,OK,-200.203,203.980,-1657.009,OK,-123.453,244.046,-1670.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264169,1733221602.818822731,1,OK,0.9308842,-0.1533207,-0.0578475,-0.3264982,169.417,-148.236,-1582.094,0.4397592,3,OK,169.719,-148.029,-1582.163,OK,122.630,-63.831,-1625.075,OK,211.717,-68.316,-1615.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264169,1733221602.818822731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264172,1733221602.868822731,1,OK,0.8401277,0.0152220,0.0158096,-0.5419444,-125.255,147.224,-1656.684,0.1583517,3,OK,-125.368,147.226,-1656.666,OK,-196.865,207.464,-1650.342,OK,-119.958,246.300,-1666.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264172,1733221602.868822731,1,OK,0.9311971,-0.1527047,-0.0581313,-0.3258434,169.573,-148.328,-1582.845,0.4336697,3,OK,169.876,-148.138,-1582.906,OK,122.675,-63.944,-1625.781,OK,211.774,-68.301,-1615.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264172,1733221602.868822731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264175,1733221602.918822731,1,OK,0.8356569,0.0075168,0.0282735,-0.5484720,-122.948,149.390,-1652.415,0.1525156,3,OK,-123.063,149.394,-1652.393,OK,-193.400,210.708,-1643.941,OK,-116.453,248.375,-1662.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264175,1733221602.918822731,1,OK,0.9316302,-0.1516798,-0.0574274,-0.3252084,169.729,-148.486,-1583.514,0.4287931,3,OK,170.027,-148.283,-1583.580,OK,122.670,-64.072,-1626.200,OK,211.804,-68.324,-1616.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264175,1733221602.918822731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264178,1733221602.968822731,1,OK,0.8309886,0.0001942,0.0403147,-0.5548266,-120.517,151.521,-1648.358,0.1484639,3,OK,-120.630,151.507,-1648.331,OK,-189.745,213.902,-1637.854,OK,-112.828,250.416,-1658.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264178,1733221602.968822731,1,OK,0.9319836,-0.1507317,-0.0576511,-0.3245964,169.832,-148.625,-1584.218,0.4369586,3,OK,170.133,-148.422,-1584.283,OK,122.686,-64.211,-1626.802,OK,211.796,-68.347,-1616.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264178,1733221602.968822731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
