Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254203,1733221436.718809306,1,OK,0.8138282,-0.0228044,0.0928003,-0.5731943,-111.512,158.283,-1628.947,0.1339195,3,OK,-111.627,158.275,-1628.906,OK,-175.930,223.597,-1609.632,OK,-100.266,256.888,-1638.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254203,1733221436.718809306,1,OK,0.9504274,0.0151289,0.0076028,-0.3104853,179.167,-156.973,-1650.359,0.5367337,3,OK,179.509,-156.777,-1650.348,OK,128.213,-64.940,-1660.060,OK,217.367,-68.724,-1653.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254203,1733221436.718809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254206,1733221436.768809306,1,OK,0.8084598,-0.0297174,0.1039030,-0.5785445,-108.499,160.117,-1625.312,0.1401440,3,OK,-108.622,160.114,-1625.265,OK,-171.426,226.322,-1604.287,OK,-96.135,258.557,-1634.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254206,1733221436.768809306,1,OK,0.9500995,0.0170440,0.0071536,-0.3113989,178.496,-157.418,-1650.875,0.5428936,3,OK,178.833,-157.228,-1650.863,OK,127.767,-65.255,-1660.367,OK,216.859,-69.226,-1653.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254206,1733221436.768809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254209,1733221436.818809306,1,OK,0.8031273,-0.0365738,0.1151186,-0.5834352,-105.472,161.852,-1621.940,0.1425716,3,OK,-105.597,161.855,-1621.888,OK,-166.919,228.870,-1599.207,OK,-92.062,260.125,-1631.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254209,1733221436.818809306,1,OK,0.9498060,0.0191385,0.0056264,-0.3122027,177.896,-157.817,-1651.409,0.5414897,3,OK,178.242,-157.620,-1651.394,OK,127.349,-65.528,-1660.835,OK,216.440,-69.701,-1653.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254209,1733221436.818809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254212,1733221436.868809306,1,OK,0.7978958,-0.0433481,0.1251435,-0.5880666,-102.543,163.428,-1618.725,0.1514739,3,OK,-102.675,163.434,-1618.666,OK,-162.527,231.229,-1594.533,OK,-88.149,261.518,-1629.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254212,1733221436.868809306,1,OK,0.9494509,0.0200935,0.0051564,-0.3132294,177.215,-158.255,-1651.734,0.5453228,3,OK,177.563,-158.067,-1651.718,OK,126.891,-65.836,-1661.092,OK,215.948,-70.218,-1653.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254212,1733221436.868809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254215,1733221436.918809306,1,OK,0.7928932,-0.0492911,0.1349882,-0.5921730,-99.690,164.875,-1615.864,0.1471540,3,OK,-99.819,164.898,-1615.803,OK,-158.276,233.363,-1590.233,OK,-84.395,262.780,-1626.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254215,1733221436.918809306,1,OK,0.9490638,0.0216332,0.0056842,-0.3142891,176.509,-158.710,-1652.178,0.5339501,3,OK,176.845,-158.510,-1652.163,OK,126.391,-66.165,-1661.230,OK,215.454,-70.747,-1653.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254215,1733221436.918809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254218,1733221436.968809306,1,OK,0.7880349,-0.0544404,0.1436149,-0.5961644,-96.927,166.211,-1613.210,0.1604861,3,OK,-97.060,166.224,-1613.143,OK,-154.133,235.366,-1586.369,OK,-80.762,263.940,-1624.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254218,1733221436.968809306,1,OK,0.9486487,0.0212323,0.0056121,-0.3155683,175.791,-159.159,-1652.166,0.5401437,3,OK,176.137,-158.966,-1652.150,OK,125.918,-66.476,-1661.284,OK,214.966,-71.308,-1654.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254218,1733221436.968809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254221,1733221437.018809306,1,OK,0.7831672,-0.0597869,0.1530929,-0.5996976,-94.240,167.459,-1610.810,0.1413014,3,OK,-94.359,167.494,-1610.748,OK,-150.102,237.194,-1582.601,OK,-77.248,264.998,-1621.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254221,1733221437.018809306,1,OK,0.9483548,0.0231648,0.0050920,-0.3163236,175.165,-159.587,-1652.596,0.5489770,3,OK,175.514,-159.392,-1652.578,OK,125.475,-66.790,-1661.512,OK,214.477,-71.800,-1654.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254221,1733221437.018809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254224,1733221437.068809306,1,OK,0.7785503,-0.0647413,0.1610806,-0.6030929,-91.577,168.562,-1608.417,0.1431953,3,OK,-91.692,168.592,-1608.353,OK,-146.141,238.871,-1579.126,OK,-73.821,265.920,-1619.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254224,1733221437.068809306,1,OK,0.9480396,0.0294129,0.0052624,-0.3167461,174.755,-160.090,-1654.823,0.5395395,3,OK,175.099,-159.920,-1654.801,OK,125.193,-67.133,-1662.806,OK,214.168,-72.316,-1655.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254224,1733221437.068809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254227,1733221437.118809306,1,OK,0.7741785,-0.0698459,0.1682969,-0.6061727,-88.991,169.663,-1606.128,0.1605674,3,OK,-89.114,169.692,-1606.056,OK,-142.321,240.496,-1575.916,OK,-70.553,266.847,-1617.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254227,1733221437.118809306,1,OK,0.9480579,0.0302305,0.0053145,-0.3166135,174.636,-160.241,-1655.364,0.5422660,3,OK,174.991,-160.060,-1655.342,OK,125.035,-67.279,-1663.223,OK,214.034,-72.475,-1655.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254227,1733221437.118809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254230,1733221437.168809306,1,OK,0.7696873,-0.0744717,0.1759307,-0.6091665,-86.451,170.658,-1604.045,0.1755076,3,OK,-86.583,170.708,-1603.965,OK,-138.517,241.968,-1572.832,OK,-67.308,267.663,-1616.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254230,1733221437.168809306,1,OK,0.9480547,0.0320709,0.0060077,-0.3164294,174.581,-160.460,-1656.367,0.5490041,3,OK,174.933,-160.276,-1656.344,OK,124.960,-67.490,-1663.852,OK,213.933,-72.678,-1656.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254230,1733221437.168809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254233,1733221437.218809306,1,OK,0.7655460,-0.0783875,0.1832371,-0.6117343,-84.117,171.581,-1602.306,0.1668077,3,OK,-84.233,171.615,-1602.233,OK,-135.012,243.324,-1570.121,OK,-64.360,268.423,-1614.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254233,1733221437.218809306,1,OK,0.9480423,0.0331560,0.0062346,-0.3163505,174.479,-160.621,-1657.148,0.5473259,3,OK,174.833,-160.430,-1657.125,OK,124.837,-67.641,-1664.442,OK,213.826,-72.839,-1656.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254233,1733221437.218809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254236,1733221437.268809306,1,OK,0.7615304,-0.0821113,0.1901498,-0.6141435,-81.868,172.422,-1600.619,0.1562771,3,OK,-81.966,172.466,-1600.554,OK,-131.638,244.561,-1567.525,OK,-61.520,269.086,-1613.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254236,1733221437.268809306,1,OK,0.9479816,0.0346847,0.0071586,-0.3163488,174.309,-160.805,-1657.727,0.5360340,3,OK,174.656,-160.631,-1657.703,OK,124.660,-67.801,-1664.658,OK,213.664,-73.009,-1657.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254236,1733221437.268809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254239,1733221437.318809306,1,OK,0.7577186,-0.0858536,0.1960274,-0.6164941,-79.665,173.204,-1598.979,0.1760974,3,OK,-79.768,173.253,-1598.909,OK,-128.357,245.726,-1565.182,OK,-58.768,269.703,-1611.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254239,1733221437.318809306,1,OK,0.9479080,0.0354650,0.0063422,-0.3165004,174.093,-161.020,-1658.094,0.5477690,3,OK,174.448,-160.850,-1658.069,OK,124.505,-67.981,-1665.036,OK,213.466,-73.245,-1657.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254239,1733221437.318809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254242,1733221437.368809306,1,OK,0.7539962,-0.0897126,0.2018330,-0.6186314,-77.543,173.935,-1597.448,0.1859814,3,OK,-77.649,173.984,-1597.374,OK,-125.190,246.814,-1562.967,OK,-56.139,270.279,-1610.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254242,1733221437.368809306,1,OK,0.9477451,0.0350792,0.0069197,-0.3170185,173.768,-161.243,-1658.198,0.5506648,3,OK,174.120,-161.060,-1658.174,OK,124.273,-68.164,-1665.104,OK,213.230,-73.513,-1657.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254242,1733221437.368809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254245,1733221437.418809306,1,OK,0.7502445,-0.0932714,0.2080157,-0.6206151,-75.466,174.632,-1596.076,0.1762719,3,OK,-75.565,174.681,-1596.004,OK,-122.072,247.830,-1560.826,OK,-53.550,270.826,-1609.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254245,1733221437.418809306,1,OK,0.9475784,0.0355751,0.0057511,-0.3174848,173.394,-161.547,-1658.417,0.5423732,3,OK,173.740,-161.366,-1658.392,OK,124.013,-68.419,-1665.427,OK,212.958,-73.854,-1657.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254245,1733221437.418809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254248,1733221437.468809306,1,OK,0.7466824,-0.0966639,0.2135244,-0.6225182,-73.441,175.284,-1594.765,0.1712912,3,OK,-73.532,175.335,-1594.697,OK,-119.060,248.799,-1558.864,OK,-51.050,271.320,-1608.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254248,1733221437.468809306,1,OK,0.9473910,0.0360770,0.0043377,-0.3180093,172.987,-161.868,-1658.559,0.5516526,3,OK,173.334,-161.681,-1658.533,OK,123.752,-68.682,-1665.708,OK,212.642,-74.227,-1657.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254248,1733221437.468809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254251,1733221437.518809306,1,OK,0.7431124,-0.1000996,0.2188436,-0.6243970,-71.415,175.894,-1593.435,0.1739982,3,OK,-71.505,175.944,-1593.365,OK,-116.044,249.717,-1556.933,OK,-48.557,271.777,-1607.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254251,1733221437.518809306,1,OK,0.9472316,0.0362715,0.0053660,-0.3184461,172.650,-162.155,-1658.682,0.5572105,3,OK,173.012,-161.970,-1658.656,OK,123.470,-68.904,-1665.646,OK,212.382,-74.562,-1657.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254251,1733221437.518809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254254,1733221437.568809306,1,OK,0.7394678,-0.1030603,0.2244027,-0.6262662,-69.369,176.546,-1592.281,0.1799705,3,OK,-69.448,176.602,-1592.216,OK,-112.974,250.661,-1555.130,OK,-46.030,272.258,-1606.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254254,1733221437.568809306,1,OK,0.9472219,0.0369800,0.0042857,-0.3184099,172.509,-162.354,-1659.035,0.5503938,3,OK,172.867,-162.181,-1659.008,OK,123.344,-69.095,-1666.061,OK,212.247,-74.754,-1657.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254254,1733221437.568809306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254257,1733221437.618809310,1,OK,0.7359693,-0.1061963,0.2295655,-0.6279899,-67.350,177.115,-1591.080,0.1909655,3,OK,-67.423,177.164,-1591.018,OK,-109.974,251.515,-1553.364,OK,-43.583,272.669,-1605.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254257,1733221437.618809310,1,OK,0.9472199,0.0373391,0.0042742,-0.3183740,172.432,-162.559,-1659.471,0.5478767,3,OK,172.786,-162.369,-1659.444,OK,123.262,-69.311,-1666.446,OK,212.170,-74.962,-1658.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254257,1733221437.618809310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254260,1733221437.668809310,1,OK,0.7323512,-0.1094917,0.2349279,-0.6296683,-65.307,177.709,-1589.906,0.1902936,3,OK,-65.375,177.773,-1589.846,OK,-106.932,252.377,-1551.600,OK,-41.102,273.095,-1604.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254260,1733221437.668809310,1,OK,0.9472131,0.0369888,0.0048346,-0.3184270,172.358,-162.745,-1659.756,0.5495925,3,OK,172.705,-162.560,-1659.730,OK,123.202,-69.501,-1666.695,OK,212.092,-75.139,-1658.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254260,1733221437.668809310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254263,1733221437.718809310,1,OK,0.7288392,-0.1125349,0.2399502,-0.6313108,-63.324,178.247,-1588.790,0.1957994,3,OK,-63.385,178.317,-1588.734,OK,-103.976,253.177,-1549.950,OK,-38.694,273.466,-1603.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254263,1733221437.718809310,1,OK,0.9472427,0.0387849,0.0038422,-0.3181386,172.317,-162.981,-1660.257,0.5559371,3,OK,172.681,-162.790,-1660.228,OK,123.117,-69.725,-1667.090,OK,212.011,-75.380,-1658.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254263,1733221437.718809310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254266,1733221437.768809310,1,OK,0.7253457,-0.1156510,0.2450508,-0.6328100,-61.404,178.770,-1587.733,0.1910467,3,OK,-61.463,178.846,-1587.677,OK,-101.097,253.934,-1548.348,OK,-36.367,273.836,-1602.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254266,1733221437.768809310,1,OK,0.9471865,0.0383547,0.0051691,-0.3183393,172.210,-163.220,-1660.510,0.5435253,3,OK,172.557,-163.041,-1660.483,OK,123.030,-69.961,-1667.200,OK,211.939,-75.609,-1659.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254266,1733221437.768809310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254269,1733221437.818784707,1,OK,0.7219155,-0.1186987,0.2498166,-0.6343030,-59.495,179.265,-1586.778,0.1818114,3,OK,-59.554,179.339,-1586.720,OK,-98.257,254.662,-1546.903,OK,-34.054,274.183,-1602.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254269,1733221437.818784707,1,OK,0.9471516,0.0394843,0.0050350,-0.3183072,172.113,-163.528,-1660.791,0.5464008,3,OK,172.465,-163.337,-1660.763,OK,122.931,-70.255,-1667.338,OK,211.843,-75.930,-1659.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254269,1733221437.818784707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254272,1733221437.868784707,1,OK,0.7188070,-0.1212156,0.2540983,-0.6356551,-57.726,179.694,-1585.859,0.1965387,3,OK,-57.778,179.758,-1585.808,OK,-95.619,255.311,-1545.563,OK,-31.937,274.465,-1601.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254272,1733221437.868784707,1,OK,0.9471036,0.0384444,0.0046927,-0.3185826,171.948,-163.867,-1660.753,0.5506725,3,OK,172.307,-163.682,-1660.725,OK,122.815,-70.573,-1667.503,OK,211.723,-76.294,-1659.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254272,1733221437.868784707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254275,1733221437.918784707,1,OK,0.7159374,-0.1231280,0.2581534,-0.6368909,-56.101,180.097,-1585.100,0.2232215,3,OK,-56.137,180.189,-1585.059,OK,-93.184,255.889,-1544.383,OK,-29.978,274.702,-1600.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254275,1733221437.918784707,1,OK,0.9470570,0.0388812,0.0040655,-0.3186764,171.831,-164.138,-1660.881,0.5568393,3,OK,172.190,-163.950,-1660.853,OK,122.742,-70.829,-1667.661,OK,211.617,-76.577,-1659.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254275,1733221437.918784707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254278,1733221437.968784707,1,OK,0.7130959,-0.1253986,0.2620541,-0.6380415,-54.518,180.466,-1584.305,0.2355468,3,OK,-54.556,180.548,-1584.262,OK,-90.808,256.432,-1543.214,OK,-28.084,274.949,-1600.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254278,1733221437.968784707,1,OK,0.9470708,0.0390201,0.0035130,-0.3186253,171.783,-164.392,-1661.015,0.5625718,3,OK,172.139,-164.194,-1660.987,OK,122.710,-71.095,-1667.858,OK,211.552,-76.829,-1659.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254278,1733221437.968784707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254281,1733221438.018784707,1,OK,0.7105338,-0.1279285,0.2651172,-0.6391313,-53.028,180.796,-1583.490,0.2516278,3,OK,-53.079,180.879,-1583.433,OK,-88.617,256.936,-1542.176,OK,-26.336,275.167,-1599.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254281,1733221438.018784707,1,OK,0.9470716,0.0390283,0.0042451,-0.3186128,171.787,-164.601,-1661.279,0.5539402,3,OK,172.135,-164.415,-1661.251,OK,122.698,-71.307,-1668.009,OK,211.556,-77.022,-1659.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254281,1733221438.018784707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
