Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269731,1733221695.518813241,1,OK,0.8007028,-0.0414336,0.1090777,-0.5875886,-104.432,163.370,-1624.000,0.1539609,3,OK,-104.568,163.378,-1623.944,OK,-165.423,231.215,-1602.578,OK,-90.197,261.370,-1635.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269731,1733221695.518813241,1,OK,0.9326671,-0.1356295,-0.0568696,-0.3293974,166.290,-150.612,-1585.948,0.4337916,3,OK,166.593,-150.424,-1585.998,OK,120.147,-64.643,-1626.482,OK,209.120,-69.702,-1615.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269731,1733221695.518813241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269734,1733221695.568813241,1,OK,0.7962836,-0.0467826,0.1180753,-0.5914406,-101.942,164.760,-1621.371,0.1442192,3,OK,-102.069,164.774,-1621.316,OK,-161.703,233.260,-1598.612,OK,-86.901,262.592,-1633.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269734,1733221695.568813241,1,OK,0.9331695,-0.1326063,-0.0566893,-0.3292364,166.285,-151.044,-1587.134,0.4508616,3,OK,166.597,-150.844,-1587.187,OK,120.137,-64.878,-1627.234,OK,209.067,-69.933,-1616.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269734,1733221695.568813241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269737,1733221695.618813241,1,OK,0.7916760,-0.0522594,0.1269818,-0.5953097,-99.364,166.064,-1618.654,0.1485565,3,OK,-99.495,166.093,-1618.594,OK,-157.836,235.212,-1594.608,OK,-83.503,263.715,-1630.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269737,1733221695.618813241,1,OK,0.9335074,-0.1305746,-0.0550842,-0.3293631,166.254,-151.583,-1588.295,0.4292777,3,OK,166.547,-151.404,-1588.340,OK,120.062,-65.218,-1627.887,OK,209.017,-70.309,-1617.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269737,1733221695.618813241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269740,1733221695.668813239,1,OK,0.7867025,-0.0582609,0.1364067,-0.5992479,-96.603,167.463,-1615.983,0.1524203,3,OK,-96.734,167.475,-1615.919,OK,-153.698,237.281,-1590.600,OK,-79.888,264.944,-1628.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269740,1733221695.668813239,1,OK,0.9340664,-0.1270376,-0.0542264,-0.3293037,166.196,-152.154,-1589.693,0.4408843,3,OK,166.494,-151.961,-1589.742,OK,119.980,-65.533,-1628.682,OK,208.914,-70.654,-1618.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269740,1733221695.668813239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269743,1733221695.718813239,1,OK,0.7816624,-0.0643846,0.1455052,-0.6030645,-93.670,168.759,-1613.110,0.1624556,3,OK,-93.805,168.773,-1613.040,OK,-149.350,239.231,-1586.491,OK,-76.142,266.038,-1625.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269743,1733221695.718813239,1,OK,0.9344276,-0.1244884,-0.0534588,-0.3293781,166.174,-152.744,-1590.992,0.4436350,3,OK,166.484,-152.585,-1591.025,OK,119.948,-65.896,-1629.536,OK,208.875,-71.078,-1618.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269743,1733221695.718813239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269746,1733221695.768813238,1,OK,0.7760988,-0.0701389,0.1554265,-0.6071193,-90.551,170.199,-1610.514,0.1604703,3,OK,-90.679,170.225,-1610.443,OK,-144.680,241.345,-1582.533,OK,-72.114,267.246,-1623.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269746,1733221695.768813238,1,OK,0.9349525,-0.1208939,-0.0532311,-0.3292642,166.109,-153.272,-1592.295,0.4506668,3,OK,166.421,-153.088,-1592.335,OK,119.878,-66.207,-1630.314,OK,208.787,-71.388,-1619.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269746,1733221695.768813238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269749,1733221695.818813238,1,OK,0.7705907,-0.0763394,0.1649554,-0.6108617,-87.415,171.480,-1607.840,0.1666604,3,OK,-87.543,171.515,-1607.765,OK,-140.008,243.261,-1578.611,OK,-68.145,268.297,-1621.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269749,1733221695.818813238,1,OK,0.9352093,-0.1189632,-0.0526430,-0.3293328,166.030,-153.758,-1593.356,0.4541956,3,OK,166.352,-153.595,-1593.386,OK,119.789,-66.524,-1631.036,OK,208.699,-71.759,-1620.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269749,1733221695.818813238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269752,1733221695.868813239,1,OK,0.7648125,-0.0817225,0.1750915,-0.6145943,-84.254,172.785,-1605.430,0.1615423,3,OK,-84.368,172.833,-1605.361,OK,-135.226,245.176,-1574.847,OK,-64.112,269.349,-1619.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269752,1733221695.868813239,1,OK,0.9356803,-0.1158122,-0.0516044,-0.3292823,165.934,-154.367,-1594.730,0.4558749,3,OK,166.250,-154.198,-1594.762,OK,119.666,-66.915,-1631.825,OK,208.557,-72.166,-1621.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269752,1733221695.868813239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269755,1733221695.918813239,1,OK,0.7593060,-0.0876914,0.1838427,-0.6180344,-81.054,174.001,-1602.946,0.1764951,3,OK,-81.164,174.042,-1602.875,OK,-130.483,246.991,-1571.306,OK,-60.152,270.321,-1617.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269755,1733221695.918813239,1,OK,0.9359981,-0.1131976,-0.0499600,-0.3295417,165.863,-154.945,-1596.102,0.4391228,3,OK,166.160,-154.781,-1596.133,OK,119.589,-67.267,-1632.597,OK,208.494,-72.580,-1622.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269755,1733221695.918813239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269758,1733221695.968789159,1,OK,0.7538613,-0.0926270,0.1926235,-0.6212967,-77.969,175.093,-1600.782,0.1869825,3,OK,-78.073,175.134,-1600.711,OK,-125.873,248.611,-1568.051,OK,-56.292,271.177,-1615.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269758,1733221695.968789159,1,OK,0.9364493,-0.1098550,-0.0496440,-0.3294390,165.821,-155.528,-1597.429,0.4500309,3,OK,166.135,-155.374,-1597.453,OK,119.527,-67.625,-1633.429,OK,208.422,-72.973,-1622.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269758,1733221695.968789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269761,1733221696.018789158,1,OK,0.7486316,-0.0980495,0.2010320,-0.6241179,-75.031,176.111,-1598.834,0.1851341,3,OK,-75.131,176.164,-1598.763,OK,-121.489,250.103,-1565.098,OK,-52.681,271.963,-1613.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269761,1733221696.018789158,1,OK,0.9366851,-0.1081139,-0.0477919,-0.3296185,165.762,-156.030,-1598.614,0.4388441,3,OK,166.055,-155.887,-1598.636,OK,119.448,-67.961,-1634.098,OK,208.336,-73.351,-1623.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269761,1733221696.018789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269764,1733221696.068789158,1,OK,0.7437902,-0.1028107,0.2084997,-0.6266849,-72.291,177.004,-1596.995,0.1844743,3,OK,-72.381,177.058,-1596.928,OK,-117.412,251.434,-1562.395,OK,-49.329,272.634,-1612.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269764,1733221696.068789158,1,OK,0.9371420,-0.1043630,-0.0473166,-0.3295972,165.663,-156.592,-1599.839,0.4551854,3,OK,165.972,-156.425,-1599.866,OK,119.341,-68.285,-1634.740,OK,208.217,-73.731,-1624.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269764,1733221696.068789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269767,1733221696.118789159,1,OK,0.7391905,-0.1067558,0.2155027,-0.6290940,-69.752,177.823,-1595.442,0.1924226,3,OK,-69.831,177.876,-1595.381,OK,-113.592,252.643,-1560.032,OK,-46.198,273.239,-1611.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269767,1733221696.118789159,1,OK,0.9374084,-0.1019682,-0.0464050,-0.3297190,165.566,-157.104,-1601.011,0.4536676,3,OK,165.872,-156.960,-1601.030,OK,119.253,-68.611,-1635.452,OK,208.111,-74.105,-1625.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269767,1733221696.118789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269770,1733221696.168789159,1,OK,0.7348993,-0.1109353,0.2219459,-0.6311548,-67.322,178.537,-1593.968,0.1948408,3,OK,-67.399,178.602,-1593.905,OK,-109.980,253.697,-1557.849,OK,-43.261,273.756,-1609.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269770,1733221696.168789159,1,OK,0.9377947,-0.0988235,-0.0458767,-0.3296519,165.548,-157.645,-1602.266,0.4614253,3,OK,165.868,-157.480,-1602.289,OK,119.202,-68.958,-1636.198,OK,208.076,-74.495,-1625.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269770,1733221696.168789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269773,1733221696.218789159,1,OK,0.7309147,-0.1142838,0.2278564,-0.6330753,-65.067,179.208,-1592.724,0.2043244,3,OK,-65.135,179.268,-1592.666,OK,-106.616,254.678,-1555.953,OK,-40.525,274.242,-1608.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269773,1733221696.218789159,1,OK,0.9380403,-0.0964116,-0.0450473,-0.3297818,165.515,-158.086,-1603.366,0.4696192,3,OK,165.837,-157.921,-1603.389,OK,119.181,-69.223,-1636.845,OK,208.032,-74.822,-1626.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269773,1733221696.218789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269776,1733221696.268789158,1,OK,0.7272215,-0.1175379,0.2331806,-0.6347917,-63.037,179.782,-1591.541,0.2084995,3,OK,-63.098,179.854,-1591.487,OK,-103.572,255.526,-1554.203,OK,-38.062,274.634,-1608.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269776,1733221696.268789158,1,OK,0.9382585,-0.0945960,-0.0448153,-0.3297183,165.479,-158.506,-1604.271,0.4633334,3,OK,165.803,-158.357,-1604.287,OK,119.127,-69.529,-1637.468,OK,207.990,-75.135,-1626.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269776,1733221696.268789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269779,1733221696.318789158,1,OK,0.7236572,-0.1206971,0.2383982,-0.6363323,-61.060,180.297,-1590.405,0.2166134,3,OK,-61.119,180.376,-1590.351,OK,-100.608,256.286,-1552.521,OK,-35.691,274.985,-1607.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269779,1733221696.318789158,1,OK,0.9386200,-0.0912873,-0.0432673,-0.3298288,165.411,-159.012,-1605.528,0.4727126,3,OK,165.738,-158.842,-1605.549,OK,119.034,-69.805,-1638.037,OK,207.895,-75.492,-1627.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269779,1733221696.318789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269782,1733221696.368789159,1,OK,0.7201592,-0.1241419,0.2429303,-0.6379220,-59.057,180.836,-1589.320,0.2258692,3,OK,-59.124,180.906,-1589.257,OK,-97.655,257.091,-1551.031,OK,-33.311,275.368,-1606.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269782,1733221696.368789159,1,OK,0.9389530,-0.0882498,-0.0423962,-0.3298209,165.390,-159.482,-1606.775,0.4670588,3,OK,165.711,-159.314,-1606.796,OK,118.999,-70.091,-1638.732,OK,207.856,-75.800,-1628.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269782,1733221696.368789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269785,1733221696.418789159,1,OK,0.7166746,-0.1268169,0.2479113,-0.6394021,-57.068,181.317,-1588.329,0.2432228,3,OK,-57.124,181.390,-1588.274,OK,-94.693,257.804,-1549.528,OK,-30.939,275.676,-1605.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269785,1733221696.418789159,1,OK,0.9392326,-0.0857342,-0.0419400,-0.3297467,165.440,-159.938,-1607.935,0.4835096,3,OK,165.773,-159.774,-1607.952,OK,119.041,-70.395,-1639.477,OK,207.863,-76.138,-1629.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269785,1733221696.418789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269788,1733221696.468789159,1,OK,0.7133761,-0.1293783,0.2525800,-0.6407489,-55.251,181.808,-1587.486,0.2527723,3,OK,-55.293,181.890,-1587.441,OK,-91.968,258.506,-1548.209,OK,-28.764,275.997,-1605.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269788,1733221696.468789159,1,OK,0.9395072,-0.0831840,-0.0414384,-0.3296809,165.470,-160.341,-1609.085,0.4762914,3,OK,165.795,-160.170,-1609.103,OK,119.053,-70.666,-1640.194,OK,207.880,-76.411,-1629.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269788,1733221696.468789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269791,1733221696.518789158,1,OK,0.7103655,-0.1321626,0.2566455,-0.6419088,-53.661,182.153,-1586.576,0.2445153,3,OK,-53.706,182.235,-1586.526,OK,-89.570,259.035,-1546.918,OK,-26.866,276.210,-1604.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269791,1733221696.518789158,1,OK,0.9398111,-0.0807069,-0.0404080,-0.3295583,165.482,-160.764,-1610.225,0.4856716,3,OK,165.817,-160.590,-1610.243,OK,119.010,-70.937,-1640.839,OK,207.839,-76.715,-1630.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269791,1733221696.518789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269794,1733221696.568789158,1,OK,0.7080388,-0.1337803,0.2603926,-0.6426349,-52.233,182.468,-1585.955,0.2553849,3,OK,-52.264,182.539,-1585.920,OK,-87.479,259.465,-1545.886,OK,-25.218,276.423,-1603.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269794,1733221696.568789158,1,OK,0.9400739,-0.0771467,-0.0390545,-0.3298246,165.505,-161.328,-1611.924,0.4780220,3,OK,165.841,-161.198,-1611.928,OK,119.049,-71.235,-1641.848,OK,207.881,-77.117,-1631.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269794,1733221696.568789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269797,1733221696.618789159,1,OK,0.7052201,-0.1360285,0.2640516,-0.6437683,-50.861,182.714,-1585.210,0.2485619,3,OK,-50.891,182.800,-1585.173,OK,-85.356,259.871,-1544.797,OK,-23.532,276.528,-1603.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269797,1733221696.618789159,1,OK,0.9407372,-0.0723877,-0.0371874,-0.3292274,165.707,-161.954,-1614.010,0.4876469,3,OK,166.047,-161.802,-1614.018,OK,119.088,-71.642,-1642.985,OK,207.927,-77.494,-1632.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269797,1733221696.618789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269800,1733221696.668789159,1,OK,0.7030853,-0.1377506,0.2670077,-0.6445174,-49.562,183.045,-1584.690,0.2591475,3,OK,-49.584,183.124,-1584.661,OK,-83.467,260.329,-1544.003,OK,-22.035,276.756,-1603.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269800,1733221696.668789159,1,OK,0.9409556,-0.0698071,-0.0366263,-0.3292233,165.789,-162.248,-1615.101,0.4887672,3,OK,166.127,-162.108,-1615.105,OK,119.177,-71.795,-1643.630,OK,207.991,-77.670,-1633.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269800,1733221696.668789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269803,1733221696.718789159,1,OK,0.7010190,-0.1396095,0.2695603,-0.6453052,-48.429,183.232,-1584.051,0.2654180,3,OK,-48.457,183.301,-1584.016,OK,-81.774,260.642,-1543.167,OK,-20.705,276.855,-1602.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269803,1733221696.718789159,1,OK,0.9411246,-0.0684804,-0.0355943,-0.3291322,165.878,-162.434,-1615.614,0.4864392,3,OK,166.210,-162.274,-1615.623,OK,119.215,-71.917,-1643.798,OK,208.044,-77.792,-1633.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269803,1733221696.718789159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269806,1733221696.768789158,1,OK,0.6993092,-0.1408153,0.2719269,-0.6459051,-47.534,183.479,-1583.692,0.2638237,3,OK,-47.554,183.553,-1583.663,OK,-80.417,260.975,-1542.572,OK,-19.631,277.015,-1602.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269806,1733221696.768789158,1,OK,0.9412298,-0.0676109,-0.0366066,-0.3288999,165.879,-162.537,-1615.976,0.4949215,3,OK,166.225,-162.376,-1615.984,OK,119.210,-72.012,-1644.191,OK,208.027,-77.862,-1633.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269806,1733221696.768789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269809,1733221696.818789158,1,OK,0.6979790,-0.1420815,0.2738647,-0.6462479,-46.820,183.576,-1583.276,0.2659396,3,OK,-46.841,183.657,-1583.246,OK,-79.337,261.128,-1541.983,OK,-18.819,277.055,-1602.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269809,1733221696.818789158,1,OK,0.9415350,-0.0665080,-0.0351834,-0.3284062,166.131,-162.711,-1616.795,0.4845524,3,OK,166.467,-162.564,-1616.800,OK,119.316,-72.151,-1644.641,OK,208.162,-77.923,-1634.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269809,1733221696.818789158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
