Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518099,1782467568.318627562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518099,1782467568.318627562,1,OK,0.6998525,0.1200931,-0.1605290,-0.6855760,6.575,148.360,-1626.676,0.3071912,3,OK,6.258,148.298,-1626.807,OK,-76.238,179.712,-1663.512,OK,5.862,238.133,-1632.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518099,1782467568.318627562,1,OK,0.7874066,-0.0321683,0.4409313,-0.4295761,-175.017,153.313,-1550.682,0.5373526,3,OK,-174.921,152.765,-1551.092,OK,-137.184,245.054,-1546.101,OK,-197.507,219.519,-1488.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518102,1782467568.368627562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518102,1782467568.368627562,1,OK,0.6996514,0.1219129,-0.1591667,-0.6857778,6.881,148.410,-1626.040,0.2908495,3,OK,6.590,148.325,-1626.159,OK,-75.943,179.912,-1662.794,OK,6.135,238.216,-1631.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518102,1782467568.368627562,1,OK,0.7837455,-0.0357235,0.4470858,-0.4296291,-173.240,153.288,-1549.911,0.5236602,3,OK,-173.159,152.754,-1550.303,OK,-135.309,245.010,-1545.972,OK,-194.675,219.528,-1487.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518105,1782467568.418627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518105,1782467568.418627565,1,OK,0.6996287,0.1245331,-0.1560243,-0.6860522,7.237,148.503,-1625.233,0.3010443,3,OK,6.931,148.429,-1625.359,OK,-75.642,180.196,-1661.654,OK,6.382,238.343,-1629.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518105,1782467568.418627565,1,OK,0.7799910,-0.0392579,0.4534106,-0.4295249,-171.447,153.298,-1549.211,0.5227773,3,OK,-171.374,152.769,-1549.600,OK,-133.434,245.003,-1545.909,OK,-191.825,219.563,-1486.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518108,1782467568.468627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518108,1782467568.468627565,1,OK,0.6995313,0.1270639,-0.1524366,-0.6864939,7.547,148.659,-1624.439,0.3193049,3,OK,7.219,148.592,-1624.575,OK,-75.393,180.582,-1660.439,OK,6.597,238.529,-1627.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518108,1782467568.468627565,1,OK,0.7761822,-0.0429125,0.4597087,-0.4293805,-169.729,153.422,-1548.529,0.5085627,3,OK,-169.658,152.911,-1548.914,OK,-131.637,245.113,-1545.910,OK,-189.068,219.709,-1485.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518111,1782467568.518627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518111,1782467568.518627565,1,OK,0.6990870,0.1297635,-0.1507875,-0.6868056,7.787,148.719,-1623.503,0.2827182,3,OK,7.503,148.645,-1623.621,OK,-75.155,180.863,-1659.444,OK,6.831,238.604,-1626.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518111,1782467568.518627565,1,OK,0.7726340,-0.0459653,0.4655047,-0.4292194,-168.133,153.426,-1547.950,0.5151506,3,OK,-168.065,152.915,-1548.340,OK,-129.973,245.090,-1545.882,OK,-186.490,219.725,-1484.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518114,1782467568.568627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518114,1782467568.568627565,1,OK,0.6991551,0.1320688,-0.1472204,-0.6870707,8.085,148.805,-1622.976,0.3088112,3,OK,7.769,148.739,-1623.108,OK,-74.937,181.118,-1658.481,OK,7.002,238.714,-1625.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518114,1782467568.568627565,1,OK,0.7698816,-0.0483837,0.4699213,-0.4290866,-166.759,153.457,-1547.476,0.5156999,3,OK,-166.706,152.948,-1547.851,OK,-128.571,245.110,-1545.821,OK,-184.331,219.763,-1483.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518117,1782467568.618627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518117,1782467568.618627565,1,OK,0.6992211,0.1335450,-0.1457631,-0.6870288,8.153,149.016,-1622.281,0.2963225,3,OK,7.859,148.927,-1622.403,OK,-74.906,181.413,-1657.656,OK,6.964,238.933,-1624.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518117,1782467568.618627565,1,OK,0.7679001,-0.0502860,0.4730752,-0.4289530,-165.837,153.532,-1547.122,0.5120252,3,OK,-165.784,153.036,-1547.494,OK,-127.644,245.173,-1545.808,OK,-182.870,219.855,-1483.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518120,1782467568.668627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518120,1782467568.668627565,1,OK,0.6992491,0.1344622,-0.1450638,-0.6869695,8.116,149.166,-1621.905,0.2934912,3,OK,7.827,149.074,-1622.025,OK,-74.954,181.596,-1657.234,OK,6.874,239.087,-1623.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518120,1782467568.668627565,1,OK,0.7672283,-0.0509678,0.4741424,-0.4288963,-165.591,153.615,-1547.130,0.5052778,3,OK,-165.535,153.124,-1547.506,OK,-127.385,245.259,-1545.960,OK,-182.464,219.944,-1483.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518123,1782467568.718627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518123,1782467568.718627565,1,OK,0.6993062,0.1343739,-0.1457839,-0.6867762,7.950,149.222,-1621.993,0.3088906,3,OK,7.644,149.130,-1622.121,OK,-75.077,181.591,-1657.431,OK,6.700,239.148,-1623.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518123,1782467568.718627565,1,OK,0.7687846,-0.0493633,0.4717506,-0.4289346,-166.268,153.668,-1547.430,0.5339193,3,OK,-166.207,153.153,-1547.823,OK,-128.089,245.308,-1545.937,OK,-183.540,219.990,-1483.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518126,1782467568.768627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518126,1782467568.768627565,1,OK,0.6996455,0.1334801,-0.1482432,-0.6860781,7.406,149.301,-1622.216,0.3039394,3,OK,7.103,149.214,-1622.343,OK,-75.566,181.448,-1658.007,OK,6.122,239.215,-1624.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518126,1782467568.768627565,1,OK,0.7727030,-0.0464172,0.4655709,-0.4289746,-168.039,153.609,-1548.047,0.5095121,3,OK,-167.978,153.106,-1548.422,OK,-129.971,245.305,-1546.014,OK,-186.401,219.911,-1484.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518129,1782467568.818627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518129,1782467568.818627565,1,OK,0.7004185,0.1314808,-0.1521115,-0.6848276,6.574,149.466,-1622.725,0.2957835,3,OK,6.289,149.359,-1622.844,OK,-76.342,181.216,-1659.027,OK,5.179,239.362,-1625.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518129,1782467568.818627565,1,OK,0.7787314,-0.0410439,0.4559032,-0.4290047,-170.862,153.565,-1549.159,0.5268759,3,OK,-170.788,153.036,-1549.551,OK,-132.940,245.309,-1546.128,OK,-190.897,219.829,-1486.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518132,1782467568.868627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518132,1782467568.868627565,1,OK,0.7013215,0.1289259,-0.1550536,-0.6837285,5.655,149.577,-1623.558,0.3193442,3,OK,5.335,149.491,-1623.692,OK,-77.245,180.911,-1660.157,OK,4.156,239.436,-1627.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518132,1782467568.868627565,1,OK,0.7865288,-0.0341652,0.4427965,-0.4291112,-174.553,153.468,-1550.621,0.5194224,3,OK,-174.464,152.934,-1551.015,OK,-136.841,245.278,-1546.358,OK,-196.806,219.693,-1488.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518135,1782467568.918627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518135,1782467568.918627565,1,OK,0.7026165,0.1250281,-0.1610486,-0.6817341,4.518,149.706,-1624.964,0.2942620,3,OK,4.223,149.625,-1625.088,OK,-78.355,180.351,-1662.295,OK,2.881,239.490,-1629.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518135,1782467568.918627565,1,OK,0.7963075,-0.0254823,0.4264221,-0.4282631,-179.051,153.210,-1552.602,0.5340446,3,OK,-178.945,152.654,-1553.004,OK,-141.833,245.147,-1546.682,OK,-204.112,219.307,-1491.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518138,1782467568.968627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518138,1782467568.968627565,1,OK,0.7033187,0.1211665,-0.1650995,-0.6807375,3.591,149.647,-1626.585,0.3136263,3,OK,3.263,149.598,-1626.724,OK,-79.254,179.829,-1664.294,OK,1.965,239.359,-1632.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518138,1782467568.968627565,1,OK,0.8064894,-0.0157705,0.4082231,-0.4274108,-183.859,152.884,-1554.961,0.5413493,3,OK,-183.731,152.312,-1555.368,OK,-147.175,244.931,-1547.261,OK,-211.929,218.839,-1494.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518141,1782467569.018627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518141,1782467569.018627565,1,OK,0.7038372,0.1179478,-0.1705361,-0.6794255,2.495,149.685,-1627.763,0.3071006,3,OK,2.175,149.632,-1627.899,OK,-80.235,179.380,-1666.132,OK,0.878,239.315,-1634.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518141,1782467569.018627565,1,OK,0.8164853,-0.0060483,0.3884351,-0.4271222,-188.949,152.687,-1557.790,0.5475021,3,OK,-188.794,152.106,-1558.200,OK,-152.792,244.818,-1548.424,OK,-220.064,218.626,-1498.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518144,1782467569.068627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518144,1782467569.068627565,1,OK,0.7039027,0.1159779,-0.1725679,-0.6791837,1.634,149.686,-1628.735,0.3094831,3,OK,1.308,149.642,-1628.874,OK,-81.071,179.214,-1667.291,OK,0.093,239.274,-1636.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518144,1782467569.068627565,1,OK,0.8267098,0.0050830,0.3678091,-0.4257247,-194.064,152.627,-1560.859,0.5646926,3,OK,-193.884,152.023,-1561.274,OK,-158.655,244.850,-1549.512,OK,-228.351,218.383,-1503.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518147,1782467569.118627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518147,1782467569.118627565,1,OK,0.7031835,0.1141842,-0.1765214,-0.6792165,0.786,149.378,-1629.276,0.2959903,3,OK,0.479,149.326,-1629.407,OK,-81.723,178.829,-1668.343,OK,-0.504,238.906,-1637.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518147,1782467569.118627565,1,OK,0.8369763,0.0168174,0.3455598,-0.4240002,-199.306,152.228,-1564.212,0.5636767,3,OK,-199.113,151.616,-1564.614,OK,-164.792,244.553,-1550.826,OK,-236.860,217.779,-1508.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518150,1782467569.168627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518150,1782467569.168627565,1,OK,0.7034205,0.1116337,-0.1780858,-0.6789867,0.065,149.083,-1630.083,0.3134150,3,OK,-0.261,149.026,-1630.221,OK,-82.456,178.351,-1669.205,OK,-1.184,238.570,-1638.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518150,1782467569.168627565,1,OK,0.8459781,0.0268819,0.3241125,-0.4225513,-204.188,151.976,-1567.864,0.5703442,3,OK,-203.966,151.367,-1568.259,OK,-170.566,244.403,-1552.840,OK,-244.720,217.456,-1514.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518153,1782467569.218627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518153,1782467569.218627565,1,OK,0.7033356,0.1101406,-0.1797961,-0.6788678,-0.690,148.910,-1631.018,0.3229220,3,OK,-1.033,148.878,-1631.167,OK,-83.156,178.067,-1670.300,OK,-1.855,238.342,-1640.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518153,1782467569.218627565,1,OK,0.8544051,0.0383793,0.3026574,-0.4206156,-208.770,151.713,-1571.725,0.5905307,3,OK,-208.518,151.084,-1572.123,OK,-176.139,244.167,-1554.793,OK,-252.138,217.023,-1520.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518156,1782467569.268627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518156,1782467569.268627565,1,OK,0.7032837,0.1091015,-0.1805977,-0.6788765,-1.453,148.803,-1631.559,0.3190985,3,OK,-1.789,148.759,-1631.703,OK,-83.915,177.917,-1670.895,OK,-2.567,238.218,-1641.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518156,1782467569.268627565,1,OK,0.8621166,0.0487262,0.2811815,-0.4187095,-213.057,151.459,-1575.650,0.5804614,3,OK,-212.797,150.834,-1576.027,OK,-181.477,243.982,-1557.090,OK,-259.075,216.663,-1526.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518159,1782467569.318627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518159,1782467569.318627565,1,OK,0.7032946,0.1075266,-0.1820746,-0.6787221,-2.101,148.662,-1632.260,0.3150162,3,OK,-2.430,148.609,-1632.400,OK,-84.542,177.671,-1671.718,OK,-3.166,238.036,-1642.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518159,1782467569.318627565,1,OK,0.8691112,0.0592611,0.2601640,-0.4164716,-216.998,151.198,-1579.735,0.5865132,3,OK,-216.719,150.564,-1580.103,OK,-186.537,243.758,-1559.538,OK,-265.496,216.270,-1532.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518162,1782467569.368627565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518162,1782467569.368627565,1,OK,0.7034786,0.1066681,-0.1824190,-0.6785743,-2.746,148.545,-1633.066,0.3294760,3,OK,-3.097,148.513,-1633.218,OK,-85.214,177.457,-1672.512,OK,-3.806,237.900,-1643.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518162,1782467569.368627565,1,OK,0.8753642,0.0688671,0.2399335,-0.4140372,-220.664,150.878,-1583.847,0.5853542,3,OK,-220.364,150.252,-1584.200,OK,-191.353,243.490,-1562.228,OK,-271.460,215.824,-1539.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518165,1782467569.418627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518165,1782467569.418627564,1,OK,0.7033716,0.1058643,-0.1839284,-0.6784036,-3.388,148.430,-1633.885,0.3081078,3,OK,-3.715,148.401,-1634.027,OK,-85.825,177.262,-1673.528,OK,-4.385,237.746,-1644.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518165,1782467569.418627564,1,OK,0.8812967,0.0791130,0.2192196,-0.4110961,-224.208,150.624,-1588.196,0.5847214,3,OK,-223.892,149.995,-1588.536,OK,-196.196,243.270,-1565.068,OK,-277.229,215.395,-1545.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518168,1782467569.468627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518168,1782467569.468627564,1,OK,0.7036055,0.1039908,-0.1856677,-0.6779769,-4.009,148.278,-1634.933,0.3077787,3,OK,-4.334,148.239,-1635.073,OK,-86.435,176.926,-1674.715,OK,-5.007,237.539,-1645.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518168,1782467569.468627564,1,OK,0.8868874,0.0890292,0.1976565,-0.4079663,-227.531,150.237,-1592.719,0.5782702,3,OK,-227.204,149.613,-1593.039,OK,-200.906,242.946,-1568.225,OK,-282.711,214.864,-1553.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518171,1782467569.518627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518171,1782467569.518627564,1,OK,0.7031893,0.1022509,-0.1882858,-0.6779513,-4.458,148.026,-1635.990,0.2845732,3,OK,-4.755,147.977,-1636.117,OK,-86.800,176.591,-1676.076,OK,-5.290,237.219,-1647.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518171,1782467569.518627564,1,OK,0.8918010,0.0996247,0.1762838,-0.4045861,-230.704,150.002,-1597.701,0.5851400,3,OK,-230.357,149.367,-1598.011,OK,-205.530,242.713,-1571.761,OK,-287.877,214.461,-1560.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518174,1782467569.568627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518174,1782467569.568627564,1,OK,0.7030434,0.1010177,-0.1893707,-0.6779853,-4.924,147.799,-1636.936,0.2927653,3,OK,-5.231,147.756,-1637.067,OK,-87.245,176.301,-1677.103,OK,-5.661,236.964,-1648.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518174,1782467569.568627564,1,OK,0.8966115,0.1103629,0.1527124,-0.4007328,-233.713,149.661,-1602.975,0.5656627,3,OK,-233.366,149.040,-1603.259,OK,-210.188,242.412,-1575.692,OK,-292.885,213.961,-1568.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518177,1782467569.618627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518177,1782467569.618627564,1,OK,0.7029883,0.0998666,-0.1898563,-0.6780772,-5.362,147.613,-1638.015,0.3076804,3,OK,-5.691,147.589,-1638.157,OK,-87.677,176.078,-1678.163,OK,-6.043,236.741,-1649.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518177,1782467569.618627564,1,OK,0.9007630,0.1219011,0.1284941,-0.3965545,-236.490,149.361,-1608.569,0.5726147,3,OK,-236.135,148.720,-1608.839,OK,-214.704,242.124,-1579.881,OK,-297.534,213.498,-1577.787
