Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513734,1782467495.568625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513734,1782467495.568625852,1,OK,0.6899614,0.1907021,-0.0939754,-0.6919209,6.644,148.785,-1604.710,0.2515470,3,OK,6.403,148.707,-1604.825,OK,-76.598,185.423,-1635.366,OK,4.437,237.870,-1592.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513734,1782467495.568625852,1,OK,0.7630177,-0.0522072,0.4826927,-0.4267155,-163.936,153.333,-1546.945,0.5052460,3,OK,-163.887,152.845,-1547.325,OK,-125.714,244.970,-1545.827,OK,-179.628,219.206,-1482.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513737,1782467495.618625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513737,1782467495.618625852,1,OK,0.6911490,0.1884629,-0.0975163,-0.6908584,5.835,149.075,-1605.470,0.2585791,3,OK,5.579,149.014,-1605.590,OK,-77.394,185.319,-1636.608,OK,3.500,238.256,-1594.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513737,1782467495.618625852,1,OK,0.7695070,-0.0466995,0.4727328,-0.4268510,-166.841,153.205,-1547.959,0.5217874,3,OK,-166.785,152.693,-1548.346,OK,-128.761,244.892,-1545.791,OK,-184.281,219.044,-1483.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513740,1782467495.668625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513740,1782467495.668625852,1,OK,0.6927556,0.1842271,-0.1032097,-0.6895635,4.766,149.439,-1606.660,0.2547999,3,OK,4.522,149.360,-1606.776,OK,-78.437,185.145,-1638.506,OK,2.312,238.781,-1596.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513740,1782467495.668625852,1,OK,0.7773376,-0.0402323,0.4603546,-0.4268503,-170.443,153.108,-1549.345,0.5263218,3,OK,-170.372,152.582,-1549.740,OK,-132.593,244.870,-1545.968,OK,-190.060,218.911,-1485.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513743,1782467495.718625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513743,1782467495.718625852,1,OK,0.6940871,0.1800833,-0.1077474,-0.6886244,3.791,149.846,-1607.987,0.2617869,3,OK,3.542,149.759,-1608.105,OK,-79.397,185.100,-1640.329,OK,1.264,239.308,-1599.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513743,1782467495.718625852,1,OK,0.7860814,-0.0326587,0.4456136,-0.4271275,-174.483,153.148,-1551.006,0.5190824,3,OK,-174.392,152.620,-1551.405,OK,-136.863,244.971,-1546.287,OK,-196.592,218.938,-1488.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513746,1782467495.768625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513746,1782467495.768625852,1,OK,0.6954408,0.1761737,-0.1126223,-0.6874890,2.757,150.151,-1609.333,0.2696954,3,OK,2.493,150.076,-1609.456,OK,-80.406,184.902,-1642.250,OK,0.151,239.715,-1601.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513746,1782467495.768625852,1,OK,0.7956689,-0.0241085,0.4293025,-0.4266487,-179.011,153.024,-1553.036,0.5362069,3,OK,-178.900,152.471,-1553.448,OK,-141.824,244.948,-1546.726,OK,-203.884,218.735,-1491.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513749,1782467495.818625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513749,1782467495.818625852,1,OK,0.6957779,0.1729873,-0.1164192,-0.6873246,2.003,150.157,-1610.304,0.2744727,3,OK,1.740,150.067,-1610.427,OK,-81.078,184.702,-1643.630,OK,-0.494,239.807,-1603.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513749,1782467495.818625852,1,OK,0.8052141,-0.0151125,0.4116024,-0.4265975,-183.554,152.892,-1555.252,0.5403582,3,OK,-183.426,152.327,-1555.662,OK,-146.787,244.883,-1547.349,OK,-211.236,218.583,-1494.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513752,1782467495.868625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513752,1782467495.868625852,1,OK,0.6956464,0.1729588,-0.1182930,-0.6871448,1.210,150.145,-1610.282,0.2654274,3,OK,0.955,150.062,-1610.402,OK,-81.776,184.648,-1643.927,OK,-1.243,239.809,-1603.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513752,1782467495.868625852,1,OK,0.8144067,-0.0060228,0.3935437,-0.4264139,-188.134,152.803,-1557.711,0.5430506,3,OK,-187.991,152.225,-1558.118,OK,-151.838,244.861,-1548.233,OK,-218.588,218.473,-1498.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513755,1782467495.918625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513755,1782467495.918625852,1,OK,0.6947588,0.1733304,-0.1175290,-0.6880798,0.624,149.868,-1610.183,0.2714179,3,OK,0.360,149.787,-1610.306,OK,-82.300,184.620,-1643.695,OK,-1.634,239.522,-1603.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513755,1782467495.918625852,1,OK,0.8236784,0.0037678,0.3752937,-0.4250815,-192.804,152.674,-1560.333,0.5567982,3,OK,-192.633,152.082,-1560.748,OK,-157.181,244.821,-1549.107,OK,-226.141,218.171,-1502.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513758,1782467495.968625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513758,1782467495.968625852,1,OK,0.6938688,0.1735939,-0.1176776,-0.6888855,0.002,149.464,-1609.986,0.2672338,3,OK,-0.258,149.385,-1610.107,OK,-82.826,184.434,-1643.518,OK,-2.052,239.114,-1603.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513758,1782467495.968625852,1,OK,0.8327119,0.0139895,0.3560988,-0.4237793,-197.324,152.380,-1563.143,0.5603184,3,OK,-197.139,151.775,-1563.550,OK,-162.441,244.600,-1550.129,OK,-233.509,217.719,-1506.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513761,1782467496.018625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513761,1782467496.018625852,1,OK,0.6933298,0.1753580,-0.1158422,-0.6892924,-0.641,149.175,-1609.707,0.2854238,3,OK,-0.918,149.092,-1609.837,OK,-83.448,184.334,-1643.037,OK,-2.669,238.803,-1602.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513761,1782467496.018625852,1,OK,0.8409874,0.0238261,0.3369559,-0.4226503,-201.742,152.156,-1566.286,0.5780546,3,OK,-201.530,151.536,-1566.697,OK,-167.595,244.426,-1551.627,OK,-240.627,217.408,-1511.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513764,1782467496.068625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513764,1782467496.068625852,1,OK,0.6924072,0.1767628,-0.1151242,-0.6899809,-1.296,148.805,-1609.168,0.2686534,3,OK,-1.552,148.717,-1609.290,OK,-84.027,184.229,-1642.457,OK,-3.192,238.401,-1601.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513764,1782467496.068625852,1,OK,0.8489548,0.0331378,0.3178445,-0.4208949,-206.036,151.898,-1569.578,0.5958052,3,OK,-205.794,151.265,-1569.991,OK,-172.790,244.258,-1553.374,OK,-247.585,217.035,-1516.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513767,1782467496.118625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513767,1782467496.118625852,1,OK,0.6912763,0.1795604,-0.1125890,-0.6908103,-1.848,148.411,-1608.404,0.2538643,3,OK,-2.089,148.327,-1608.520,OK,-84.547,184.198,-1641.445,OK,-3.636,237.941,-1600.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513767,1782467496.118625852,1,OK,0.8565967,0.0432509,0.2975835,-0.4193037,-210.125,151.611,-1573.014,0.5914889,3,OK,-209.874,150.973,-1573.412,OK,-177.826,244.016,-1555.177,OK,-254.248,216.653,-1521.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513770,1782467496.168625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513770,1782467496.168625852,1,OK,0.6897603,0.1827751,-0.1095273,-0.6919739,-2.335,147.877,-1607.409,0.2566881,3,OK,-2.580,147.796,-1607.527,OK,-84.956,184.132,-1640.116,OK,-3.959,237.325,-1598.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513770,1782467496.168625852,1,OK,0.8637042,0.0527606,0.2777827,-0.4172148,-214.093,151.335,-1576.747,0.5940559,3,OK,-213.821,150.699,-1577.132,OK,-182.826,243.811,-1557.420,OK,-260.712,216.252,-1527.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513773,1782467496.218625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513773,1782467496.218625852,1,OK,0.6881945,0.1865367,-0.1050889,-0.6932163,-2.787,147.287,-1606.558,0.2652255,3,OK,-3.045,147.216,-1606.681,OK,-85.374,184.050,-1638.729,OK,-4.274,236.614,-1596.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513773,1782467496.218625852,1,OK,0.8706010,0.0628837,0.2568359,-0.4148914,-217.974,151.054,-1580.752,0.5877722,3,OK,-217.691,150.420,-1581.120,OK,-187.864,243.585,-1559.875,OK,-267.049,215.843,-1533.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513776,1782467496.268625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513776,1782467496.268625852,1,OK,0.6862997,0.1909181,-0.1015545,-0.6944276,-3.271,146.637,-1605.656,0.2517148,3,OK,-3.512,146.565,-1605.773,OK,-85.778,183.947,-1637.498,OK,-4.569,235.846,-1594.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513776,1782467496.268625852,1,OK,0.8771575,0.0735904,0.2352625,-0.4121051,-221.835,150.758,-1585.187,0.5924278,3,OK,-221.529,150.121,-1585.543,OK,-193.004,243.321,-1562.707,OK,-273.338,215.385,-1540.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513779,1782467496.318625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513779,1782467496.318625852,1,OK,0.6845267,0.1944931,-0.0978492,-0.6957163,-3.699,145.792,-1604.591,0.2493270,3,OK,-3.939,145.723,-1604.709,OK,-86.133,183.626,-1635.998,OK,-4.813,234.870,-1592.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513779,1782467496.318625852,1,OK,0.8834023,0.0841783,0.2125754,-0.4090551,-225.544,150.238,-1589.893,0.5821059,3,OK,-225.222,149.616,-1590.228,OK,-198.119,242.848,-1565.919,OK,-279.421,214.725,-1548.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513782,1782467496.368625852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513782,1782467496.368625852,1,OK,0.6821125,0.1999689,-0.0931752,-0.6971753,-4.073,144.805,-1603.556,0.2355475,3,OK,-4.295,144.735,-1603.667,OK,-86.409,183.317,-1634.487,OK,-4.969,233.690,-1589.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513782,1782467496.368625852,1,OK,0.8890873,0.0948936,0.1895751,-0.4056850,-229.046,149.858,-1594.988,0.5800776,3,OK,-228.702,149.241,-1595.305,OK,-203.132,242.500,-1569.561,OK,-285.162,214.208,-1556.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513785,1782467496.418625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513785,1782467496.418625848,1,OK,0.6795845,0.2051611,-0.0883637,-0.6987601,-4.399,143.689,-1602.554,0.2447329,3,OK,-4.635,143.628,-1602.671,OK,-86.599,182.886,-1632.937,OK,-5.052,232.359,-1587.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513785,1782467496.418625848,1,OK,0.8943061,0.1061030,0.1650423,-0.4021441,-232.310,149.447,-1600.397,0.5764421,3,OK,-231.963,148.818,-1600.696,OK,-208.019,242.131,-1573.534,OK,-290.557,213.690,-1564.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513788,1782467496.468625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513788,1782467496.468625848,1,OK,0.6774641,0.2098387,-0.0839033,-0.6999788,-4.810,142.722,-1601.797,0.2386878,3,OK,-5.038,142.660,-1601.912,OK,-86.930,182.497,-1631.672,OK,-5.296,231.180,-1585.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513788,1782467496.468625848,1,OK,0.8989441,0.1182899,0.1398758,-0.3979218,-235.422,149.075,-1606.308,0.5740901,3,OK,-235.069,148.438,-1606.589,OK,-212.921,241.755,-1577.915,OK,-295.701,213.143,-1573.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513791,1782467496.518625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513791,1782467496.518625848,1,OK,0.6753806,0.2146593,-0.0790852,-0.7010905,-5.243,141.847,-1601.155,0.2504891,3,OK,-5.483,141.782,-1601.277,OK,-87.279,182.174,-1630.456,OK,-5.596,230.070,-1583.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513791,1782467496.518625848,1,OK,0.9031233,0.1300896,0.1133870,-0.3931773,-238.277,148.662,-1612.581,0.5698597,3,OK,-237.916,148.024,-1612.840,OK,-217.748,241.375,-1582.864,OK,-300.472,212.580,-1583.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513794,1782467496.568625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513794,1782467496.568625848,1,OK,0.6730904,0.2208557,-0.0734420,-0.7019817,-5.679,140.927,-1600.077,0.2252131,3,OK,-5.895,140.872,-1600.188,OK,-87.658,181.859,-1628.760,OK,-5.970,228.809,-1581.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513794,1782467496.568625848,1,OK,0.9065963,0.1422904,0.0851589,-0.3880523,-240.783,148.252,-1619.292,0.5577487,3,OK,-240.425,147.622,-1619.525,OK,-222.375,240.991,-1588.344,OK,-304.719,212.047,-1594.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513797,1782467496.618625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513797,1782467496.618625848,1,OK,0.6701236,0.2293688,-0.0659570,-0.7028328,-6.165,139.795,-1598.618,0.2293222,3,OK,-6.377,139.741,-1598.729,OK,-88.104,181.429,-1626.520,OK,-6.387,227.232,-1577.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513797,1782467496.618625848,1,OK,0.9090522,0.1552756,0.0574870,-0.3823726,-242.947,147.784,-1626.274,0.5665895,3,OK,-242.590,147.138,-1626.492,OK,-226.752,240.496,-1594.026,OK,-308.382,211.398,-1605.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513800,1782467496.668625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513800,1782467496.668625848,1,OK,0.6668261,0.2389039,-0.0562959,-0.7036325,-6.492,138.552,-1596.781,0.2254506,3,OK,-6.700,138.505,-1596.891,OK,-88.427,180.952,-1623.555,OK,-6.718,225.362,-1573.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513800,1782467496.668625848,1,OK,0.9105764,0.1680643,0.0292631,-0.3764954,-244.590,147.379,-1633.249,0.5680539,3,OK,-244.248,146.722,-1633.451,OK,-230.652,240.073,-1599.872,OK,-311.259,210.843,-1616.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513803,1782467496.718625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513803,1782467496.718625848,1,OK,0.6625471,0.2504857,-0.0447312,-0.7044767,-6.756,137.116,-1594.530,0.2432794,3,OK,-6.980,137.077,-1594.648,OK,-88.651,180.407,-1619.936,OK,-6.962,223.092,-1568.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513803,1782467496.718625848,1,OK,0.9110328,0.1813869,0.0009420,-0.3702932,-245.796,147.097,-1640.514,0.5759111,3,OK,-245.475,146.418,-1640.709,OK,-234.174,239.737,-1606.021,OK,-313.435,210.411,-1627.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513806,1782467496.768625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513806,1782467496.768625848,1,OK,0.6579857,0.2636158,-0.0318856,-0.7046594,-7.133,135.545,-1591.961,0.2443485,3,OK,-7.351,135.514,-1592.077,OK,-89.051,179.685,-1615.876,OK,-7.451,220.464,-1562.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513806,1782467496.768625848,1,OK,0.9108640,0.1935848,-0.0284504,-0.3633763,-246.620,146.694,-1647.730,0.5800220,3,OK,-246.316,146.010,-1647.913,OK,-237.467,239.352,-1612.511,OK,-315.002,209.868,-1639.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513809,1782467496.818625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513809,1782467496.818625848,1,OK,0.6535524,0.2766532,-0.0177663,-0.7042845,-7.431,133.968,-1589.655,0.2853646,3,OK,-7.672,133.930,-1589.787,OK,-89.468,178.778,-1611.859,OK,-7.932,217.691,-1556.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513809,1782467496.818625848,1,OK,0.9095328,0.2069239,-0.0573018,-0.3558779,-246.998,146.279,-1655.144,0.5784896,3,OK,-246.727,145.584,-1655.326,OK,-240.385,238.880,-1619.077,OK,-315.890,209.240,-1650.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513812,1782467496.868625848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513812,1782467496.868625848,1,OK,0.6508139,0.2861607,-0.0085078,-0.7031934,-7.995,132.982,-1587.839,0.2846947,3,OK,-8.217,132.944,-1587.965,OK,-90.167,178.128,-1609.014,OK,-8.795,215.785,-1552.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513812,1782467496.868625848,1,OK,0.9076486,0.2184642,-0.0849474,-0.3481831,-246.921,145.966,-1662.093,0.5839313,3,OK,-246.662,145.274,-1662.266,OK,-242.819,238.544,-1625.587,OK,-316.049,208.740,-1662.088
