Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509015,1782467416.918628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509015,1782467416.918628985,1,OK,0.6957663,0.1402618,-0.1528354,-0.6876607,-4.864,146.994,-1622.996,0.2831340,3,OK,-5.145,146.916,-1623.119,OK,-87.050,179.869,-1660.008,OK,-5.497,236.919,-1624.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509015,1782467416.918628985,1,OK,0.8953217,0.1088283,0.1591548,-0.4015286,-233.097,149.458,-1601.449,0.5789345,3,OK,-232.751,148.820,-1601.745,OK,-209.150,242.140,-1574.251,OK,-291.783,213.713,-1566.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509018,1782467416.968628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509018,1782467416.968628985,1,OK,0.6953629,0.1410240,-0.1511929,-0.6882756,-5.249,146.734,-1623.151,0.2970703,3,OK,-5.549,146.668,-1623.283,OK,-87.439,179.794,-1659.929,OK,-5.820,236.661,-1624.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509018,1782467416.968628985,1,OK,0.8990399,0.1183885,0.1389959,-0.3979844,-235.552,149.190,-1606.235,0.5849361,3,OK,-235.191,148.542,-1606.520,OK,-213.073,241.883,-1577.856,OK,-295.876,213.301,-1573.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509021,1782467417.018628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509021,1782467417.018628985,1,OK,0.6946690,0.1422583,-0.1505276,-0.6888679,-5.642,146.404,-1623.174,0.2954770,3,OK,-5.936,146.326,-1623.303,OK,-87.765,179.679,-1659.921,OK,-6.105,236.343,-1624.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509021,1782467417.018628985,1,OK,0.9023810,0.1277721,0.1175674,-0.3944119,-237.800,148.863,-1611.057,0.5644591,3,OK,-237.443,148.232,-1611.317,OK,-216.863,241.576,-1581.638,OK,-299.635,212.879,-1581.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509024,1782467417.068628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509024,1782467417.068628985,1,OK,0.6940765,0.1440212,-0.1485457,-0.6895287,-6.024,146.103,-1623.153,0.3045584,3,OK,-6.330,146.032,-1623.289,OK,-88.125,179.630,-1659.682,OK,-6.431,236.046,-1623.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509024,1782467417.068628985,1,OK,0.9052557,0.1371522,0.0966484,-0.3903339,-239.842,148.581,-1616.159,0.5658669,3,OK,-239.482,147.942,-1616.405,OK,-220.526,241.322,-1585.732,OK,-303.084,212.454,-1589.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509027,1782467417.118628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509027,1782467417.118628985,1,OK,0.6933494,0.1456129,-0.1475360,-0.6901424,-6.433,145.814,-1623.075,0.2873880,3,OK,-6.716,145.733,-1623.200,OK,-88.477,179.594,-1659.542,OK,-6.753,235.752,-1623.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509027,1782467417.118628985,1,OK,0.9074955,0.1475397,0.0750506,-0.3860717,-241.752,148.330,-1621.660,0.5623244,3,OK,-241.400,147.687,-1621.890,OK,-224.134,241.038,-1590.127,OK,-306.247,212.051,-1598.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509030,1782467417.168628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509030,1782467417.168628985,1,OK,0.6928103,0.1479287,-0.1461737,-0.6904811,-6.862,145.537,-1623.098,0.2731124,3,OK,-7.128,145.454,-1623.216,OK,-88.890,179.516,-1659.513,OK,-7.149,235.486,-1622.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509030,1782467417.168628985,1,OK,0.9094340,0.1583653,0.0515725,-0.3810387,-243.356,147.929,-1627.390,0.5699624,3,OK,-243.007,147.269,-1627.609,OK,-227.650,240.632,-1594.815,OK,-309.093,211.479,-1607.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509033,1782467417.218628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509033,1782467417.218628985,1,OK,0.6923357,0.1496840,-0.1444304,-0.6909456,-7.233,145.272,-1623.201,0.2780778,3,OK,-7.511,145.204,-1623.326,OK,-89.230,179.459,-1659.433,OK,-7.505,235.202,-1622.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509033,1782467417.218628985,1,OK,0.9107194,0.1691093,0.0273597,-0.3758240,-244.714,147.641,-1633.487,0.5700362,3,OK,-244.375,146.979,-1633.690,OK,-230.989,240.334,-1600.003,OK,-311.488,211.054,-1616.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509036,1782467417.268628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509036,1782467417.268628985,1,OK,0.6918747,0.1517884,-0.1422038,-0.6914099,-7.629,145.051,-1623.407,0.2952993,3,OK,-7.924,144.980,-1623.539,OK,-89.612,179.461,-1659.400,OK,-7.905,234.985,-1622.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509036,1782467417.268628985,1,OK,0.9111985,0.1809818,0.0016420,-0.3700813,-245.802,147.359,-1639.966,0.5702035,3,OK,-245.487,146.690,-1640.159,OK,-234.205,240.013,-1605.519,OK,-313.458,210.621,-1627.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509039,1782467417.318628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509039,1782467417.318628985,1,OK,0.6905602,0.1568582,-0.1379954,-0.6924445,-7.987,144.577,-1622.189,0.2813816,3,OK,-8.260,144.492,-1622.314,OK,-89.912,179.535,-1657.818,OK,-8.233,234.482,-1619.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509039,1782467417.318628985,1,OK,0.9109076,0.1932829,-0.0260039,-0.3636108,-246.512,146.986,-1646.743,0.5724801,3,OK,-246.211,146.307,-1646.926,OK,-237.226,239.608,-1611.450,OK,-314.900,210.106,-1637.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509042,1782467417.368628985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509042,1782467417.368628985,1,OK,0.6881741,0.1664921,-0.1290634,-0.6942906,-8.263,143.718,-1619.993,0.2660246,3,OK,-8.519,143.633,-1620.112,OK,-90.161,179.659,-1654.766,OK,-8.472,233.525,-1615.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509042,1782467417.368628985,1,OK,0.9097118,0.2058938,-0.0538036,-0.3565632,-246.847,146.560,-1653.796,0.5829392,3,OK,-246.566,145.864,-1653.978,OK,-239.991,239.131,-1617.725,OK,-315.725,209.515,-1649.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509045,1782467417.418628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509045,1782467417.418628989,1,OK,0.6875893,0.1700657,-0.1262093,-0.6945285,-8.513,143.505,-1619.920,0.2725341,3,OK,-8.777,143.425,-1620.044,OK,-90.393,179.697,-1654.452,OK,-8.789,233.267,-1614.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509045,1782467417.418628989,1,OK,0.9078798,0.2172063,-0.0808732,-0.3493353,-246.748,146.251,-1660.543,0.5887569,3,OK,-246.487,145.559,-1660.717,OK,-242.302,238.795,-1624.022,OK,-315.842,209.057,-1659.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509048,1782467417.468628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509048,1782467417.468628989,1,OK,0.6871317,0.1723740,-0.1241958,-0.6947752,-8.692,143.450,-1619.906,0.2746933,3,OK,-8.958,143.370,-1620.032,OK,-90.559,179.834,-1654.249,OK,-9.004,233.173,-1613.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509048,1782467417.468628989,1,OK,0.9053861,0.2274107,-0.1060218,-0.3425199,-246.287,146.123,-1666.765,0.5952054,3,OK,-246.031,145.431,-1666.932,OK,-244.044,238.644,-1629.973,OK,-315.362,208.831,-1669.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509051,1782467417.518628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509051,1782467417.518628989,1,OK,0.6867306,0.1742447,-0.1233287,-0.6948597,-8.877,143.279,-1619.980,0.2507565,3,OK,-9.118,143.203,-1620.095,OK,-90.726,179.798,-1654.312,OK,-9.201,232.965,-1613.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509051,1782467417.518628989,1,OK,0.9024324,0.2370345,-0.1276414,-0.3363599,-245.602,145.896,-1672.320,0.5945165,3,OK,-245.374,145.199,-1672.495,OK,-245.296,238.361,-1635.202,OK,-314.496,208.490,-1678.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509054,1782467417.568628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509054,1782467417.568628989,1,OK,0.6868349,0.1761257,-0.1215303,-0.6945991,-9.016,143.321,-1620.171,0.2607457,3,OK,-9.266,143.242,-1620.291,OK,-90.904,179.877,-1654.333,OK,-9.485,232.979,-1613.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509054,1782467417.568628989,1,OK,0.8993796,0.2449627,-0.1471889,-0.3308247,-244.746,145.751,-1677.137,0.5876342,3,OK,-244.529,145.065,-1677.307,OK,-246.139,238.179,-1639.929,OK,-313.319,208.289,-1686.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509057,1782467417.618628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509057,1782467417.618628989,1,OK,0.6867623,0.1783877,-0.1195893,-0.6944305,-9.170,143.411,-1619.955,0.2607296,3,OK,-9.417,143.325,-1620.075,OK,-91.088,180.057,-1653.950,OK,-9.771,233.029,-1612.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509057,1782467417.618628989,1,OK,0.8961433,0.2527122,-0.1649141,-0.3253721,-243.793,145.700,-1681.570,0.5913457,3,OK,-243.606,145.006,-1681.758,OK,-246.811,238.090,-1644.226,OK,-311.980,208.136,-1693.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509060,1782467417.668628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509060,1782467417.668628989,1,OK,0.6869068,0.1793526,-0.1190755,-0.6941273,-9.290,143.428,-1620.195,0.2659054,3,OK,-9.544,143.345,-1620.318,OK,-91.224,180.046,-1654.180,OK,-9.980,233.037,-1612.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509060,1782467417.668628989,1,OK,0.8929857,0.2594054,-0.1808763,-0.3202641,-242.734,145.505,-1685.597,0.6103883,3,OK,-242.569,144.813,-1685.796,OK,-247.265,237.847,-1648.264,OK,-310.456,207.863,-1699.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509063,1782467417.718628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509063,1782467417.718628989,1,OK,0.6873707,0.1803145,-0.1187162,-0.6934801,-9.452,143.629,-1620.514,0.2666388,3,OK,-9.715,143.567,-1620.639,OK,-91.422,180.133,-1654.523,OK,-10.308,233.214,-1612.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509063,1782467417.718628989,1,OK,0.8898604,0.2650008,-0.1960229,-0.3154331,-241.677,145.365,-1689.223,0.6000845,3,OK,-241.506,144.685,-1689.413,OK,-247.552,237.687,-1652.053,OK,-308.921,207.668,-1705.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509066,1782467417.768628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509066,1782467417.768628989,1,OK,0.6878486,0.1800492,-0.1195488,-0.6929320,-9.636,143.883,-1620.724,0.2397510,3,OK,-9.861,143.800,-1620.834,OK,-91.631,180.270,-1654.874,OK,-10.617,233.470,-1613.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509066,1782467417.768628989,1,OK,0.8869080,0.2702869,-0.2086711,-0.3111198,-240.673,145.318,-1692.424,0.6132430,3,OK,-240.510,144.629,-1692.623,OK,-247.755,237.604,-1655.320,OK,-307.453,207.554,-1710.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509069,1782467417.818628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509069,1782467417.818628989,1,OK,0.6884963,0.1806075,-0.1183456,-0.6923497,-9.822,144.136,-1621.068,0.2689230,3,OK,-10.077,144.048,-1621.192,OK,-91.900,180.392,-1655.064,OK,-10.997,233.723,-1613.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509069,1782467417.818628989,1,OK,0.8839212,0.2748845,-0.2207815,-0.3072091,-239.721,145.224,-1695.089,0.5951078,3,OK,-239.551,144.540,-1695.281,OK,-247.842,237.492,-1658.118,OK,-306.019,207.430,-1715.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509072,1782467417.868628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509072,1782467417.868628989,1,OK,0.6889618,0.1813242,-0.1180628,-0.6917473,-9.939,144.279,-1621.109,0.2605080,3,OK,-10.185,144.192,-1621.229,OK,-92.064,180.433,-1655.129,OK,-11.276,233.851,-1613.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509072,1782467417.868628989,1,OK,0.8814157,0.2786012,-0.2310068,-0.3035189,-238.732,145.119,-1697.507,0.5963358,3,OK,-238.557,144.438,-1697.694,OK,-247.818,237.371,-1660.741,OK,-304.592,207.263,-1719.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509075,1782467417.918628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509075,1782467417.918628989,1,OK,0.6892933,0.1823122,-0.1173873,-0.6912721,-10.057,144.438,-1621.133,0.2539805,3,OK,-10.300,144.360,-1621.252,OK,-92.234,180.526,-1655.129,OK,-11.532,233.987,-1613.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509075,1782467417.918628989,1,OK,0.8789231,0.2822947,-0.2398604,-0.3004511,-237.853,145.032,-1699.651,0.5843285,3,OK,-237.680,144.361,-1699.836,OK,-247.747,237.241,-1662.967,OK,-303.295,207.143,-1722.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509078,1782467417.968628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509078,1782467417.968628989,1,OK,0.6898783,0.1822722,-0.1169768,-0.6907686,-10.177,144.602,-1621.268,0.2601996,3,OK,-10.424,144.518,-1621.389,OK,-92.414,180.570,-1655.200,OK,-11.810,234.144,-1613.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509078,1782467417.968628989,1,OK,0.8766185,0.2858235,-0.2473124,-0.2977945,-237.039,144.951,-1701.634,0.5975810,3,OK,-236.897,144.281,-1701.846,OK,-247.668,237.120,-1664.964,OK,-302.061,207.020,-1725.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509081,1782467418.018628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509081,1782467418.018628989,1,OK,0.6903646,0.1827580,-0.1168240,-0.6901800,-10.314,144.796,-1621.442,0.2536408,3,OK,-10.553,144.712,-1621.560,OK,-92.599,180.649,-1655.403,OK,-12.097,234.329,-1613.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509081,1782467418.018628989,1,OK,0.8745998,0.2881300,-0.2548240,-0.2951626,-236.292,144.864,-1703.308,0.5920808,3,OK,-236.145,144.206,-1703.511,OK,-247.571,237.036,-1666.889,OK,-300.906,206.908,-1728.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509084,1782467418.068628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509084,1782467418.068628989,1,OK,0.6907529,0.1825226,-0.1168222,-0.6898540,-10.437,144.927,-1621.532,0.2586396,3,OK,-10.679,144.837,-1621.651,OK,-92.752,180.692,-1655.481,OK,-12.314,234.461,-1613.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509084,1782467418.068628989,1,OK,0.8727102,0.2906968,-0.2609324,-0.2928935,-235.551,144.782,-1704.915,0.6168192,3,OK,-235.420,144.118,-1705.136,OK,-247.441,236.930,-1668.604,OK,-299.787,206.797,-1731.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509087,1782467418.118628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509087,1782467418.118628989,1,OK,0.6912365,0.1832528,-0.1160185,-0.6893114,-10.463,145.085,-1621.870,0.2725298,3,OK,-10.725,145.006,-1621.998,OK,-92.841,180.736,-1655.753,OK,-12.491,234.609,-1613.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509087,1782467418.118628989,1,OK,0.8704967,0.2933389,-0.2682659,-0.2902087,-234.693,144.717,-1706.608,0.6157320,3,OK,-234.553,144.043,-1706.828,OK,-247.238,236.865,-1670.470,OK,-298.517,206.701,-1733.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509090,1782467418.168628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509090,1782467418.168628989,1,OK,0.6911228,0.1832703,-0.1163633,-0.6893627,-10.579,145.312,-1622.118,0.2591578,3,OK,-10.827,145.233,-1622.239,OK,-92.944,180.984,-1656.063,OK,-12.579,234.835,-1613.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509090,1782467418.168628989,1,OK,0.8677761,0.2958723,-0.2760735,-0.2884572,-233.555,145.010,-1708.296,0.6289735,3,OK,-233.418,144.341,-1708.516,OK,-246.594,237.147,-1672.363,OK,-296.753,207.128,-1736.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,914509093,1782467418.218628989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914509093,1782467418.218628989,1,OK,0.6920615,0.1830875,-0.1152706,-0.6886527,-10.653,145.339,-1622.020,0.2961071,3,OK,-10.937,145.252,-1622.159,OK,-93.127,180.806,-1655.780,OK,-12.879,234.870,-1613.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914509093,1782467418.218628989,1,OK,0.8684101,0.2946362,-0.2744907,-0.2893236,-233.845,144.807,-1708.024,0.6068049,3,OK,-233.701,144.142,-1708.234,OK,-246.620,236.998,-1672.112,OK,-297.146,206.946,-1736.206
