Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515501,1782467525.018620051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515501,1782467525.018620051,1,OK,0.6906353,0.1877131,-0.1030964,-0.6907661,0.922,148.725,-1603.952,0.2652332,3,OK,0.665,148.652,-1604.075,OK,-81.985,184.934,-1635.964,OK,-1.235,238.019,-1593.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515501,1782467525.018620051,1,OK,0.8241265,0.0050046,0.3747929,-0.4246419,-192.814,152.456,-1559.373,0.5671474,3,OK,-192.641,151.851,-1559.796,OK,-157.235,244.593,-1547.886,OK,-226.290,217.843,-1501.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515504,1782467525.068620052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515504,1782467525.068620052,1,OK,0.6899772,0.1882346,-0.1044467,-0.6910789,0.190,148.412,-1603.507,0.2493873,3,OK,-0.043,148.324,-1603.622,OK,-82.582,184.756,-1635.768,OK,-1.852,237.713,-1593.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515504,1782467525.068620052,1,OK,0.8322826,0.0133349,0.3567334,-0.4241099,-197.057,152.313,-1562.192,0.5586169,3,OK,-196.873,151.712,-1562.598,OK,-162.109,244.527,-1549.318,OK,-233.105,217.711,-1505.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515507,1782467525.118620051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515507,1782467525.118620051,1,OK,0.6886356,0.1900058,-0.1016669,-0.6923458,-0.269,147.772,-1603.139,0.2678912,3,OK,-0.530,147.702,-1603.264,OK,-82.983,184.513,-1635.000,OK,-2.101,236.997,-1592.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515507,1782467525.118620051,1,OK,0.8402622,0.0228745,0.3386103,-0.4228228,-201.377,151.992,-1565.240,0.5837509,3,OK,-201.159,151.372,-1565.657,OK,-167.141,244.257,-1550.757,OK,-240.045,217.268,-1510.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515510,1782467525.168620051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515510,1782467525.168620051,1,OK,0.6876295,0.1919911,-0.0994044,-0.6931261,-0.867,147.381,-1602.626,0.2726196,3,OK,-1.135,147.316,-1602.754,OK,-83.552,184.416,-1634.213,OK,-2.578,236.539,-1590.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515510,1782467525.168620051,1,OK,0.8486906,0.0323619,0.3185557,-0.4209504,-205.686,151.768,-1568.451,0.5755223,3,OK,-205.462,151.147,-1568.848,OK,-172.422,244.158,-1552.383,OK,-247.131,216.912,-1515.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515513,1782467525.218620051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515513,1782467525.218620051,1,OK,0.6863022,0.1941808,-0.0981810,-0.6940055,-1.454,146.955,-1602.096,0.2529939,3,OK,-1.701,146.890,-1602.216,OK,-84.043,184.345,-1633.599,OK,-2.987,236.044,-1589.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515513,1782467525.218620051,1,OK,0.8563557,0.0430377,0.2984969,-0.4191684,-209.914,151.547,-1572.133,0.5981621,3,OK,-209.661,150.904,-1572.535,OK,-177.591,243.956,-1554.315,OK,-253.973,216.553,-1520.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515516,1782467525.268620051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515516,1782467525.268620051,1,OK,0.6851021,0.1968263,-0.0958587,-0.6947702,-2.092,146.356,-1601.324,0.2550434,3,OK,-2.341,146.293,-1601.445,OK,-84.613,184.088,-1632.578,OK,-3.517,235.353,-1588.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515516,1782467525.268620051,1,OK,0.8638689,0.0531186,0.2773972,-0.4170848,-214.087,151.188,-1576.003,0.5880678,3,OK,-213.821,150.554,-1576.384,OK,-182.859,243.662,-1556.606,OK,-260.754,216.078,-1526.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515519,1782467525.318620052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515519,1782467525.318620052,1,OK,0.6835358,0.2003854,-0.0924283,-0.6957597,-2.663,145.835,-1600.447,0.2478691,3,OK,-2.902,145.770,-1600.565,OK,-85.133,184.020,-1631.322,OK,-3.956,234.696,-1586.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515519,1782467525.318620052,1,OK,0.8708610,0.0631238,0.2561097,-0.4147580,-218.053,150.937,-1580.151,0.5767981,3,OK,-217.774,150.314,-1580.512,OK,-188.002,243.473,-1559.240,OK,-267.210,215.715,-1533.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515522,1782467525.368620051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515522,1782467525.368620051,1,OK,0.6819331,0.2039527,-0.0887931,-0.6967685,-3.107,145.136,-1599.635,0.2485873,3,OK,-3.346,145.070,-1599.753,OK,-85.540,183.765,-1630.095,OK,-4.251,233.856,-1584.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515522,1782467525.368620051,1,OK,0.8770702,0.0727180,0.2358514,-0.4121092,-221.747,150.611,-1584.448,0.5841031,3,OK,-221.441,149.989,-1584.799,OK,-192.908,243.200,-1562.122,OK,-273.205,215.254,-1540.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515525,1782467525.418620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515525,1782467525.418620053,1,OK,0.6796749,0.2088333,-0.0842434,-0.6980929,-3.505,144.166,-1598.241,0.2353716,3,OK,-3.727,144.098,-1598.354,OK,-85.849,183.416,-1628.192,OK,-4.461,232.667,-1582.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515525,1782467525.418620053,1,OK,0.8828652,0.0833016,0.2144444,-0.4094183,-225.253,150.253,-1588.958,0.5908811,3,OK,-224.924,149.623,-1589.299,OK,-197.696,242.848,-1565.109,OK,-278.926,214.776,-1547.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515528,1782467525.468620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515528,1782467525.468620053,1,OK,0.6772273,0.2141944,-0.0784851,-0.6995170,-3.848,143.212,-1596.892,0.2333237,3,OK,-4.072,143.156,-1597.005,OK,-86.131,183.117,-1626.146,OK,-4.609,231.432,-1579.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515528,1782467525.468620053,1,OK,0.8884640,0.0931099,0.1924703,-0.4061002,-228.548,149.919,-1593.650,0.5759748,3,OK,-228.211,149.303,-1593.967,OK,-202.460,242.584,-1568.481,OK,-284.387,214.300,-1554.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515531,1782467525.518620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515531,1782467525.518620053,1,OK,0.6746823,0.2194277,-0.0731077,-0.7009355,-4.168,142.142,-1595.647,0.2419553,3,OK,-4.404,142.094,-1595.765,OK,-86.351,182.695,-1624.243,OK,-4.717,230.076,-1576.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515531,1782467525.518620053,1,OK,0.8932886,0.1038093,0.1702925,-0.4028145,-231.656,149.581,-1598.645,0.5716093,3,OK,-231.316,148.957,-1598.945,OK,-207.033,242.259,-1572.059,OK,-289.473,213.823,-1562.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515534,1782467525.568620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515534,1782467525.568620053,1,OK,0.6725986,0.2241441,-0.0680322,-0.7019560,-4.495,141.167,-1594.826,0.2546351,3,OK,-4.740,141.113,-1594.950,OK,-86.635,182.234,-1622.801,OK,-4.903,228.838,-1574.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515534,1782467525.568620053,1,OK,0.8975810,0.1147448,0.1480846,-0.3990651,-234.528,149.216,-1603.902,0.5815073,3,OK,-234.171,148.575,-1604.192,OK,-211.483,241.886,-1575.911,OK,-294.213,213.294,-1570.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515537,1782467525.618620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515537,1782467525.618620053,1,OK,0.6707575,0.2279547,-0.0652792,-0.7027515,-4.828,140.404,-1594.240,0.2446182,3,OK,-5.059,140.350,-1594.359,OK,-86.872,181.904,-1621.942,OK,-5.092,227.873,-1573.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515537,1782467525.618620053,1,OK,0.9013677,0.1255523,0.1250657,-0.3951347,-237.077,148.871,-1609.413,0.5748725,3,OK,-236.720,148.227,-1609.685,OK,-215.702,241.541,-1580.139,OK,-298.480,212.811,-1578.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515540,1782467525.668620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515540,1782467525.668620053,1,OK,0.6690775,0.2314794,-0.0612567,-0.7035625,-5.210,139.636,-1593.581,0.2372469,3,OK,-5.438,139.588,-1593.698,OK,-87.209,181.550,-1620.758,OK,-5.375,226.849,-1571.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515540,1782467525.668620053,1,OK,0.9047113,0.1355526,0.1014988,-0.3909232,-239.399,148.536,-1614.883,0.5689588,3,OK,-239.036,147.897,-1615.133,OK,-219.789,241.245,-1584.572,OK,-302.376,212.380,-1587.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515543,1782467525.718620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515543,1782467525.718620053,1,OK,0.6666476,0.2377673,-0.0549876,-0.7042898,-5.549,138.503,-1592.386,0.2352234,3,OK,-5.772,138.460,-1592.502,OK,-87.528,180.965,-1618.830,OK,-5.644,225.302,-1568.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515543,1782467525.718620053,1,OK,0.9071721,0.1469107,0.0785038,-0.3863848,-241.464,148.179,-1620.717,0.5755349,3,OK,-241.110,147.516,-1620.957,OK,-223.653,240.856,-1589.155,OK,-305.821,211.849,-1596.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515546,1782467525.768620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515546,1782467525.768620053,1,OK,0.6628780,0.2473471,-0.0468536,-0.7051361,-5.871,137.257,-1590.495,0.2299490,3,OK,-6.083,137.221,-1590.606,OK,-87.750,180.515,-1616.055,OK,-5.879,223.411,-1564.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515546,1782467525.768620053,1,OK,0.9091879,0.1572687,0.0537949,-0.3817723,-243.136,147.839,-1626.514,0.5665506,3,OK,-242.781,147.187,-1626.731,OK,-227.187,240.533,-1594.049,OK,-308.741,211.442,-1606.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515549,1782467525.818620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515549,1782467525.818620053,1,OK,0.6593654,0.2566192,-0.0369521,-0.7057042,-6.085,136.105,-1588.911,0.2564045,3,OK,-6.323,136.069,-1589.036,OK,-87.948,180.040,-1613.245,OK,-6.090,221.522,-1560.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515549,1782467525.818620053,1,OK,0.9104665,0.1682411,0.0301463,-0.3766123,-244.529,147.565,-1632.607,0.5703111,3,OK,-244.192,146.900,-1632.814,OK,-230.536,240.236,-1599.152,OK,-311.171,211.009,-1615.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515552,1782467525.868620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515552,1782467525.868620053,1,OK,0.6563355,0.2641834,-0.0300975,-0.7060630,-6.312,135.100,-1587.685,0.2484032,3,OK,-6.531,135.065,-1587.802,OK,-88.143,179.600,-1611.235,OK,-6.290,219.899,-1557.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515552,1782467525.868620053,1,OK,0.9109770,0.1797108,0.0050706,-0.3712132,-245.544,147.270,-1638.774,0.5717613,3,OK,-245.216,146.600,-1638.967,OK,-233.583,239.895,-1604.389,OK,-313.064,210.602,-1625.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515555,1782467525.918620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515555,1782467525.918620053,1,OK,0.6541679,0.2703954,-0.0239699,-0.7059576,-6.611,134.332,-1586.934,0.2466433,3,OK,-6.830,134.307,-1587.049,OK,-88.454,179.189,-1609.759,OK,-6.672,218.571,-1555.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515555,1782467525.918620053,1,OK,0.9108974,0.1907102,-0.0196695,-0.3653883,-246.267,146.980,-1645.116,0.5783690,3,OK,-245.962,146.303,-1645.301,OK,-236.417,239.577,-1609.965,OK,-314.453,210.175,-1635.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515558,1782467525.968620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515558,1782467525.968620053,1,OK,0.6522861,0.2760189,-0.0185310,-0.7056862,-6.881,133.752,-1586.523,0.2932124,3,OK,-7.124,133.711,-1586.658,OK,-88.757,178.865,-1608.733,OK,-7.013,217.524,-1553.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515558,1782467525.968620053,1,OK,0.9099972,0.2019188,-0.0454240,-0.3592640,-246.615,146.730,-1651.463,0.5836419,3,OK,-246.318,146.042,-1651.641,OK,-238.917,239.301,-1615.644,OK,-315.300,209.825,-1645.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515561,1782467526.018620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515561,1782467526.018620053,1,OK,0.6505037,0.2818825,-0.0131749,-0.7051338,-7.227,133.041,-1585.608,0.2666354,3,OK,-7.440,133.012,-1585.724,OK,-89.161,178.411,-1607.231,OK,-7.529,216.242,-1551.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515561,1782467526.018620053,1,OK,0.9083663,0.2131263,-0.0706386,-0.3527861,-246.646,146.388,-1657.736,0.5858788,3,OK,-246.371,145.695,-1657.911,OK,-241.146,238.911,-1621.318,OK,-315.610,209.352,-1655.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515564,1782467526.068620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515564,1782467526.068620053,1,OK,0.6485922,0.2885935,-0.0066912,-0.7042707,-7.579,132.360,-1584.673,0.2769227,3,OK,-7.788,132.327,-1584.792,OK,-89.601,177.943,-1605.576,OK,-8.107,214.908,-1548.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515564,1782467526.068620053,1,OK,0.9062750,0.2232889,-0.0947430,-0.3461669,-246.320,146.209,-1663.796,0.5922955,3,OK,-246.068,145.514,-1663.970,OK,-242.982,238.707,-1627.010,OK,-315.358,209.036,-1665.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515567,1782467526.118620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515567,1782467526.118620053,1,OK,0.6481055,0.2928576,-0.0023828,-0.7029851,-8.075,132.180,-1584.333,0.2813873,3,OK,-8.282,132.159,-1584.446,OK,-90.251,177.712,-1604.803,OK,-8.918,214.288,-1547.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515567,1782467526.118620053,1,OK,0.9036270,0.2332381,-0.1172179,-0.3395853,-245.768,146.068,-1669.579,0.5956041,3,OK,-245.541,145.370,-1669.758,OK,-244.506,238.512,-1632.443,OK,-314.727,208.741,-1674.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515570,1782467526.168620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515570,1782467526.168620053,1,OK,0.6485636,0.2948234,-0.0002302,-0.7017438,-8.442,132.387,-1584.697,0.3003577,3,OK,-8.658,132.351,-1584.822,OK,-90.763,177.728,-1604.987,OK,-9.593,214.319,-1547.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515570,1782467526.168620053,1,OK,0.9005751,0.2420012,-0.1383316,-0.3335631,-244.961,145.957,-1674.838,0.5946427,3,OK,-244.744,145.261,-1675.016,OK,-245.565,238.364,-1637.539,OK,-313.661,208.551,-1682.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515573,1782467526.218620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515573,1782467526.218620053,1,OK,0.6496035,0.2949055,0.0000593,-0.7007468,-8.745,132.692,-1585.425,0.3080862,3,OK,-8.974,132.639,-1585.564,OK,-91.164,177.789,-1605.733,OK,-10.161,214.641,-1548.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515573,1782467526.218620053,1,OK,0.8972639,0.2504288,-0.1574740,-0.3277268,-244.004,145.750,-1679.618,0.5893154,3,OK,-243.809,145.058,-1679.803,OK,-246.364,238.094,-1642.146,OK,-312.359,208.240,-1690.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515576,1782467526.268620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515576,1782467526.268620053,1,OK,0.6506888,0.2937608,-0.0017390,-0.7002183,-9.026,132.981,-1586.050,0.2839142,3,OK,-9.244,132.950,-1586.174,OK,-91.480,177.899,-1606.651,OK,-10.584,215.069,-1549.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515576,1782467526.268620053,1,OK,0.8939808,0.2573498,-0.1749322,-0.3224409,-242.988,145.571,-1683.863,0.5987120,3,OK,-242.807,144.879,-1684.054,OK,-246.916,237.890,-1646.430,OK,-310.875,208.006,-1697.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515579,1782467526.318620053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515579,1782467526.318620053,1,OK,0.6514843,0.2935753,-0.0019062,-0.6995556,-9.231,133.200,-1586.588,0.2831118,3,OK,-9.447,133.157,-1586.716,OK,-91.754,177.947,-1607.254,OK,-10.964,215.326,-1549.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515579,1782467526.318620053,1,OK,0.8908878,0.2632700,-0.1906375,-0.3172778,-241.874,145.419,-1687.741,0.6093445,3,OK,-241.691,144.728,-1687.928,OK,-247.266,237.720,-1650.465,OK,-309.292,207.779,-1703.532
