Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520391,1782467606.518629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520391,1782467606.518629733,1,OK,0.6922884,0.0906450,-0.1893024,-0.6904237,6.659,140.801,-1637.465,0.3127315,3,OK,6.322,140.788,-1637.605,OK,-75.060,171.946,-1676.811,OK,8.974,229.835,-1649.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520391,1782467606.518629733,1,OK,0.8267191,0.0094479,0.3630795,-0.4296738,-194.358,150.127,-1562.229,0.5746144,3,OK,-194.177,149.511,-1562.650,OK,-158.172,242.004,-1550.450,OK,-228.670,216.207,-1505.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520394,1782467606.568629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520394,1782467606.568629733,1,OK,0.6924494,0.0918993,-0.1881870,-0.6904013,6.922,140.991,-1636.927,0.3128119,3,OK,6.592,140.947,-1637.061,OK,-74.818,172.196,-1676.184,OK,9.147,230.087,-1648.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520394,1782467606.568629733,1,OK,0.8225823,0.0049487,0.3718248,-0.4302095,-192.255,150.206,-1560.854,0.5610983,3,OK,-192.093,149.599,-1561.266,OK,-155.747,242.048,-1549.861,OK,-225.254,216.325,-1503.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520397,1782467606.618629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520397,1782467606.618629733,1,OK,0.6925794,0.0937753,-0.1864171,-0.6904988,7.229,141.122,-1636.406,0.3163139,3,OK,6.888,141.108,-1636.549,OK,-74.546,172.424,-1675.510,OK,9.372,230.264,-1647.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520397,1782467606.618629733,1,OK,0.8183173,0.0003543,0.3808565,-0.4304706,-190.122,150.265,-1559.523,0.5737602,3,OK,-189.955,149.656,-1559.952,OK,-153.336,242.068,-1549.329,OK,-221.809,216.418,-1501.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520400,1782467606.668629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520400,1782467606.668629733,1,OK,0.6926612,0.0951357,-0.1850388,-0.6906014,7.573,141.276,-1636.008,0.3052269,3,OK,7.246,141.258,-1636.145,OK,-74.239,172.673,-1674.992,OK,9.648,230.462,-1647.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520400,1782467606.668629733,1,OK,0.8138866,-0.0043724,0.3897843,-0.4308568,-187.938,150.370,-1558.224,0.5636939,3,OK,-187.778,149.779,-1558.650,OK,-150.866,242.132,-1548.876,OK,-218.270,216.565,-1499.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520403,1782467606.718629734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520403,1782467606.718629734,1,OK,0.6929319,0.0962294,-0.1834792,-0.6905944,7.864,141.413,-1635.548,0.3147165,3,OK,7.524,141.408,-1635.692,OK,-74.003,172.854,-1674.352,OK,9.839,230.637,-1646.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520403,1782467606.718629734,1,OK,0.8096409,-0.0090489,0.3980311,-0.4312435,-185.737,150.345,-1556.968,0.5443255,3,OK,-185.602,149.764,-1557.376,OK,-148.434,242.091,-1548.450,OK,-214.754,216.597,-1497.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520406,1782467606.768629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520406,1782467606.768629733,1,OK,0.6931425,0.0979467,-0.1814737,-0.6906716,8.128,141.638,-1634.903,0.3320314,3,OK,7.773,141.612,-1635.050,OK,-73.772,173.181,-1673.494,OK,9.980,230.938,-1645.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520406,1782467606.768629733,1,OK,0.8052323,-0.0134192,0.4065426,-0.4314440,-183.591,150.411,-1555.800,0.5482674,3,OK,-183.459,149.834,-1556.215,OK,-146.062,242.112,-1548.056,OK,-211.280,216.694,-1495.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520409,1782467606.818629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520409,1782467606.818629733,1,OK,0.6932615,0.0996542,-0.1795752,-0.6908041,8.430,141.886,-1634.261,0.3269876,3,OK,8.078,141.871,-1634.408,OK,-73.514,173.545,-1672.667,OK,10.189,231.225,-1644.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520409,1782467606.818629733,1,OK,0.8008368,-0.0175009,0.4146990,-0.4317163,-181.505,150.576,-1554.732,0.5470561,3,OK,-181.391,149.993,-1555.143,OK,-143.730,242.242,-1547.727,OK,-207.881,216.880,-1494.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520412,1782467606.868629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520412,1782467606.868629733,1,OK,0.6933595,0.1015470,-0.1782635,-0.6907698,8.744,142.031,-1633.643,0.3164932,3,OK,8.407,141.998,-1633.782,OK,-73.227,173.769,-1671.981,OK,10.415,231.430,-1643.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520412,1782467606.868629733,1,OK,0.7964590,-0.0218818,0.4228292,-0.4317288,-179.398,150.596,-1553.768,0.5498965,3,OK,-179.281,150.023,-1554.188,OK,-141.455,242.227,-1547.552,OK,-204.501,216.931,-1492.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520415,1782467606.918629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520415,1782467606.918629733,1,OK,0.6935734,0.1032222,-0.1760920,-0.6908637,9.026,142.287,-1633.000,0.3157259,3,OK,8.691,142.250,-1633.137,OK,-73.012,174.134,-1671.103,OK,10.578,231.740,-1642.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520415,1782467606.918629733,1,OK,0.7922213,-0.0259665,0.4303120,-0.4319059,-177.356,150.663,-1552.751,0.5265994,3,OK,-177.262,150.110,-1553.147,OK,-139.242,242.265,-1547.276,OK,-201.206,217.020,-1491.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520418,1782467606.968629734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520418,1782467606.968629734,1,OK,0.6937529,0.1067331,-0.1725492,-0.6910439,9.168,142.639,-1631.866,0.3159579,3,OK,8.835,142.596,-1632.002,OK,-72.927,174.706,-1669.639,OK,10.529,232.176,-1640.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520418,1782467606.968629734,1,OK,0.7881860,-0.0296868,0.4375946,-0.4317320,-175.400,150.736,-1551.773,0.5233096,3,OK,-175.311,150.195,-1552.167,OK,-137.171,242.310,-1546.955,OK,-198.086,217.082,-1489.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520421,1782467607.018629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520421,1782467607.018629733,1,OK,0.6938058,0.1088041,-0.1701292,-0.6912679,9.547,142.819,-1631.304,0.3170777,3,OK,9.210,142.789,-1631.443,OK,-72.606,175.031,-1668.830,OK,10.825,232.403,-1638.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520421,1782467607.018629733,1,OK,0.7840028,-0.0333728,0.4447178,-0.4318007,-173.427,150.848,-1550.931,0.5263968,3,OK,-173.348,150.310,-1551.323,OK,-135.055,242.378,-1546.781,OK,-194.903,217.217,-1488.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520424,1782467607.068629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520424,1782467607.068629733,1,OK,0.6937004,0.1105367,-0.1681030,-0.6915943,9.886,142.920,-1630.649,0.3195929,3,OK,9.548,142.880,-1630.787,OK,-72.292,175.301,-1667.963,OK,11.116,232.551,-1637.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520424,1782467607.068629733,1,OK,0.7799081,-0.0374003,0.4515745,-0.4317696,-171.535,150.881,-1550.171,0.5184438,3,OK,-171.462,150.352,-1550.560,OK,-133.056,242.399,-1546.774,OK,-191.873,217.291,-1487.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520427,1782467607.118629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520427,1782467607.118629733,1,OK,0.6938428,0.1129147,-0.1651049,-0.6917896,10.101,143.196,-1629.831,0.3317317,3,OK,9.751,143.155,-1629.975,OK,-72.146,175.736,-1666.819,OK,11.201,232.888,-1636.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520427,1782467607.118629733,1,OK,0.7762621,-0.0408010,0.4576530,-0.4316319,-169.891,150.980,-1549.486,0.5107021,3,OK,-169.824,150.463,-1549.871,OK,-131.337,242.480,-1546.714,OK,-189.219,217.403,-1486.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520430,1782467607.168629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520430,1782467607.168629733,1,OK,0.6935342,0.1160398,-0.1620731,-0.6922987,10.267,143.296,-1628.580,0.3175833,3,OK,9.940,143.235,-1628.713,OK,-71.998,176.132,-1665.292,OK,11.296,233.041,-1634.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520430,1782467607.168629733,1,OK,0.7729110,-0.0435980,0.4631703,-0.4314871,-168.392,150.954,-1548.890,0.5083314,3,OK,-168.330,150.443,-1549.272,OK,-129.759,242.425,-1546.628,OK,-186.785,217.368,-1485.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520433,1782467607.218629734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520433,1782467607.218629734,1,OK,0.6935326,0.1170641,-0.1604040,-0.6925165,10.575,143.386,-1628.406,0.3294072,3,OK,10.231,143.334,-1628.547,OK,-71.737,176.312,-1664.914,OK,11.575,233.161,-1633.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520433,1782467607.218629734,1,OK,0.7701934,-0.0460200,0.4674574,-0.4314718,-167.080,151.065,-1548.368,0.5140281,3,OK,-167.021,150.555,-1548.751,OK,-128.396,242.511,-1546.552,OK,-184.719,217.511,-1484.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520436,1782467607.268629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520436,1782467607.268629733,1,OK,0.6933126,0.1182183,-0.1601008,-0.6926109,10.719,143.489,-1627.921,0.3059531,3,OK,10.404,143.425,-1628.049,OK,-71.583,176.499,-1664.475,OK,11.730,233.278,-1633.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520436,1782467607.268629733,1,OK,0.7683203,-0.0475647,0.4704480,-0.4313933,-166.241,151.150,-1548.093,0.5169391,3,OK,-166.183,150.642,-1548.479,OK,-127.520,242.578,-1546.561,OK,-183.365,217.599,-1484.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520439,1782467607.318629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520439,1782467607.318629733,1,OK,0.6933142,0.1188068,-0.1599342,-0.6925470,10.687,143.576,-1627.792,0.2944058,3,OK,10.382,143.521,-1627.917,OK,-71.612,176.602,-1664.366,OK,11.672,233.358,-1632.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520439,1782467607.318629733,1,OK,0.7684302,-0.0476008,0.4702491,-0.4314104,-166.263,151.223,-1548.132,0.5207009,3,OK,-166.204,150.712,-1548.521,OK,-127.555,242.656,-1546.604,OK,-183.417,217.689,-1484.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520442,1782467607.368629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520442,1782467607.368629733,1,OK,0.6934507,0.1180303,-0.1613241,-0.6922207,10.366,143.584,-1627.920,0.3150583,3,OK,10.043,143.514,-1628.051,OK,-71.869,176.493,-1664.655,OK,11.334,233.359,-1633.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520442,1782467607.368629733,1,OK,0.7707117,-0.0455748,0.4665707,-0.4315533,-167.330,151.210,-1548.633,0.5174427,3,OK,-167.273,150.696,-1549.015,OK,-128.653,242.660,-1546.732,OK,-185.103,217.665,-1485.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520445,1782467607.418629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520445,1782467607.418629732,1,OK,0.6936717,0.1179909,-0.1629650,-0.6916213,9.870,143.564,-1628.145,0.3215822,3,OK,9.529,143.530,-1628.287,OK,-72.309,176.295,-1665.154,OK,10.807,233.312,-1633.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520445,1782467607.418629732,1,OK,0.7752052,-0.0422506,0.4592220,-0.4317255,-169.359,151.109,-1549.376,0.4887227,3,OK,-169.305,150.609,-1549.735,OK,-130.806,242.624,-1546.877,OK,-188.391,217.571,-1486.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520448,1782467607.468629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520448,1782467607.468629732,1,OK,0.6940625,0.1158931,-0.1662940,-0.6907911,9.094,143.665,-1628.807,0.3184524,3,OK,8.758,143.628,-1628.947,OK,-73.020,176.093,-1666.217,OK,10.012,233.360,-1635.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520448,1782467607.468629732,1,OK,0.7815009,-0.0361281,0.4489237,-0.4317623,-172.311,151.143,-1550.720,0.5187324,3,OK,-172.239,150.611,-1551.105,OK,-133.899,242.681,-1547.076,OK,-193.090,217.553,-1488.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520451,1782467607.518629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520451,1782467607.518629732,1,OK,0.6945813,0.1131837,-0.1707550,-0.6896296,8.192,143.717,-1629.745,0.3106083,3,OK,7.864,143.683,-1629.883,OK,-73.860,175.713,-1667.709,OK,9.107,233.344,-1637.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520451,1782467607.518629732,1,OK,0.7890009,-0.0290138,0.4361542,-0.4317468,-175.966,151.105,-1552.333,0.5396645,3,OK,-175.866,150.555,-1552.743,OK,-137.777,242.676,-1547.390,OK,-198.888,217.475,-1490.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520454,1782467607.568629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520454,1782467607.568629732,1,OK,0.6952741,0.1102127,-0.1735899,-0.6887043,7.345,143.701,-1630.759,0.3217492,3,OK,7.006,143.659,-1630.900,OK,-74.706,175.333,-1668.967,OK,8.188,233.262,-1638.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520454,1782467607.568629732,1,OK,0.7975794,-0.0205300,0.4209451,-0.4315680,-179.932,150.966,-1554.259,0.5470641,3,OK,-179.818,150.397,-1554.672,OK,-142.052,242.595,-1547.769,OK,-205.338,217.253,-1493.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520457,1782467607.618629733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520457,1782467607.618629733,1,OK,0.6955283,0.1070160,-0.1782980,-0.6877483,6.447,143.536,-1631.805,0.3159696,3,OK,6.118,143.483,-1631.942,OK,-75.509,174.775,-1670.559,OK,7.351,233.005,-1640.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520457,1782467607.618629733,1,OK,0.8065767,-0.0124964,0.4043444,-0.4310261,-184.251,150.720,-1556.541,0.5442188,3,OK,-184.125,150.139,-1556.948,OK,-146.865,242.476,-1548.595,OK,-212.337,216.967,-1496.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520460,1782467607.668629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520460,1782467607.668629732,1,OK,0.6955964,0.1056500,-0.1799837,-0.6874515,5.651,143.492,-1632.597,0.2912205,3,OK,5.348,143.443,-1632.723,OK,-76.311,174.592,-1671.543,OK,6.601,232.914,-1642.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520460,1782467607.668629732,1,OK,0.8154340,-0.0033281,0.3875359,-0.4299677,-188.641,150.611,-1558.984,0.5555205,3,OK,-188.486,150.021,-1559.401,OK,-151.799,242.452,-1549.381,OK,-219.442,216.706,-1500.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520463,1782467607.718629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520463,1782467607.718629732,1,OK,0.6958140,0.1036339,-0.1825178,-0.6868699,4.980,143.312,-1633.519,0.3152648,3,OK,4.645,143.280,-1633.661,OK,-76.931,174.147,-1672.724,OK,5.965,232.675,-1643.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520463,1782467607.718629732,1,OK,0.8242469,0.0063259,0.3694887,-0.4290164,-192.986,150.431,-1561.691,0.5726984,3,OK,-192.812,149.817,-1562.113,OK,-156.767,242.340,-1550.365,OK,-226.506,216.420,-1504.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520466,1782467607.768629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520466,1782467607.768629732,1,OK,0.6956276,0.1014994,-0.1849024,-0.6867396,4.408,143.227,-1634.232,0.3045909,3,OK,4.090,143.175,-1634.363,OK,-77.442,173.945,-1673.670,OK,5.502,232.525,-1644.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520466,1782467607.768629732,1,OK,0.8325954,0.0149724,0.3517207,-0.4276134,-197.138,150.266,-1564.470,0.5663490,3,OK,-196.946,149.659,-1564.879,OK,-161.668,242.291,-1551.633,OK,-233.315,216.141,-1508.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520469,1782467607.818629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520469,1782467607.818629732,1,OK,0.6955778,0.1003185,-0.1864597,-0.6865424,3.855,142.950,-1634.907,0.3058730,3,OK,3.534,142.908,-1635.042,OK,-77.953,173.556,-1674.512,OK,5.009,232.201,-1645.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520469,1782467607.818629732,1,OK,0.8404528,0.0241051,0.3338099,-0.4261794,-201.212,149.971,-1567.494,0.5759731,3,OK,-200.996,149.357,-1567.901,OK,-166.504,242.069,-1553.093,OK,-239.949,215.728,-1512.965
