Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511268,1782467454.468621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511268,1782467454.468621136,1,OK,0.6996792,0.1364190,-0.1443676,-0.6862921,7.331,149.487,-1622.458,0.2816803,3,OK,7.056,149.395,-1622.574,OK,-75.766,181.849,-1657.831,OK,5.889,239.406,-1623.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511268,1782467454.468621136,1,OK,0.7698400,-0.0486126,0.4702928,-0.4287281,-167.069,153.663,-1548.257,0.5295058,3,OK,-167.004,153.149,-1548.652,OK,-128.946,245.329,-1546.611,OK,-184.644,219.957,-1484.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511271,1782467454.518621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511271,1782467454.518621136,1,OK,0.6997998,0.1384178,-0.1414025,-0.6863862,7.566,149.586,-1621.907,0.2973666,3,OK,7.270,149.503,-1622.032,OK,-75.607,182.065,-1656.927,OK,5.993,239.509,-1622.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511271,1782467454.518621136,1,OK,0.7675361,-0.0513846,0.4740937,-0.4283493,-165.959,153.598,-1547.763,0.5041517,3,OK,-165.906,153.098,-1548.137,OK,-127.881,245.311,-1546.611,OK,-182.933,219.905,-1483.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511274,1782467454.568621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511274,1782467454.568621136,1,OK,0.6998515,0.1405250,-0.1391159,-0.6863726,7.767,149.626,-1621.367,0.3011082,3,OK,7.464,149.549,-1621.495,OK,-75.457,182.203,-1656.161,OK,6.078,239.548,-1621.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511274,1782467454.568621136,1,OK,0.7657237,-0.0528010,0.4773542,-0.4277993,-165.100,153.482,-1547.527,0.5173184,3,OK,-165.039,152.980,-1547.921,OK,-127.047,245.190,-1546.594,OK,-181.589,219.741,-1483.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511277,1782467454.618621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511277,1782467454.618621136,1,OK,0.6997314,0.1413627,-0.1387745,-0.6863922,7.767,149.723,-1621.008,0.2933829,3,OK,7.477,149.635,-1621.131,OK,-75.452,182.350,-1655.812,OK,6.068,239.652,-1621.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511277,1782467454.618621136,1,OK,0.7650308,-0.0539121,0.4783033,-0.4278402,-164.672,153.544,-1547.374,0.5047841,3,OK,-164.625,153.054,-1547.741,OK,-126.657,245.270,-1546.627,OK,-180.959,219.844,-1483.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511280,1782467454.668621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511280,1782467454.668621136,1,OK,0.6996708,0.1412093,-0.1394559,-0.6863474,7.654,149.823,-1620.975,0.2872775,3,OK,7.366,149.747,-1621.097,OK,-75.527,182.435,-1655.880,OK,5.974,239.737,-1621.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511280,1782467454.668621136,1,OK,0.7654050,-0.0532951,0.4776430,-0.4279860,-164.947,153.716,-1547.517,0.5113720,3,OK,-164.893,153.217,-1547.899,OK,-126.887,245.424,-1546.685,OK,-181.344,220.014,-1483.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511283,1782467454.718621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511283,1782467454.718621136,1,OK,0.7000701,0.1401192,-0.1413223,-0.6857817,7.347,149.951,-1621.301,0.2969568,3,OK,7.053,149.865,-1621.426,OK,-75.808,182.362,-1656.444,OK,5.628,239.880,-1621.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511283,1782467454.718621136,1,OK,0.7679198,-0.0513343,0.4737731,-0.4280222,-166.049,153.715,-1547.956,0.5068420,3,OK,-165.993,153.219,-1548.332,OK,-128.055,245.452,-1546.751,OK,-183.126,220.003,-1484.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511286,1782467454.768621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511286,1782467454.768621136,1,OK,0.7006631,0.1379583,-0.1451359,-0.6848169,6.775,150.075,-1621.906,0.2924652,3,OK,6.488,149.982,-1622.028,OK,-76.309,182.145,-1657.535,OK,5.006,239.992,-1623.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511286,1782467454.768621136,1,OK,0.7723715,-0.0474037,0.4669910,-0.4279189,-168.040,153.643,-1548.659,0.5192172,3,OK,-167.980,153.134,-1549.038,OK,-130.171,245.416,-1546.684,OK,-186.314,219.873,-1485.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511289,1782467454.818621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511289,1782467454.818621136,1,OK,0.7018194,0.1344994,-0.1488562,-0.6835212,6.155,150.287,-1623.264,0.2944669,3,OK,5.862,150.203,-1623.388,OK,-76.954,181.855,-1659.273,OK,4.272,240.179,-1625.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511289,1782467454.818621136,1,OK,0.7778910,-0.0426686,0.4586500,-0.4274402,-170.591,153.505,-1549.727,0.5247154,3,OK,-170.514,152.980,-1550.124,OK,-132.913,245.357,-1546.848,OK,-190.421,219.635,-1486.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511292,1782467454.868621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511292,1782467454.868621136,1,OK,0.7025704,0.1313359,-0.1535482,-0.6823259,5.372,150.254,-1624.344,0.2940581,3,OK,5.080,150.166,-1624.468,OK,-77.673,181.364,-1660.909,OK,3.454,240.119,-1627.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511292,1782467454.868621136,1,OK,0.7845831,-0.0366634,0.4476830,-0.4273933,-173.740,153.303,-1551.030,0.5368145,3,OK,-173.642,152.762,-1551.445,OK,-136.252,245.204,-1547.055,OK,-195.464,219.381,-1488.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511295,1782467454.918621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511295,1782467454.918621136,1,OK,0.7033479,0.1284587,-0.1569850,-0.6812898,4.475,150.497,-1625.417,0.2987135,3,OK,4.180,150.404,-1625.541,OK,-78.552,181.207,-1662.343,OK,2.492,240.330,-1629.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511295,1782467454.918621136,1,OK,0.7922899,-0.0297335,0.4343532,-0.4274692,-177.267,153.336,-1552.611,0.5261144,3,OK,-177.171,152.789,-1553.006,OK,-140.039,245.306,-1547.375,OK,-201.171,219.369,-1490.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511298,1782467454.968621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511298,1782467454.968621136,1,OK,0.7040531,0.1259991,-0.1606618,-0.6801627,3.564,150.459,-1626.175,0.3096013,3,OK,3.252,150.377,-1626.307,OK,-79.408,180.754,-1663.527,OK,1.522,240.247,-1631.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511298,1782467454.968621136,1,OK,0.8003426,-0.0210615,0.4199247,-0.4274007,-181.070,153.114,-1554.318,0.5435896,3,OK,-180.955,152.547,-1554.726,OK,-144.088,245.092,-1547.525,OK,-207.302,219.035,-1493.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511301,1782467455.018621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511301,1782467455.018621136,1,OK,0.7046747,0.1220023,-0.1652985,-0.6791358,2.761,150.553,-1627.569,0.2966000,3,OK,2.458,150.485,-1627.697,OK,-80.179,180.393,-1665.398,OK,0.748,240.262,-1633.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511301,1782467455.018621136,1,OK,0.8086107,-0.0143876,0.4046628,-0.4268370,-185.046,153.135,-1556.421,0.5396888,3,OK,-184.917,152.561,-1556.825,OK,-148.583,245.254,-1548.434,OK,-213.753,219.054,-1496.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511304,1782467455.068621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511304,1782467455.068621136,1,OK,0.7049532,0.1194702,-0.1695356,-0.6782518,2.026,150.526,-1628.568,0.3007282,3,OK,1.716,150.464,-1628.700,OK,-80.803,180.012,-1666.903,OK,0.057,240.171,-1635.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511304,1782467455.068621136,1,OK,0.8162702,-0.0064537,0.3890297,-0.4269862,-188.977,153.079,-1558.692,0.5428497,3,OK,-188.831,152.496,-1559.095,OK,-152.847,245.227,-1549.374,OK,-220.010,219.007,-1499.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511307,1782467455.118621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511307,1782467455.118621136,1,OK,0.7049479,0.1173774,-0.1708844,-0.6782842,1.447,150.333,-1629.565,0.3007997,3,OK,1.133,150.283,-1629.699,OK,-81.389,179.720,-1667.962,OK,-0.426,239.939,-1636.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511307,1782467455.118621136,1,OK,0.8241512,0.0025696,0.3732755,-0.4259503,-192.951,152.903,-1561.159,0.5736946,3,OK,-192.772,152.293,-1561.583,OK,-157.349,245.093,-1550.235,OK,-226.435,218.673,-1503.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511310,1782467455.168621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511310,1782467455.168621136,1,OK,0.7047671,0.1138075,-0.1755578,-0.6778869,0.828,150.212,-1630.613,0.2928277,3,OK,0.527,150.146,-1630.740,OK,-81.884,179.330,-1669.507,OK,-0.856,239.737,-1638.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511310,1782467455.168621136,1,OK,0.8322423,0.0108671,0.3562374,-0.4246758,-197.007,152.736,-1563.609,0.5599869,3,OK,-196.819,152.135,-1564.015,OK,-162.103,245.039,-1551.245,OK,-233.047,218.383,-1507.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511313,1782467455.218621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511313,1782467455.218621136,1,OK,0.7048325,0.1126241,-0.1762652,-0.6778330,0.210,150.086,-1631.306,0.3154612,3,OK,-0.122,150.041,-1631.448,OK,-82.492,179.117,-1670.215,OK,-1.434,239.586,-1639.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511313,1782467455.218621136,1,OK,0.8396898,0.0198218,0.3391388,-0.4236897,-200.917,152.535,-1566.362,0.5721008,3,OK,-200.714,151.915,-1566.766,OK,-166.656,244.883,-1552.483,OK,-239.352,218.088,-1511.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511316,1782467455.268621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511316,1782467455.268621136,1,OK,0.7047767,0.1120791,-0.1774836,-0.6776634,-0.442,149.977,-1631.544,0.3019312,3,OK,-0.756,149.921,-1631.677,OK,-83.105,178.949,-1670.616,OK,-2.057,239.455,-1640.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511316,1782467455.268621136,1,OK,0.8467920,0.0283783,0.3223775,-0.4221501,-204.748,152.318,-1569.330,0.5941873,3,OK,-204.507,151.690,-1569.744,OK,-171.244,244.723,-1554.020,OK,-245.553,217.747,-1515.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511319,1782467455.318621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511319,1782467455.318621136,1,OK,0.7048271,0.1104168,-0.1790807,-0.6774636,-1.071,149.856,-1632.279,0.3007566,3,OK,-1.381,149.791,-1632.409,OK,-83.718,178.700,-1671.487,OK,-2.634,239.300,-1641.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511319,1782467455.318621136,1,OK,0.8537360,0.0367034,0.3043575,-0.4208969,-208.456,152.097,-1572.361,0.5889264,3,OK,-208.205,151.469,-1572.758,OK,-175.763,244.576,-1555.724,OK,-251.578,217.485,-1520.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511322,1782467455.368621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511322,1782467455.368621136,1,OK,0.7050610,0.1091190,-0.1800189,-0.6771818,-1.701,149.710,-1633.095,0.3065702,3,OK,-2.020,149.656,-1633.231,OK,-84.365,178.414,-1672.357,OK,-3.264,239.121,-1642.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511322,1782467455.368621136,1,OK,0.8603778,0.0460301,0.2864229,-0.4190385,-212.144,151.796,-1575.589,0.5929941,3,OK,-211.879,151.160,-1575.978,OK,-180.346,244.319,-1557.442,OK,-257.554,217.028,-1525.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511325,1782467455.418621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511325,1782467455.418621135,1,OK,0.7050179,0.1081498,-0.1812713,-0.6770481,-2.275,149.514,-1633.744,0.3100117,3,OK,-2.606,149.489,-1633.888,OK,-84.906,178.124,-1673.135,OK,-3.777,238.879,-1643.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511325,1782467455.418621135,1,OK,0.8667463,0.0552723,0.2680136,-0.4169707,-215.682,151.469,-1578.985,0.5931071,3,OK,-215.407,150.826,-1579.362,OK,-184.870,244.045,-1559.383,OK,-263.330,216.553,-1531.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511328,1782467455.468621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511328,1782467455.468621135,1,OK,0.7051561,0.1061712,-0.1834017,-0.6766434,-2.870,149.454,-1634.515,0.3009394,3,OK,-3.184,149.399,-1634.648,OK,-85.478,177.884,-1674.106,OK,-4.346,238.773,-1644.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511328,1782467455.468621135,1,OK,0.8725265,0.0637092,0.2502110,-0.4147687,-219.060,151.227,-1582.592,0.5967944,3,OK,-218.763,150.588,-1582.958,OK,-189.270,243.860,-1561.716,OK,-268.800,216.191,-1536.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511331,1782467455.518621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511331,1782467455.518621135,1,OK,0.7052051,0.1039571,-0.1852492,-0.6764328,-3.382,149.197,-1635.664,0.3081404,3,OK,-3.707,149.155,-1635.802,OK,-85.979,177.459,-1675.385,OK,-4.776,238.456,-1646.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511331,1782467455.518621135,1,OK,0.8780981,0.0730309,0.2313815,-0.4123988,-222.366,150.928,-1586.399,0.5930341,3,OK,-222.057,150.290,-1586.751,OK,-193.677,243.589,-1564.140,OK,-274.170,215.752,-1542.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511334,1782467455.568621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511334,1782467455.568621135,1,OK,0.7052062,0.1011205,-0.1880480,-0.6760894,-3.835,148.847,-1637.140,0.3054038,3,OK,-4.161,148.819,-1637.281,OK,-86.392,176.888,-1677.099,OK,-5.124,238.005,-1648.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511334,1782467455.568621135,1,OK,0.8833967,0.0822508,0.2122417,-0.4096321,-225.568,150.538,-1590.525,0.6000394,3,OK,-225.238,149.891,-1590.868,OK,-198.104,243.238,-1566.938,OK,-279.381,215.221,-1549.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511337,1782467455.618621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511337,1782467455.618621135,1,OK,0.7049437,0.0983823,-0.1908179,-0.6759910,-4.215,148.559,-1638.392,0.2984117,3,OK,-4.530,148.516,-1638.526,OK,-86.717,176.450,-1678.594,OK,-5.341,237.637,-1650.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511337,1782467455.618621135,1,OK,0.8885307,0.0911266,0.1919025,-0.4066725,-228.618,150.231,-1594.793,0.5780352,3,OK,-228.286,149.607,-1595.108,OK,-202.479,243.004,-1570.031,OK,-284.411,214.791,-1555.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511340,1782467455.668621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511340,1782467455.668621135,1,OK,0.7045466,0.0964704,-0.1929256,-0.6760823,-4.610,148.214,-1639.396,0.2908604,3,OK,-4.914,148.163,-1639.524,OK,-87.047,176.043,-1679.796,OK,-5.573,237.229,-1652.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511340,1782467455.668621135,1,OK,0.8931144,0.1011194,0.1713778,-0.4034242,-231.536,149.887,-1599.475,0.5789424,3,OK,-231.190,149.257,-1599.778,OK,-206.794,242.669,-1573.376,OK,-289.197,214.291,-1563.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511343,1782467455.718621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511343,1782467455.718621135,1,OK,0.7043377,0.0951084,-0.1940214,-0.6761793,-5.075,147.885,-1640.317,0.3035128,3,OK,-5.393,147.833,-1640.451,OK,-87.469,175.675,-1680.781,OK,-5.945,236.859,-1653.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511343,1782467455.718621135,1,OK,0.8975518,0.1109822,0.1494019,-0.3997033,-234.371,149.463,-1604.344,0.5669186,3,OK,-234.024,148.837,-1604.625,OK,-211.190,242.299,-1577.030,OK,-293.884,213.710,-1570.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511346,1782467455.768621135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511346,1782467455.768621135,1,OK,0.7040982,0.0949838,-0.1944319,-0.6763283,-5.523,147.689,-1641.185,0.2989018,3,OK,-5.843,147.664,-1641.323,OK,-87.900,175.492,-1681.712,OK,-6.307,236.644,-1654.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511346,1782467455.768621135,1,OK,0.9011586,0.1221009,0.1279237,-0.3957779,-236.984,149.195,-1609.715,0.5886429,3,OK,-236.618,148.537,-1609.992,OK,-215.392,241.994,-1580.991,OK,-298.170,213.255,-1579.017
