Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631563,1733494392.718753045,1,OK,0.9053639,0.1173975,-0.1880441,-0.3621788,-141.881,75.482,-1743.940,0.1266674,3,OK,-141.795,75.438,-1743.904,OK,-224.473,105.915,-1776.965,OK,-166.436,170.109,-1763.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631563,1733494392.718753045,1,OK,0.9217823,-0.0930965,0.1388790,-0.3498043,193.819,-162.505,-1547.628,0.4764007,3,OK,194.149,-162.441,-1547.728,OK,148.537,-67.166,-1553.560,OK,234.844,-79.572,-1574.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631563,1733494392.718753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631566,1733494392.768753045,1,OK,0.9052866,0.1226635,-0.1963509,-0.3561687,-140.935,73.779,-1747.091,0.1466092,3,OK,-140.847,73.756,-1747.055,OK,-223.196,103.339,-1781.760,OK,-166.096,168.159,-1766.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631566,1733494392.768753045,1,OK,0.9217703,-0.0927969,0.1391097,-0.3498239,193.896,-162.355,-1547.318,0.4910725,3,OK,194.230,-162.283,-1547.422,OK,148.646,-67.005,-1553.178,OK,234.908,-79.415,-1573.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631566,1733494392.768753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631569,1733494392.818753045,1,OK,0.9052193,0.1264223,-0.2040296,-0.3506670,-140.013,72.190,-1750.044,0.1473601,3,OK,-139.926,72.161,-1750.005,OK,-221.913,100.939,-1786.209,OK,-165.717,166.322,-1770.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631569,1733494392.818753045,1,OK,0.9217499,-0.0926479,0.1390970,-0.3499222,193.927,-162.212,-1547.008,0.5065907,3,OK,194.267,-162.131,-1547.114,OK,148.716,-66.851,-1552.855,OK,234.940,-79.284,-1573.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631569,1733494392.818753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631572,1733494392.868753045,1,OK,0.9048947,0.1306518,-0.2121014,-0.3451212,-139.060,70.713,-1752.772,0.1878742,3,OK,-138.934,70.689,-1752.715,OK,-220.582,98.679,-1790.530,OK,-165.250,164.590,-1773.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631572,1733494392.868753045,1,OK,0.9215877,-0.0927086,0.1398261,-0.3500428,194.018,-162.066,-1546.722,0.5017214,3,OK,194.360,-161.986,-1546.829,OK,148.828,-66.678,-1552.471,OK,235.043,-79.152,-1573.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631572,1733494392.868753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631575,1733494392.918753045,1,OK,0.9047194,0.1341546,-0.2188290,-0.3399988,-138.013,69.311,-1755.446,0.1853749,3,OK,-137.899,69.287,-1755.392,OK,-219.157,96.529,-1794.513,OK,-164.700,162.957,-1776.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631575,1733494392.918753045,1,OK,0.9215749,-0.0926355,0.1399779,-0.3500350,194.139,-161.968,-1546.514,0.5048745,3,OK,194.483,-161.897,-1546.620,OK,148.958,-66.572,-1552.232,OK,235.155,-79.045,-1573.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631575,1733494392.918753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631578,1733494392.968753045,1,OK,0.9043481,0.1375367,-0.2261540,-0.3348024,-137.019,67.957,-1757.935,0.2041322,3,OK,-136.878,67.917,-1757.865,OK,-217.738,94.442,-1798.426,OK,-164.156,161.355,-1779.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631578,1733494392.968753045,1,OK,0.9214472,-0.0921931,0.1411161,-0.3500309,194.211,-161.873,-1546.387,0.4928314,3,OK,194.554,-161.811,-1546.492,OK,149.038,-66.443,-1551.866,OK,235.234,-78.923,-1572.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631578,1733494392.968753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631581,1733494393.018753045,1,OK,0.9040741,0.1408897,-0.2321509,-0.3300091,-135.974,66.626,-1760.523,0.1908842,3,OK,-135.856,66.588,-1760.461,OK,-216.292,92.426,-1802.174,OK,-163.574,159.804,-1782.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631581,1733494393.018753045,1,OK,0.9213319,-0.0921251,0.1417220,-0.3501076,194.252,-161.786,-1546.198,0.4824755,3,OK,194.589,-161.718,-1546.303,OK,149.099,-66.345,-1551.576,OK,235.290,-78.835,-1572.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631581,1733494393.018753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631584,1733494393.068753045,1,OK,0.9035902,0.1439865,-0.2389518,-0.3251072,-134.937,65.390,-1762.718,0.2109476,3,OK,-134.788,65.337,-1762.638,OK,-214.812,90.514,-1805.687,OK,-162.938,158.322,-1785.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631584,1733494393.068753045,1,OK,0.9212660,-0.0919358,0.1420711,-0.3501894,194.286,-161.695,-1546.045,0.4840432,3,OK,194.621,-161.615,-1546.151,OK,149.166,-66.245,-1551.346,OK,235.333,-78.746,-1572.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631584,1733494393.068753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631587,1733494393.118753045,1,OK,0.9030555,0.1474559,-0.2449492,-0.3205424,-133.916,64.199,-1764.924,0.2236344,3,OK,-133.763,64.150,-1764.838,OK,-213.362,88.704,-1809.059,OK,-162.301,156.925,-1787.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631587,1733494393.118753045,1,OK,0.9212227,-0.0913997,0.1425878,-0.3502335,194.303,-161.620,-1545.914,0.4912297,3,OK,194.646,-161.545,-1546.022,OK,149.210,-66.137,-1551.064,OK,235.359,-78.657,-1572.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631587,1733494393.118753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631590,1733494393.168753045,1,OK,0.9025369,0.1503445,-0.2503216,-0.3164851,-132.977,63.145,-1766.864,0.2406938,3,OK,-132.819,63.107,-1766.775,OK,-212.029,87.092,-1812.042,OK,-161.677,155.680,-1790.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631590,1733494393.168753045,1,OK,0.9211628,-0.0914860,0.1428045,-0.3502802,194.300,-161.535,-1545.716,0.4900107,3,OK,194.638,-161.461,-1545.822,OK,149.228,-66.051,-1550.849,OK,235.352,-78.571,-1572.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631590,1733494393.168753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631593,1733494393.218753045,1,OK,0.9020164,0.1529035,-0.2553223,-0.3127257,-132.100,62.220,-1768.568,0.2587631,3,OK,-131.918,62.169,-1768.461,OK,-210.773,85.673,-1814.715,OK,-161.099,154.571,-1792.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631593,1733494393.218753045,1,OK,0.9211312,-0.0911422,0.1430934,-0.3503350,194.289,-161.465,-1545.615,0.4933005,3,OK,194.631,-161.395,-1545.722,OK,149.241,-65.958,-1550.658,OK,235.353,-78.493,-1572.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631593,1733494393.218753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631596,1733494393.268753045,1,OK,0.9015313,0.1550387,-0.2595519,-0.3095757,-131.284,61.419,-1770.122,0.2496942,3,OK,-131.110,61.370,-1770.018,OK,-209.592,84.456,-1817.067,OK,-160.522,153.612,-1794.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631596,1733494393.268753045,1,OK,0.9211793,-0.0911551,0.1425121,-0.3504421,194.295,-161.420,-1545.463,0.4986619,3,OK,194.631,-161.368,-1545.565,OK,149.282,-65.914,-1550.605,OK,235.373,-78.444,-1571.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631596,1733494393.268753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631599,1733494393.318753045,1,OK,0.9010275,0.1575773,-0.2633749,-0.3065167,-130.479,60.652,-1771.623,0.2581509,3,OK,-130.312,60.627,-1771.523,OK,-208.464,83.291,-1819.314,OK,-159.956,152.702,-1795.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631599,1733494393.318753045,1,OK,0.9210487,-0.0907922,0.1435571,-0.3504532,194.310,-161.357,-1545.553,0.4915439,3,OK,194.646,-161.294,-1545.657,OK,149.313,-65.828,-1550.483,OK,235.392,-78.368,-1571.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631599,1733494393.318753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631602,1733494393.368753045,1,OK,0.9004893,0.1594816,-0.2675872,-0.3034498,-129.676,59.904,-1772.982,0.2710863,3,OK,-129.492,59.863,-1772.868,OK,-207.302,82.140,-1821.473,OK,-159.362,151.807,-1797.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631602,1733494393.368753045,1,OK,0.9210898,-0.0901317,0.1435665,-0.3505117,194.300,-161.340,-1545.481,0.5049574,3,OK,194.641,-161.271,-1545.587,OK,149.345,-65.794,-1550.319,OK,235.398,-78.337,-1571.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631602,1733494393.368753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631605,1733494393.418753045,1,OK,0.8999835,0.1616769,-0.2716639,-0.3001483,-128.825,59.153,-1774.480,0.2672182,3,OK,-128.650,59.120,-1774.370,OK,-206.080,80.951,-1823.745,OK,-158.767,150.886,-1799.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631605,1733494393.418753045,1,OK,0.9211327,-0.0892217,0.1439901,-0.3504583,194.276,-161.316,-1545.588,0.5193731,3,OK,194.629,-161.248,-1545.698,OK,149.344,-65.739,-1550.232,OK,235.373,-78.279,-1571.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631605,1733494393.418753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631608,1733494393.468753045,1,OK,0.8993838,0.1638771,-0.2759134,-0.2968585,-127.906,58.340,-1775.976,0.2710654,3,OK,-127.728,58.302,-1775.860,OK,-204.766,79.715,-1826.045,OK,-158.085,149.912,-1801.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631608,1733494393.468753045,1,OK,0.9209365,-0.0899855,0.1443634,-0.3506249,194.309,-161.275,-1545.441,0.4919134,3,OK,194.641,-161.214,-1545.544,OK,149.389,-65.707,-1550.141,OK,235.426,-78.261,-1571.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631608,1733494393.468753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631611,1733494393.518753045,1,OK,0.8988160,0.1661878,-0.2798636,-0.2935775,-126.978,57.589,-1777.515,0.2719699,3,OK,-126.802,57.549,-1777.399,OK,-203.456,78.545,-1828.336,OK,-157.415,149.005,-1802.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631611,1733494393.518753045,1,OK,0.9207724,-0.0896956,0.1454576,-0.3506779,194.287,-161.211,-1545.474,0.4731176,3,OK,194.612,-161.152,-1545.576,OK,149.386,-65.618,-1549.965,OK,235.424,-78.179,-1571.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631611,1733494393.518753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631614,1733494393.568753045,1,OK,0.8982412,0.1684673,-0.2836130,-0.2904224,-126.059,56.802,-1778.990,0.2630049,3,OK,-125.909,56.779,-1778.890,OK,-202.152,77.346,-1830.515,OK,-156.732,148.064,-1804.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631614,1733494393.568753045,1,OK,0.9209639,-0.0889342,0.1446406,-0.3507070,194.239,-161.204,-1545.438,0.5047106,3,OK,194.578,-161.150,-1545.541,OK,149.378,-65.595,-1549.952,OK,235.385,-78.156,-1571.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631614,1733494393.568753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631617,1733494393.618753050,1,OK,0.8975255,0.1707604,-0.2875375,-0.2874214,-125.216,56.101,-1780.348,0.2766841,3,OK,-125.053,56.082,-1780.237,OK,-200.921,76.289,-1832.622,OK,-156.083,147.216,-1806.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631617,1733494393.618753050,1,OK,0.9208869,-0.0881343,0.1456939,-0.3506748,194.211,-161.181,-1545.572,0.5000797,3,OK,194.553,-161.119,-1545.678,OK,149.367,-65.543,-1549.808,OK,235.368,-78.102,-1571.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631617,1733494393.618753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631620,1733494393.668753050,1,OK,0.8970953,0.1720165,-0.2907817,-0.2847390,-124.432,55.549,-1781.447,0.2765911,3,OK,-124.260,55.509,-1781.327,OK,-199.811,75.379,-1834.322,OK,-155.492,146.520,-1807.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631620,1733494393.668753050,1,OK,0.9208238,-0.0879462,0.1460048,-0.3507586,194.205,-161.190,-1545.620,0.5002517,3,OK,194.543,-161.120,-1545.726,OK,149.395,-65.544,-1549.785,OK,235.373,-78.110,-1571.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631620,1733494393.668753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631623,1733494393.718753050,1,OK,0.8965660,0.1739639,-0.2932473,-0.2826871,-123.758,55.058,-1782.445,0.2902328,3,OK,-123.588,55.039,-1782.326,OK,-198.879,74.653,-1835.802,OK,-154.959,145.939,-1808.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631623,1733494393.718753050,1,OK,0.9207348,-0.0878010,0.1465831,-0.3507875,194.223,-161.183,-1545.692,0.4831642,3,OK,194.556,-161.124,-1545.795,OK,149.414,-65.519,-1549.746,OK,235.412,-78.089,-1571.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631623,1733494393.718753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631626,1733494393.768753050,1,OK,0.8962644,0.1745823,-0.2952061,-0.2812197,-123.344,54.773,-1783.031,0.2860388,3,OK,-123.167,54.739,-1782.905,OK,-198.258,74.180,-1836.742,OK,-154.632,145.570,-1809.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631626,1733494393.768753050,1,OK,0.9208025,-0.0871040,0.1467401,-0.3507178,194.171,-161.203,-1545.776,0.4925757,3,OK,194.512,-161.137,-1545.882,OK,149.371,-65.527,-1549.704,OK,235.362,-78.084,-1571.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631626,1733494393.768753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631629,1733494393.818753050,1,OK,0.8960520,0.1752518,-0.2963697,-0.2802547,-123.040,54.556,-1783.481,0.2776137,3,OK,-122.877,54.532,-1783.365,OK,-197.818,73.840,-1837.402,OK,-154.392,145.302,-1810.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631629,1733494393.818753050,1,OK,0.9207767,-0.0866290,0.1471649,-0.3507252,194.158,-161.210,-1545.876,0.5043985,3,OK,194.504,-161.129,-1545.986,OK,149.387,-65.522,-1549.674,OK,235.343,-78.082,-1571.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631629,1733494393.818753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631632,1733494393.868753050,1,OK,0.8958977,0.1758873,-0.2972200,-0.2794481,-122.702,54.294,-1783.994,0.2678994,3,OK,-122.560,54.276,-1783.892,OK,-197.369,73.471,-1838.066,OK,-154.119,145.008,-1810.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631632,1733494393.868753050,1,OK,0.9209060,-0.0866000,0.1463180,-0.3507472,194.177,-161.216,-1545.769,0.5054966,3,OK,194.515,-161.154,-1545.873,OK,149.416,-65.540,-1549.695,OK,235.374,-78.074,-1571.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631632,1733494393.868753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631635,1733494393.918753050,1,OK,0.8955116,0.1765565,-0.2992903,-0.2780506,-122.348,54.060,-1784.416,0.2900555,3,OK,-122.171,54.026,-1784.287,OK,-196.822,73.071,-1838.881,OK,-153.821,144.695,-1811.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631635,1733494393.918753050,1,OK,0.9207978,-0.0865210,0.1471668,-0.3506958,194.177,-161.204,-1545.895,0.4986415,3,OK,194.519,-161.130,-1546.003,OK,149.401,-65.517,-1549.675,OK,235.366,-78.063,-1571.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631635,1733494393.918753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631638,1733494393.968753050,1,OK,0.8955259,0.1772101,-0.2990881,-0.2778062,-122.295,54.038,-1784.504,0.2877851,3,OK,-122.144,54.032,-1784.395,OK,-196.777,73.017,-1838.949,OK,-153.828,144.674,-1811.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631638,1733494393.968753050,1,OK,0.9207653,-0.0866073,0.1473792,-0.3506705,194.240,-161.244,-1545.931,0.4846575,3,OK,194.572,-161.177,-1546.035,OK,149.458,-65.564,-1549.689,OK,235.430,-78.089,-1571.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631638,1733494393.968753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631641,1733494394.018753050,1,OK,0.8957986,0.1761786,-0.2974660,-0.2793207,-122.698,54.347,-1783.963,0.2752773,3,OK,-122.546,54.328,-1783.854,OK,-197.344,73.526,-1838.090,OK,-154.120,145.057,-1810.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631641,1733494394.018753050,1,OK,0.9208187,-0.0864577,0.1470424,-0.3507087,194.214,-161.222,-1546.032,0.4967158,3,OK,194.549,-161.153,-1546.138,OK,149.452,-65.542,-1549.825,OK,235.406,-78.070,-1571.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631641,1733494394.018753050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
