Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658890,1733494848.168733375,1,OK,0.7143625,-0.1472899,0.3144085,-0.6075683,-62.551,159.683,-1578.996,0.2915753,3,OK,-62.539,159.810,-1578.996,OK,-97.116,231.837,-1530.168,OK,-41.957,255.848,-1592.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658890,1733494848.168733375,1,OK,0.8829587,-0.2146175,0.0644111,-0.4125221,160.270,-140.209,-1509.965,0.4321874,3,OK,160.560,-140.284,-1510.006,OK,125.206,-47.491,-1546.715,OK,210.569,-72.846,-1557.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658890,1733494848.168733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658893,1733494848.218733375,1,OK,0.7117036,-0.1495780,0.3173969,-0.6085750,-61.131,160.015,-1578.199,0.2926971,3,OK,-61.137,160.135,-1578.177,OK,-94.971,232.338,-1529.181,OK,-40.256,256.110,-1592.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658893,1733494848.218733375,1,OK,0.8847987,-0.2109735,0.0661743,-0.4101735,161.050,-141.273,-1511.579,0.4328000,3,OK,161.342,-141.332,-1511.629,OK,125.542,-48.394,-1547.461,OK,211.005,-73.275,-1558.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658893,1733494848.218733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658896,1733494848.268733375,1,OK,0.7087784,-0.1514703,0.3212623,-0.6094920,-59.668,160.341,-1577.415,0.2810842,3,OK,-59.668,160.457,-1577.401,OK,-92.710,232.803,-1528.028,OK,-38.454,256.340,-1591.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658896,1733494848.268733375,1,OK,0.8860826,-0.2083484,0.0681123,-0.4084229,161.667,-142.282,-1512.941,0.4035537,3,OK,161.932,-142.362,-1512.974,OK,125.809,-49.266,-1548.100,OK,211.367,-73.780,-1559.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658896,1733494848.268733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658899,1733494848.318733375,1,OK,0.7058875,-0.1533854,0.3250929,-0.6103362,-58.225,160.731,-1576.736,0.2800650,3,OK,-58.215,160.855,-1576.733,OK,-90.474,233.330,-1526.992,OK,-36.698,256.621,-1590.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658899,1733494848.318733375,1,OK,0.8877479,-0.2042645,0.0700823,-0.4065319,162.258,-143.311,-1514.510,0.4033562,3,OK,162.527,-143.362,-1514.557,OK,126.060,-50.087,-1548.724,OK,211.695,-74.211,-1560.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658899,1733494848.318733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658902,1733494848.368733375,1,OK,0.7034634,-0.1552592,0.3277272,-0.6112518,-56.928,160.962,-1575.984,0.2930430,3,OK,-56.935,161.080,-1575.958,OK,-88.510,233.701,-1526.094,OK,-35.143,256.783,-1590.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658902,1733494848.368733375,1,OK,0.8892356,-0.2011154,0.0711157,-0.4046667,162.869,-144.274,-1515.893,0.4126467,3,OK,163.145,-144.325,-1515.942,OK,126.341,-50.931,-1549.436,OK,212.049,-74.665,-1560.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658902,1733494848.368733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658905,1733494848.418733375,1,OK,0.7011638,-0.1564697,0.3310426,-0.6117985,-55.798,161.265,-1575.515,0.2832203,3,OK,-55.785,161.388,-1575.514,OK,-86.751,234.084,-1525.266,OK,-33.754,256.991,-1590.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658905,1733494848.418733375,1,OK,0.8905152,-0.1983114,0.0725130,-0.4029853,163.427,-145.115,-1517.244,0.4155055,3,OK,163.702,-145.185,-1517.284,OK,126.595,-51.648,-1550.125,OK,212.357,-75.037,-1561.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658905,1733494848.418733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658908,1733494848.468733375,1,OK,0.6992099,-0.1575175,0.3337237,-0.6123090,-54.806,161.463,-1575.027,0.2882778,3,OK,-54.786,161.580,-1575.035,OK,-85.209,234.351,-1524.526,OK,-32.546,257.123,-1589.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658908,1733494848.468733375,1,OK,0.8917068,-0.1954261,0.0739177,-0.4015019,163.931,-145.871,-1518.373,0.4353030,3,OK,164.227,-145.914,-1518.431,OK,126.834,-52.272,-1550.582,OK,212.629,-75.385,-1562.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658908,1733494848.468733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658911,1733494848.518733375,1,OK,0.6975823,-0.1589445,0.3356566,-0.6127399,-53.959,161.650,-1574.582,0.2777187,3,OK,-53.950,161.763,-1574.576,OK,-83.925,234.611,-1523.952,OK,-31.553,257.276,-1589.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658911,1733494848.518733375,1,OK,0.8926325,-0.1932022,0.0752424,-0.4002734,164.335,-146.510,-1519.332,0.4201885,3,OK,164.621,-146.560,-1519.384,OK,127.003,-52.812,-1550.982,OK,212.864,-75.668,-1563.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658911,1733494848.518733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658914,1733494848.568733375,1,OK,0.6963261,-0.1595829,0.3371031,-0.6132085,-53.269,161.786,-1574.191,0.3059391,3,OK,-53.260,161.901,-1574.184,OK,-82.874,234.812,-1523.471,OK,-30.723,257.353,-1588.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658914,1733494848.568733375,1,OK,0.8936389,-0.1910828,0.0758767,-0.3989232,164.777,-147.135,-1520.369,0.4258889,3,OK,165.067,-147.195,-1520.418,OK,127.205,-53.375,-1551.573,OK,213.120,-75.950,-1563.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658914,1733494848.568733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658917,1733494848.618733375,1,OK,0.6949956,-0.1606114,0.3390391,-0.6133821,-52.657,161.941,-1573.966,0.2677464,3,OK,-52.643,162.050,-1573.967,OK,-81.918,234.997,-1523.035,OK,-29.983,257.482,-1588.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658917,1733494848.618733375,1,OK,0.8944391,-0.1891167,0.0769156,-0.3978664,165.163,-147.689,-1521.288,0.4324883,3,OK,165.450,-147.745,-1521.337,OK,127.417,-53.855,-1552.020,OK,213.337,-76.201,-1564.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658917,1733494848.618733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658920,1733494848.668733375,1,OK,0.6939677,-0.1615611,0.3399770,-0.6137772,-52.009,162.041,-1573.584,0.2995860,3,OK,-52.011,162.173,-1573.560,OK,-80.977,235.153,-1522.666,OK,-29.256,257.540,-1588.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658920,1733494848.668733375,1,OK,0.8951861,-0.1875388,0.0777503,-0.3967694,165.504,-148.201,-1522.035,0.4337590,3,OK,165.792,-148.243,-1522.090,OK,127.558,-54.331,-1552.375,OK,213.509,-76.453,-1564.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658920,1733494848.668733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658923,1733494848.718733375,1,OK,0.6926481,-0.1622084,0.3419266,-0.6140141,-51.415,162.162,-1573.305,0.2808264,3,OK,-51.407,162.277,-1573.297,OK,-80.024,235.309,-1522.169,OK,-28.515,257.626,-1588.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658923,1733494848.718733375,1,OK,0.8959086,-0.1851651,0.0788250,-0.3960409,165.730,-148.827,-1522.916,0.4252301,3,OK,166.013,-148.882,-1522.965,OK,127.667,-54.829,-1552.733,OK,213.659,-76.784,-1565.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658923,1733494848.718733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658926,1733494848.768733375,1,OK,0.6913120,-0.1627723,0.3435792,-0.6144478,-50.783,162.308,-1573.070,0.2938108,3,OK,-50.763,162.428,-1573.076,OK,-79.024,235.514,-1521.787,OK,-27.723,257.700,-1588.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658926,1733494848.768733375,1,OK,0.8967854,-0.1829048,0.0795643,-0.3949574,166.052,-149.562,-1524.003,0.4440259,3,OK,166.346,-149.631,-1524.049,OK,127.818,-55.475,-1553.354,OK,213.822,-77.206,-1566.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658926,1733494848.768733375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658929,1733494848.818760895,1,OK,0.6903973,-0.1635815,0.3446695,-0.6146508,-50.283,162.422,-1572.788,0.2843055,3,OK,-50.267,162.534,-1572.790,OK,-78.280,235.667,-1521.433,OK,-27.147,257.797,-1587.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658929,1733494848.818760895,1,OK,0.8977047,-0.1803868,0.0805487,-0.3938257,166.362,-150.123,-1524.817,0.4403852,3,OK,166.657,-150.170,-1524.872,OK,127.932,-55.951,-1553.614,OK,213.991,-77.440,-1566.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658929,1733494848.818760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658932,1733494848.868760895,1,OK,0.6896652,-0.1640150,0.3455926,-0.6148388,-49.914,162.517,-1572.652,0.2803428,3,OK,-49.897,162.638,-1572.654,OK,-77.716,235.782,-1521.215,OK,-26.697,257.862,-1587.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658932,1733494848.868760895,1,OK,0.8980205,-0.1795054,0.0816777,-0.3932758,166.591,-150.408,-1525.356,0.4295523,3,OK,166.878,-150.446,-1525.413,OK,128.051,-56.198,-1553.839,OK,214.120,-77.578,-1566.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658932,1733494848.868760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658935,1733494848.918760895,1,OK,0.6895047,-0.1644463,0.3453407,-0.6150451,-49.778,162.545,-1572.564,0.3021502,3,OK,-49.779,162.670,-1572.540,OK,-77.533,235.846,-1521.244,OK,-26.564,257.891,-1587.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658935,1733494848.918760895,1,OK,0.8983773,-0.1787287,0.0816246,-0.3928253,166.694,-150.562,-1525.618,0.4386129,3,OK,166.988,-150.610,-1525.672,OK,128.083,-56.335,-1553.983,OK,214.166,-77.620,-1567.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658935,1733494848.918760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658938,1733494848.968760895,1,OK,0.6891763,-0.1642279,0.3463272,-0.6149168,-49.656,162.510,-1572.552,0.3018463,3,OK,-49.635,162.627,-1572.559,OK,-77.303,235.791,-1521.060,OK,-26.404,257.832,-1587.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658938,1733494848.968760895,1,OK,0.8984022,-0.1784733,0.0818517,-0.3928372,166.720,-150.681,-1525.688,0.4403827,3,OK,167.014,-150.732,-1525.742,OK,128.115,-56.429,-1553.986,OK,214.191,-77.718,-1567.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658938,1733494848.968760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658941,1733494849.018760895,1,OK,0.6887809,-0.1646371,0.3466213,-0.6150847,-49.452,162.623,-1572.458,0.2956294,3,OK,-49.440,162.742,-1572.453,OK,-77.002,235.926,-1520.971,OK,-26.160,257.939,-1587.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658941,1733494849.018760895,1,OK,0.8985761,-0.1777940,0.0816943,-0.3927802,166.699,-150.698,-1525.834,0.4545263,3,OK,167.010,-150.726,-1525.901,OK,128.099,-56.418,-1554.054,OK,214.177,-77.703,-1567.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658941,1733494849.018760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658944,1733494849.068760895,1,OK,0.6885229,-0.1647837,0.3469697,-0.6151379,-49.288,162.582,-1572.342,0.2997791,3,OK,-49.273,162.702,-1572.340,OK,-76.764,235.895,-1520.826,OK,-25.973,257.886,-1587.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658944,1733494849.068760895,1,OK,0.8985761,-0.1780751,0.0814656,-0.3927005,166.727,-150.809,-1525.844,0.4544670,3,OK,167.035,-150.852,-1525.904,OK,128.111,-56.554,-1554.136,OK,214.191,-77.818,-1567.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658944,1733494849.068760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658947,1733494849.118760895,1,OK,0.6881843,-0.1649059,0.3474227,-0.6152282,-49.196,162.659,-1572.344,0.2927235,3,OK,-49.180,162.777,-1572.345,OK,-76.583,235.978,-1520.778,OK,-25.833,257.953,-1587.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658947,1733494849.118760895,1,OK,0.8985075,-0.1780431,0.0821025,-0.3927392,166.718,-150.826,-1525.902,0.4517655,3,OK,167.026,-150.869,-1525.962,OK,128.097,-56.542,-1554.100,OK,214.166,-77.833,-1567.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658947,1733494849.118760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658950,1733494849.168760895,1,OK,0.6880403,-0.1651018,0.3475194,-0.6152822,-49.040,162.630,-1572.213,0.3083889,3,OK,-49.026,162.752,-1572.209,OK,-76.380,235.964,-1520.669,OK,-25.681,257.914,-1587.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658950,1733494849.168760895,1,OK,0.8986719,-0.1774614,0.0820072,-0.3926463,166.737,-150.943,-1526.038,0.4542989,3,OK,167.044,-150.979,-1526.101,OK,128.119,-56.644,-1554.161,OK,214.189,-77.896,-1567.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658950,1733494849.168760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658953,1733494849.218760895,1,OK,0.6878526,-0.1653081,0.3476344,-0.6153717,-48.946,162.690,-1572.191,0.3074123,3,OK,-48.938,162.814,-1572.180,OK,-76.239,236.036,-1520.658,OK,-25.569,257.972,-1587.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658953,1733494849.218760895,1,OK,0.8985694,-0.1777048,0.0823242,-0.3927044,166.730,-150.938,-1526.074,0.4362956,3,OK,167.025,-150.988,-1526.128,OK,128.102,-56.634,-1554.187,OK,214.192,-77.899,-1567.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658953,1733494849.218760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658956,1733494849.268760895,1,OK,0.6878566,-0.1652182,0.3476442,-0.6153858,-48.992,162.671,-1572.208,0.3063403,3,OK,-48.982,162.793,-1572.200,OK,-76.286,236.016,-1520.666,OK,-25.605,257.951,-1587.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658956,1733494849.268760895,1,OK,0.8986205,-0.1776331,0.0823238,-0.3926199,166.717,-150.988,-1526.083,0.4417774,3,OK,167.015,-151.033,-1526.140,OK,128.079,-56.688,-1554.183,OK,214.160,-77.937,-1567.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658956,1733494849.268760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658959,1733494849.318760895,1,OK,0.6883095,-0.1648401,0.3472113,-0.6152252,-49.222,162.656,-1572.349,0.3049789,3,OK,-49.207,162.773,-1572.348,OK,-76.637,235.980,-1520.817,OK,-25.880,257.950,-1587.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658959,1733494849.318760895,1,OK,0.8985878,-0.1778876,0.0819066,-0.3926669,166.690,-150.896,-1525.998,0.4361240,3,OK,166.982,-150.954,-1526.048,OK,128.060,-56.621,-1554.196,OK,214.156,-77.864,-1567.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658959,1733494849.318760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658962,1733494849.368760895,1,OK,0.6891895,-0.1646201,0.3459096,-0.6150321,-49.602,162.567,-1572.507,0.3070737,3,OK,-49.603,162.685,-1572.483,OK,-77.258,235.865,-1521.132,OK,-26.370,257.910,-1587.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658962,1733494849.368760895,1,OK,0.8986220,-0.1774735,0.0819777,-0.3927611,166.632,-150.824,-1525.891,0.4531813,3,OK,166.937,-150.856,-1525.955,OK,128.038,-56.523,-1554.024,OK,214.104,-77.792,-1567.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658962,1733494849.368760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658965,1733494849.418760895,1,OK,0.6904727,-0.1637182,0.3446603,-0.6145348,-50.375,162.492,-1572.915,0.2754705,3,OK,-50.361,162.606,-1572.913,OK,-78.396,235.725,-1521.556,OK,-27.267,257.878,-1588.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658965,1733494849.418760895,1,OK,0.8984973,-0.1781785,0.0809127,-0.3929479,166.534,-150.537,-1525.568,0.4600637,3,OK,166.843,-150.590,-1525.624,OK,127.979,-56.286,-1553.967,OK,214.051,-77.584,-1566.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658965,1733494849.418760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765658968,1733494849.468760895,1,OK,0.6929034,-0.1623218,0.3413265,-0.6140299,-51.538,162.248,-1573.377,0.2989159,3,OK,-51.544,162.370,-1573.350,OK,-80.212,235.401,-1522.358,OK,-28.686,257.723,-1588.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765658968,1733494849.468760895,1,OK,0.8980096,-0.1799093,0.0808959,-0.3932776,166.450,-150.064,-1524.901,0.4380721,3,OK,166.743,-150.104,-1524.958,OK,127.914,-55.900,-1553.555,OK,213.989,-77.278,-1566.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765658968,1733494849.468760895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
