Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646551,1733494642.518731613,1,OK,0.9050731,0.1229321,-0.1955102,-0.3570800,-141.105,74.321,-1746.426,0.1579666,3,OK,-140.995,74.277,-1746.379,OK,-223.385,104.068,-1780.936,OK,-166.163,168.778,-1765.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646551,1733494642.518731613,1,OK,0.9027816,0.2192764,0.2340106,-0.2866047,189.946,-187.531,-1685.763,0.4277282,3,OK,190.189,-187.242,-1685.676,OK,144.113,-108.784,-1632.484,OK,231.115,-106.338,-1654.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646551,1733494642.518731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646554,1733494642.568731613,1,OK,0.9049395,0.1275872,-0.2026153,-0.3517854,-140.113,72.821,-1749.482,0.1534052,3,OK,-140.029,72.818,-1749.448,OK,-222.054,101.806,-1785.391,OK,-165.707,167.043,-1769.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646554,1733494642.568731613,1,OK,0.9027788,0.2176745,0.2348296,-0.2871641,189.900,-187.327,-1685.016,0.4380890,3,OK,190.166,-187.023,-1684.930,OK,144.165,-108.426,-1631.811,OK,231.154,-106.073,-1653.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646554,1733494642.568731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646557,1733494642.618731613,1,OK,0.9046971,0.1315092,-0.2106071,-0.3462269,-139.074,71.291,-1752.397,0.1680337,3,OK,-138.974,71.273,-1752.353,OK,-220.615,99.479,-1789.865,OK,-165.184,165.269,-1772.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646557,1733494642.618731613,1,OK,0.9033127,0.2167146,0.2333191,-0.2874423,189.976,-187.165,-1684.291,0.4444443,3,OK,190.171,-186.819,-1684.165,OK,144.244,-108.172,-1631.493,OK,231.169,-105.795,-1653.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646557,1733494642.618731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646560,1733494642.668731613,1,OK,0.9043683,0.1353978,-0.2185373,-0.3406272,-137.973,69.843,-1755.255,0.1819207,3,OK,-137.857,69.816,-1755.200,OK,-219.080,97.237,-1794.268,OK,-164.587,163.565,-1776.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646560,1733494642.668731613,1,OK,0.9031788,0.2161719,0.2341861,-0.2875668,189.968,-186.873,-1683.609,0.4283277,3,OK,190.203,-186.605,-1683.533,OK,144.287,-107.797,-1630.712,OK,231.185,-105.470,-1652.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646560,1733494642.668731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646563,1733494642.718731613,1,OK,0.9037583,0.1400762,-0.2269011,-0.3348365,-136.800,68.315,-1758.127,0.2165619,3,OK,-136.658,68.295,-1758.058,OK,-217.418,94.921,-1798.780,OK,-163.893,161.783,-1779.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646563,1733494642.718731613,1,OK,0.9034844,0.2140952,0.2343297,-0.2880429,189.974,-186.679,-1682.634,0.4370272,3,OK,190.212,-186.382,-1682.546,OK,144.338,-107.418,-1629.991,OK,231.215,-105.155,-1652.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646563,1733494642.718731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646566,1733494642.768731613,1,OK,0.9033795,0.1435730,-0.2343623,-0.3291908,-135.515,66.874,-1760.946,0.2234436,3,OK,-135.362,66.840,-1760.868,OK,-215.658,92.678,-1803.046,OK,-163.116,160.070,-1782.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646566,1733494642.768731613,1,OK,0.9036133,0.2128918,0.2345319,-0.2883658,190.036,-186.444,-1681.882,0.4340199,3,OK,190.264,-186.143,-1681.791,OK,144.456,-107.082,-1629.374,OK,231.303,-104.838,-1651.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646566,1733494642.768731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646569,1733494642.818731613,1,OK,0.9028809,0.1474786,-0.2414072,-0.3236954,-134.247,65.441,-1763.721,0.2104419,3,OK,-134.112,65.410,-1763.648,OK,-213.878,90.489,-1807.177,OK,-162.348,158.379,-1786.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646569,1733494642.818731613,1,OK,0.9036604,0.2113861,0.2353325,-0.2886736,189.999,-186.228,-1681.131,0.4375391,3,OK,190.248,-185.932,-1681.050,OK,144.480,-106.739,-1628.688,OK,231.299,-104.544,-1651.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646569,1733494642.818731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646572,1733494642.868731613,1,OK,0.9022352,0.1505998,-0.2486530,-0.3185325,-133.065,64.192,-1766.123,0.2161997,3,OK,-132.921,64.144,-1766.041,OK,-212.157,88.529,-1810.960,OK,-161.560,156.875,-1789.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646572,1733494642.868731613,1,OK,0.9038990,0.2096760,0.2353700,-0.2891427,189.960,-186.044,-1680.306,0.4326418,3,OK,190.195,-185.727,-1680.212,OK,144.488,-106.406,-1628.091,OK,231.302,-104.253,-1650.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646572,1733494642.868731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646575,1733494642.918731613,1,OK,0.9015162,0.1538112,-0.2553670,-0.3136853,-131.955,63.050,-1768.269,0.2571320,3,OK,-131.768,62.990,-1768.159,OK,-210.558,86.741,-1814.410,OK,-160.801,155.503,-1791.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646575,1733494642.918731613,1,OK,0.9039580,0.2088324,0.2356653,-0.2893282,189.966,-185.811,-1679.721,0.4242071,3,OK,190.218,-185.530,-1679.651,OK,144.516,-106.073,-1627.553,OK,231.322,-103.963,-1650.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646575,1733494642.918731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646578,1733494642.968731613,1,OK,0.9008710,0.1575580,-0.2602716,-0.3096218,-130.821,61.999,-1770.466,0.2581567,3,OK,-130.655,61.975,-1770.368,OK,-209.008,85.174,-1817.568,OK,-160.017,154.270,-1794.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646578,1733494642.968731613,1,OK,0.9042040,0.2070081,0.2360104,-0.2895891,190.020,-185.635,-1678.921,0.4420897,3,OK,190.276,-185.327,-1678.839,OK,144.612,-105.765,-1626.950,OK,231.358,-103.680,-1649.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646578,1733494642.968731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646581,1733494643.018731613,1,OK,0.9002579,0.1601079,-0.2655373,-0.3055995,-129.714,60.994,-1772.306,0.2435156,3,OK,-129.563,60.961,-1772.214,OK,-207.425,83.631,-1820.394,OK,-159.218,153.070,-1796.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646581,1733494643.018731613,1,OK,0.9043730,0.2057725,0.2362351,-0.2897586,190.078,-185.474,-1678.258,0.4356482,3,OK,190.330,-185.174,-1678.180,OK,144.691,-105.507,-1626.415,OK,231.413,-103.426,-1649.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646581,1733494643.018731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646584,1733494643.068731613,1,OK,0.8994111,0.1633401,-0.2710713,-0.3014963,-128.681,60.070,-1774.166,0.2800786,3,OK,-128.494,60.045,-1774.049,OK,-205.928,82.208,-1823.335,OK,-158.467,151.949,-1798.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646584,1733494643.068731613,1,OK,0.9045332,0.2053745,0.2357062,-0.2899717,190.068,-185.299,-1677.810,0.4333507,3,OK,190.304,-185.000,-1677.729,OK,144.693,-105.270,-1626.109,OK,231.401,-103.215,-1648.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646584,1733494643.068731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646587,1733494643.118731613,1,OK,0.8988733,0.1655285,-0.2756109,-0.2977680,-127.635,59.160,-1775.900,0.2584801,3,OK,-127.469,59.127,-1775.793,OK,-204.439,80.798,-1825.910,OK,-157.720,150.851,-1800.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646587,1733494643.118731613,1,OK,0.9045227,0.2046042,0.2362789,-0.2900830,190.008,-185.153,-1677.323,0.4305638,3,OK,190.258,-184.868,-1677.253,OK,144.664,-105.065,-1625.626,OK,231.357,-103.025,-1648.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646587,1733494643.118731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646590,1733494643.168731613,1,OK,0.8981331,0.1680851,-0.2802551,-0.2942133,-126.648,58.335,-1777.528,0.2668334,3,OK,-126.481,58.303,-1777.418,OK,-203.008,79.525,-1828.418,OK,-156.975,149.859,-1802.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646590,1733494643.168731613,1,OK,0.9047874,0.2033778,0.2358665,-0.2904551,189.978,-185.027,-1676.722,0.4402432,3,OK,190.214,-184.713,-1676.635,OK,144.662,-104.819,-1625.264,OK,231.330,-102.829,-1648.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646590,1733494643.168731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646593,1733494643.218731613,1,OK,0.8976236,0.1698296,-0.2840550,-0.2911058,-125.753,57.614,-1778.913,0.2684724,3,OK,-125.583,57.575,-1778.798,OK,-201.746,78.392,-1830.517,OK,-156.306,148.976,-1804.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646593,1733494643.218731613,1,OK,0.9048573,0.2023656,0.2363269,-0.2905702,190.006,-184.881,-1676.227,0.4260293,3,OK,190.236,-184.561,-1676.136,OK,144.701,-104.619,-1624.834,OK,231.387,-102.612,-1647.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646593,1733494643.218731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646596,1733494643.268731613,1,OK,0.8971140,0.1716962,-0.2870951,-0.2885885,-124.979,57.036,-1780.126,0.2622558,3,OK,-124.816,57.003,-1780.014,OK,-200.656,77.509,-1832.302,OK,-155.724,148.270,-1805.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646596,1733494643.268731613,1,OK,0.9052286,0.2006034,0.2360239,-0.2908818,190.058,-184.791,-1675.673,0.4440996,3,OK,190.283,-184.433,-1675.565,OK,144.755,-104.380,-1624.569,OK,231.415,-102.419,-1647.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646596,1733494643.268731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646599,1733494643.318731613,1,OK,0.8965835,0.1737495,-0.2897346,-0.2863617,-124.302,56.498,-1781.174,0.2706580,3,OK,-124.154,56.493,-1781.072,OK,-199.702,76.702,-1833.862,OK,-155.204,147.633,-1806.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646599,1733494643.318731613,1,OK,0.9051761,0.2005340,0.2362736,-0.2908902,190.072,-184.627,-1675.269,0.4355945,3,OK,190.307,-184.312,-1675.184,OK,144.793,-104.192,-1624.125,OK,231.421,-102.240,-1647.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646599,1733494643.318731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646602,1733494643.368731613,1,OK,0.8960481,0.1746674,-0.2932566,-0.2838830,-123.709,56.033,-1782.005,0.2942067,3,OK,-123.510,55.989,-1781.864,OK,-198.782,75.924,-1835.349,OK,-154.740,147.027,-1808.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646602,1733494643.368731613,1,OK,0.9053532,0.1999210,0.2358761,-0.2910836,190.059,-184.534,-1674.918,0.4377288,3,OK,190.285,-184.223,-1674.832,OK,144.795,-104.024,-1623.922,OK,231.395,-102.100,-1647.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646602,1733494643.368731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646605,1733494643.418731613,1,OK,0.8958923,0.1760817,-0.2943976,-0.2823159,-123.107,55.618,-1782.949,0.2522229,3,OK,-122.976,55.605,-1782.857,OK,-198.001,75.298,-1836.495,OK,-154.320,146.541,-1809.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646605,1733494643.418731613,1,OK,0.9053428,0.1991434,0.2364663,-0.2911700,190.009,-184.437,-1674.610,0.4345485,3,OK,190.247,-184.115,-1674.524,OK,144.752,-103.884,-1623.619,OK,231.374,-101.970,-1646.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646605,1733494643.418731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646608,1733494643.468731613,1,OK,0.8954235,0.1768805,-0.2965240,-0.2810756,-122.777,55.353,-1783.334,0.2871283,3,OK,-122.605,55.324,-1783.210,OK,-197.480,74.896,-1837.289,OK,-154.012,146.224,-1809.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646608,1733494643.468731613,1,OK,0.9053203,0.1994083,0.2364393,-0.2910808,190.035,-184.337,-1674.460,0.4237811,3,OK,190.279,-184.068,-1674.400,OK,144.777,-103.780,-1623.425,OK,231.378,-101.862,-1646.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646608,1733494643.468731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646611,1733494643.518731613,1,OK,0.8952847,0.1774648,-0.2971696,-0.2804670,-122.576,55.202,-1783.649,0.2890632,3,OK,-122.403,55.176,-1783.524,OK,-197.207,74.680,-1837.732,OK,-153.864,146.047,-1810.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646611,1733494643.518731613,1,OK,0.9053385,0.1990726,0.2364974,-0.2912067,190.031,-184.307,-1674.301,0.4199655,3,OK,190.279,-184.045,-1674.246,OK,144.785,-103.709,-1623.297,OK,231.391,-101.815,-1646.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646611,1733494643.518731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646614,1733494643.568731613,1,OK,0.8954211,0.1770996,-0.2969357,-0.2805104,-122.708,55.251,-1783.547,0.2871458,3,OK,-122.539,55.225,-1783.425,OK,-197.372,74.706,-1837.584,OK,-154.002,146.088,-1809.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646614,1733494643.568731613,1,OK,0.9057024,0.1982250,0.2359313,-0.2911124,190.096,-184.302,-1673.994,0.4317945,3,OK,190.339,-184.012,-1673.925,OK,144.779,-103.647,-1623.193,OK,231.383,-101.742,-1646.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646614,1733494643.568731613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646617,1733494643.618731609,1,OK,0.8960271,0.1754742,-0.2939526,-0.2827297,-123.433,55.695,-1782.526,0.2831498,3,OK,-123.261,55.670,-1782.404,OK,-198.424,75.416,-1836.012,OK,-154.603,146.629,-1808.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646617,1733494643.618731609,1,OK,0.9056996,0.1971530,0.2365508,-0.2913463,190.142,-184.300,-1673.862,0.4366472,3,OK,190.390,-184.004,-1673.792,OK,144.885,-103.571,-1623.111,OK,231.452,-101.690,-1646.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646617,1733494643.618731609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646620,1733494643.668731609,1,OK,0.8972313,0.1713966,-0.2873868,-0.2881110,-125.026,56.864,-1780.105,0.2644088,3,OK,-124.862,56.823,-1779.992,OK,-200.692,77.233,-1832.335,OK,-155.821,148.062,-1805.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646620,1733494643.668731609,1,OK,0.9059458,0.1975463,0.2359483,-0.2908026,190.354,-184.449,-1674.227,0.4410535,3,OK,190.600,-184.141,-1674.150,OK,144.960,-103.788,-1623.515,OK,231.560,-101.829,-1646.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646620,1733494643.668731609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646623,1733494643.718731609,1,OK,0.8987621,0.1658793,-0.2771838,-0.2964452,-127.464,58.778,-1776.296,0.2844284,3,OK,-127.276,58.741,-1776.174,OK,-204.164,80.209,-1826.619,OK,-157.635,150.391,-1801.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646623,1733494643.718731609,1,OK,0.9060299,0.1979201,0.2357568,-0.2904412,190.584,-184.660,-1674.797,0.4362755,3,OK,190.817,-184.341,-1674.712,OK,145.119,-104.071,-1624.070,OK,231.741,-102.034,-1647.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646623,1733494643.718731609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646626,1733494643.768731609,1,OK,0.9007373,0.1584071,-0.2626662,-0.3075485,-130.404,61.392,-1771.253,0.2536691,3,OK,-130.238,61.356,-1771.153,OK,-208.394,84.263,-1818.807,OK,-159.783,153.551,-1795.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646626,1733494643.768731609,1,OK,0.9061219,0.1991090,0.2354521,-0.2895875,190.948,-184.867,-1675.877,0.4330225,3,OK,191.173,-184.559,-1675.793,OK,145.342,-104.440,-1625.040,OK,231.977,-102.255,-1648.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646626,1733494643.768731609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646629,1733494643.818731609,1,OK,0.9026235,0.1495835,-0.2458095,-0.3201147,-133.563,64.565,-1765.217,0.2182943,3,OK,-133.425,64.539,-1765.141,OK,-212.894,89.099,-1809.530,OK,-161.980,157.318,-1787.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646629,1733494643.818731609,1,OK,0.9059550,0.2016396,0.2357644,-0.2881009,191.373,-184.991,-1677.432,0.4250343,3,OK,191.602,-184.705,-1677.359,OK,145.566,-104.902,-1626.208,OK,232.238,-102.465,-1649.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646629,1733494643.818731609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
