Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624996,1733494283.268739241,1,OK,0.8294836,-0.0506198,0.1246933,-0.5420758,-120.654,134.956,-1630.875,0.1551461,3,OK,-120.725,134.940,-1630.842,OK,-187.694,195.680,-1606.344,OK,-117.539,233.941,-1640.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624996,1733494283.268739241,1,OK,0.9332225,-0.0186593,0.1513154,-0.3253478,194.038,-182.574,-1599.381,0.4707677,3,OK,194.372,-182.468,-1599.462,OK,145.857,-88.767,-1591.917,OK,233.058,-95.415,-1611.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624996,1733494283.268739241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624999,1733494283.318739241,1,OK,0.8232187,-0.0575135,0.1376566,-0.5477717,-117.651,137.107,-1626.738,0.1623122,3,OK,-117.720,137.105,-1626.704,OK,-182.947,198.869,-1600.193,OK,-113.281,236.021,-1636.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624999,1733494283.318739241,1,OK,0.9334078,-0.0180266,0.1511467,-0.3249303,193.578,-182.760,-1600.003,0.4695152,3,OK,193.916,-182.662,-1600.084,OK,145.315,-88.987,-1592.461,OK,232.550,-95.558,-1612.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624999,1733494283.318739241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625002,1733494283.368739241,1,OK,0.8169420,-0.0642904,0.1501414,-0.5531094,-114.517,139.110,-1622.830,0.1728209,3,OK,-114.593,139.110,-1622.790,OK,-178.051,201.840,-1594.398,OK,-108.943,237.955,-1633.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625002,1733494283.368739241,1,OK,0.9337079,-0.0171928,0.1503942,-0.3244618,193.208,-182.946,-1600.579,0.4862448,3,OK,193.552,-182.849,-1600.661,OK,144.871,-89.219,-1593.026,OK,232.105,-95.701,-1612.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625002,1733494283.368739241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625005,1733494283.418739241,1,OK,0.8106600,-0.0707786,0.1623832,-0.5580792,-111.341,140.987,-1619.219,0.1717421,3,OK,-111.416,141.008,-1619.179,OK,-173.115,204.617,-1588.964,OK,-104.606,239.730,-1629.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625005,1733494283.418739241,1,OK,0.9338322,-0.0174545,0.1503143,-0.3241272,192.902,-183.093,-1601.038,0.4771118,3,OK,193.241,-182.999,-1601.118,OK,144.485,-89.404,-1593.524,OK,231.741,-95.816,-1613.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625005,1733494283.418739241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625008,1733494283.468739241,1,OK,0.8043795,-0.0768875,0.1742956,-0.5627460,-108.195,142.752,-1615.823,0.1801444,3,OK,-108.264,142.782,-1615.784,OK,-168.190,207.229,-1583.834,OK,-100.348,241.385,-1626.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625008,1733494283.468739241,1,OK,0.9340199,-0.0180637,0.1496088,-0.3238791,192.549,-183.204,-1601.359,0.4657577,3,OK,192.880,-183.107,-1601.437,OK,144.044,-89.551,-1594.032,OK,231.345,-95.909,-1613.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625008,1733494283.468739241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625011,1733494283.518739241,1,OK,0.7980823,-0.0828065,0.1856914,-0.5672093,-105.125,144.427,-1612.608,0.1908591,3,OK,-105.190,144.463,-1612.569,OK,-163.336,209.712,-1579.008,OK,-96.194,242.939,-1623.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625011,1733494283.518739241,1,OK,0.9341530,-0.0171310,0.1501157,-0.3233109,192.127,-183.310,-1601.894,0.4808348,3,OK,192.474,-183.217,-1601.976,OK,143.541,-89.696,-1594.341,OK,230.833,-95.968,-1613.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625011,1733494283.518739241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625014,1733494283.568739241,1,OK,0.7915827,-0.0888406,0.1973945,-0.5714364,-101.934,146.052,-1609.516,0.1786729,3,OK,-101.988,146.095,-1609.482,OK,-158.318,212.099,-1574.278,OK,-91.926,244.432,-1620.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625014,1733494283.568739241,1,OK,0.9344260,-0.0168293,0.1494918,-0.3228265,191.789,-183.416,-1602.352,0.4862335,3,OK,192.137,-183.324,-1602.433,OK,143.105,-89.853,-1594.840,OK,230.414,-96.032,-1614.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625014,1733494283.568739241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625017,1733494283.618739236,1,OK,0.7851770,-0.0943812,0.2079738,-0.5756181,-98.579,147.626,-1606.492,0.2146249,3,OK,-98.640,147.681,-1606.450,OK,-153.125,214.413,-1569.866,OK,-87.530,245.852,-1617.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625017,1733494283.618739236,1,OK,0.9344613,-0.0173582,0.1500543,-0.3224353,191.515,-183.530,-1602.793,0.4659928,3,OK,191.859,-183.432,-1602.875,OK,142.724,-90.010,-1595.253,OK,230.084,-96.118,-1614.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625017,1733494283.618739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625020,1733494283.668739236,1,OK,0.7786478,-0.1006544,0.2187107,-0.5794324,-95.182,149.106,-1603.539,0.2094214,3,OK,-95.243,149.174,-1603.494,OK,-147.893,216.590,-1565.530,OK,-83.145,247.177,-1614.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625020,1733494283.668739236,1,OK,0.9347358,-0.0171560,0.1494217,-0.3219438,191.238,-183.590,-1603.173,0.4795458,3,OK,191.587,-183.495,-1603.255,OK,142.353,-90.117,-1595.692,OK,229.708,-96.139,-1615.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625020,1733494283.668739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625023,1733494283.718739236,1,OK,0.7721146,-0.1058878,0.2292666,-0.5831498,-91.962,150.516,-1600.921,0.2258677,3,OK,-92.016,150.596,-1600.879,OK,-142.814,218.650,-1561.569,OK,-78.928,248.412,-1612.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625023,1733494283.718739236,1,OK,0.9348558,-0.0179276,0.1492065,-0.3216529,190.910,-183.620,-1603.423,0.4640477,3,OK,191.248,-183.525,-1603.503,OK,141.942,-90.190,-1596.077,OK,229.321,-96.142,-1615.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625023,1733494283.718739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625026,1733494283.768739236,1,OK,0.7657547,-0.1113710,0.2391298,-0.5865434,-88.759,151.792,-1598.386,0.2258110,3,OK,-88.813,151.879,-1598.342,OK,-137.823,220.526,-1557.834,OK,-74.804,249.522,-1610.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625026,1733494283.768739236,1,OK,0.9351633,-0.0169745,0.1489856,-0.3209124,190.623,-183.648,-1603.777,0.4858334,3,OK,190.973,-183.556,-1603.859,OK,141.540,-90.282,-1596.313,OK,228.903,-96.108,-1615.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625026,1733494283.768739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625029,1733494283.818739236,1,OK,0.7595120,-0.1162864,0.2487684,-0.5896892,-85.609,152.999,-1596.126,0.2205276,3,OK,-85.648,153.081,-1596.092,OK,-132.922,222.289,-1554.405,OK,-70.762,250.556,-1608.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625029,1733494283.818739236,1,OK,0.9353006,-0.0175738,0.1488004,-0.3205658,190.404,-183.638,-1603.911,0.4836120,3,OK,190.748,-183.542,-1603.992,OK,141.243,-90.317,-1596.555,OK,228.602,-96.073,-1615.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625029,1733494283.818739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625032,1733494283.868739236,1,OK,0.7535072,-0.1210481,0.2575371,-0.5926626,-82.456,154.098,-1593.899,0.2452217,3,OK,-82.501,154.182,-1593.857,OK,-128.062,223.902,-1551.199,OK,-66.788,251.485,-1606.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625032,1733494283.868739236,1,OK,0.9354131,-0.0181282,0.1491571,-0.3200404,190.238,-183.705,-1604.110,0.4786281,3,OK,190.581,-183.606,-1604.191,OK,140.964,-90.440,-1596.762,OK,228.327,-96.101,-1616.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625032,1733494283.868739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625035,1733494283.918739236,1,OK,0.7474663,-0.1260409,0.2661012,-0.5954813,-79.347,155.170,-1591.783,0.2567421,3,OK,-79.398,155.268,-1591.731,OK,-123.259,225.462,-1548.163,OK,-62.885,252.376,-1604.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625035,1733494283.918739236,1,OK,0.9356818,-0.0172350,0.1488186,-0.3194613,190.025,-183.823,-1604.524,0.4829515,3,OK,190.375,-183.719,-1604.606,OK,140.641,-90.614,-1597.085,OK,228.043,-96.171,-1616.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625035,1733494283.918739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625038,1733494283.968739236,1,OK,0.7413743,-0.1304614,0.2749673,-0.5981112,-76.294,156.185,-1589.851,0.2671040,3,OK,-76.331,156.292,-1589.810,OK,-118.494,226.928,-1545.251,OK,-59.042,253.192,-1602.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625038,1733494283.968739236,1,OK,0.9358556,-0.0160732,0.1494447,-0.3187195,189.885,-184.115,-1605.128,0.4908699,3,OK,190.231,-184.022,-1605.208,OK,140.428,-90.986,-1597.414,OK,227.775,-96.376,-1616.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625038,1733494283.968739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625041,1733494284.018739236,1,OK,0.7353773,-0.1348013,0.2837428,-0.6004489,-73.327,157.125,-1588.148,0.2445955,3,OK,-73.343,157.224,-1588.125,OK,-113.865,228.269,-1542.568,OK,-55.315,253.950,-1601.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625041,1733494284.018739236,1,OK,0.9359283,-0.0131273,0.1508660,-0.3179706,189.707,-184.779,-1606.497,0.4825386,3,OK,190.059,-184.683,-1606.579,OK,140.174,-91.721,-1598.118,OK,227.568,-96.954,-1617.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625041,1733494284.018739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625044,1733494284.068739236,1,OK,0.7296478,-0.1389218,0.2916660,-0.6026987,-70.437,157.981,-1586.427,0.2483613,3,OK,-70.449,158.090,-1586.406,OK,-109.378,229.493,-1540.036,OK,-51.717,254.620,-1599.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625044,1733494284.068739236,1,OK,0.9360311,-0.0088313,0.1520204,-0.3172658,189.438,-185.693,-1608.312,0.4777539,3,OK,189.785,-185.598,-1608.391,OK,139.897,-92.721,-1599.126,OK,227.303,-97.764,-1618.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625044,1733494284.068739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625047,1733494284.118739236,1,OK,0.7243675,-0.1426801,0.2986959,-0.6047437,-67.683,158.764,-1584.908,0.2759524,3,OK,-67.694,158.873,-1584.887,OK,-105.139,230.620,-1537.857,OK,-48.342,255.225,-1598.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625047,1733494284.118739236,1,OK,0.9360285,-0.0049461,0.1530512,-0.3168621,189.065,-186.468,-1609.760,0.4855771,3,OK,189.418,-186.380,-1609.840,OK,139.564,-93.542,-1599.854,OK,226.964,-98.478,-1619.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625047,1733494284.118739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625050,1733494284.168739236,1,OK,0.7192996,-0.1464178,0.3051979,-0.6066499,-65.112,159.446,-1583.472,0.2797902,3,OK,-65.129,159.571,-1583.442,OK,-101.174,231.606,-1535.833,OK,-45.177,255.737,-1597.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625050,1733494284.168739236,1,OK,0.9359542,-0.0045089,0.1531130,-0.3170580,188.721,-186.848,-1609.984,0.4787295,3,OK,189.066,-186.753,-1610.062,OK,139.273,-93.914,-1600.010,OK,226.674,-98.866,-1619.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625050,1733494284.168739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625053,1733494284.218739236,1,OK,0.7146731,-0.1491813,0.3115656,-0.6082057,-62.788,160.060,-1582.284,0.2905847,3,OK,-62.786,160.185,-1582.273,OK,-97.557,232.462,-1534.009,OK,-42.305,256.181,-1596.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625053,1733494284.218739236,1,OK,0.9359212,-0.0036425,0.1536181,-0.3169222,188.523,-187.144,-1610.357,0.4777659,3,OK,188.868,-187.037,-1610.435,OK,139.076,-94.232,-1600.177,OK,226.482,-99.151,-1619.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625053,1733494284.218739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625056,1733494284.268739236,1,OK,0.7104196,-0.1523567,0.3167508,-0.6097215,-60.616,160.582,-1581.092,0.2991786,3,OK,-60.627,160.704,-1581.066,OK,-94.215,233.228,-1532.409,OK,-39.667,256.571,-1595.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625056,1733494284.268739236,1,OK,0.9359838,-0.0009737,0.1539900,-0.3165762,188.360,-187.553,-1611.300,0.4843832,3,OK,188.704,-187.479,-1611.377,OK,138.941,-94.679,-1600.681,OK,226.316,-99.497,-1620.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625056,1733494284.268739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625059,1733494284.318739236,1,OK,0.7063769,-0.1549836,0.3221569,-0.6109228,-58.548,161.053,-1580.099,0.3024263,3,OK,-58.542,161.174,-1580.091,OK,-91.032,233.899,-1530.910,OK,-37.163,256.893,-1594.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625059,1733494284.318739236,1,OK,0.9359562,0.0002377,0.1544602,-0.3164301,188.213,-187.936,-1611.920,0.4827160,3,OK,188.551,-187.830,-1611.996,OK,138.806,-95.103,-1601.052,OK,226.183,-99.874,-1620.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625059,1733494284.318739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625062,1733494284.368739236,1,OK,0.7022720,-0.1578272,0.3273918,-0.6121432,-56.532,161.524,-1579.100,0.2852448,3,OK,-56.527,161.648,-1579.090,OK,-87.904,234.553,-1529.452,OK,-34.703,257.233,-1594.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625062,1733494284.368739236,1,OK,0.9359539,0.0022741,0.1549548,-0.3161867,188.060,-188.288,-1612.711,0.4784212,3,OK,188.398,-188.193,-1612.786,OK,138.660,-95.488,-1601.470,OK,226.054,-100.191,-1620.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625062,1733494284.368739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625065,1733494284.418739236,1,OK,0.6984883,-0.1601810,0.3322189,-0.6132591,-54.512,161.948,-1578.131,0.3032698,3,OK,-54.505,162.063,-1578.123,OK,-84.830,235.146,-1528.088,OK,-32.285,257.528,-1593.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625065,1733494284.418739236,1,OK,0.9356809,0.0038699,0.1567968,-0.3160712,187.851,-188.704,-1613.401,0.4691147,3,OK,188.197,-188.607,-1613.478,OK,138.484,-95.921,-1601.639,OK,225.894,-100.600,-1621.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625065,1733494284.418739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625068,1733494284.468739236,1,OK,0.6945888,-0.1627334,0.3371938,-0.6143000,-52.592,162.365,-1577.291,0.2861404,3,OK,-52.579,162.477,-1577.291,OK,-81.856,235.720,-1526.814,OK,-29.956,257.816,-1592.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625068,1733494284.468739236,1,OK,0.9357265,0.0059563,0.1568339,-0.3158853,187.666,-189.082,-1614.161,0.4758757,3,OK,188.001,-188.974,-1614.235,OK,138.345,-96.350,-1602.099,OK,225.717,-100.952,-1621.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625068,1733494284.468739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625071,1733494284.518739236,1,OK,0.6910985,-0.1648055,0.3414834,-0.6153138,-50.806,162.725,-1576.410,0.3114664,3,OK,-50.791,162.848,-1576.410,OK,-79.103,236.220,-1525.610,OK,-27.808,258.039,-1591.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625071,1733494284.518739236,1,OK,0.9356063,0.0072827,0.1579758,-0.3156445,187.531,-189.425,-1614.903,0.4745973,3,OK,187.870,-189.325,-1614.978,OK,138.219,-96.724,-1602.469,OK,225.581,-101.272,-1622.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625071,1733494284.518739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625074,1733494284.568739236,1,OK,0.6881678,-0.1667595,0.3449372,-0.6161450,-49.278,163.030,-1575.720,0.3232255,3,OK,-49.267,163.155,-1575.714,OK,-76.774,236.646,-1524.687,OK,-25.992,258.240,-1591.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625074,1733494284.568739236,1,OK,0.9355528,0.0097850,0.1584354,-0.3155050,187.397,-189.732,-1615.635,0.4849485,3,OK,187.747,-189.642,-1615.711,OK,138.129,-97.053,-1602.770,OK,225.490,-101.570,-1622.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625074,1733494284.568739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
