Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665475,1733494957.918736137,1,OK,0.8965739,0.1740699,-0.2956867,-0.2800434,-123.323,54.217,-1783.766,0.2496542,3,OK,-123.182,54.173,-1783.663,OK,-198.179,73.382,-1837.539,OK,-154.770,144.913,-1810.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665475,1733494957.918736137,1,OK,0.8500145,-0.2905843,0.0564747,-0.4357140,165.913,-107.213,-1471.101,0.3879576,3,OK,166.176,-107.214,-1471.200,OK,133.930,-19.547,-1520.643,OK,217.380,-51.109,-1530.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665475,1733494957.918736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665478,1733494957.968736137,1,OK,0.8964805,0.1744387,-0.2958079,-0.2799850,-123.333,54.250,-1783.813,0.2584057,3,OK,-123.193,54.226,-1783.713,OK,-198.180,73.419,-1837.621,OK,-154.771,144.947,-1810.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665478,1733494957.968736137,1,OK,0.8498630,-0.2909440,0.0564230,-0.4357762,165.911,-107.111,-1471.096,0.3817242,3,OK,166.171,-107.130,-1471.182,OK,133.927,-19.467,-1520.703,OK,217.382,-51.053,-1530.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665478,1733494957.968736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665481,1733494958.018736137,1,OK,0.8965870,0.1740664,-0.2949027,-0.2808292,-123.729,54.433,-1783.260,0.2907173,3,OK,-123.550,54.406,-1783.133,OK,-198.712,73.727,-1836.930,OK,-155.098,145.176,-1809.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665481,1733494958.018736137,1,OK,0.8498051,-0.2910849,0.0565124,-0.4357834,165.909,-107.082,-1471.181,0.3796100,3,OK,166.166,-107.095,-1471.270,OK,133.921,-19.450,-1520.793,OK,217.371,-51.041,-1530.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665481,1733494958.018736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665484,1733494958.068736137,1,OK,0.8973531,0.1714812,-0.2907909,-0.2842399,-124.788,55.250,-1781.693,0.2909695,3,OK,-124.598,55.210,-1781.561,OK,-200.215,74.959,-1834.588,OK,-155.919,146.158,-1808.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665484,1733494958.068736137,1,OK,0.8498406,-0.2911585,0.0563401,-0.4356873,165.987,-107.123,-1471.356,0.3705364,3,OK,166.237,-107.143,-1471.438,OK,133.979,-19.512,-1520.995,OK,217.453,-51.074,-1530.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665484,1733494958.068736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665487,1733494958.118736137,1,OK,0.8987370,0.1673863,-0.2823408,-0.2907528,-126.570,56.693,-1778.971,0.2554476,3,OK,-126.418,56.665,-1778.870,OK,-202.816,77.224,-1830.265,OK,-157.292,147.934,-1804.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665487,1733494958.118736137,1,OK,0.8500345,-0.2910447,0.0559553,-0.4354346,166.102,-107.300,-1471.698,0.3795034,3,OK,166.362,-107.307,-1471.792,OK,134.054,-19.717,-1521.356,OK,217.552,-51.221,-1530.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665487,1733494958.118736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665490,1733494958.168736137,1,OK,0.9002964,0.1613954,-0.2714139,-0.2995872,-129.003,58.803,-1774.957,0.2600594,3,OK,-128.844,58.780,-1774.858,OK,-206.302,80.466,-1824.185,OK,-159.057,150.485,-1799.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665490,1733494958.168736137,1,OK,0.8500819,-0.2914484,0.0552370,-0.4351637,166.230,-107.535,-1472.132,0.3726727,3,OK,166.473,-107.571,-1472.198,OK,134.150,-20.045,-1521.929,OK,217.667,-51.452,-1531.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665490,1733494958.168736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665493,1733494958.218736137,1,OK,0.9018839,0.1539950,-0.2579182,-0.3104340,-131.748,61.436,-1769.976,0.2557293,3,OK,-131.579,61.399,-1769.877,OK,-210.221,84.541,-1816.621,OK,-160.943,153.659,-1793.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665493,1733494958.218736137,1,OK,0.8504968,-0.2908539,0.0543003,-0.4348686,166.337,-107.945,-1472.840,0.3894072,3,OK,166.597,-107.971,-1472.919,OK,134.236,-20.468,-1522.663,OK,217.800,-51.781,-1531.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665493,1733494958.218736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665496,1733494958.268736137,1,OK,0.9034691,0.1451646,-0.2427365,-0.3221022,-134.561,64.382,-1764.345,0.2336725,3,OK,-134.394,64.327,-1764.253,OK,-214.214,89.040,-1808.051,OK,-162.806,157.147,-1787.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665496,1733494958.268736137,1,OK,0.8507725,-0.2903948,0.0539009,-0.4346857,166.372,-108.395,-1473.569,0.3767591,3,OK,166.629,-108.401,-1473.661,OK,134.243,-20.921,-1523.358,OK,217.872,-52.168,-1532.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665496,1733494958.268736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665499,1733494958.318736137,1,OK,0.9044805,0.1369264,-0.2259408,-0.3348386,-137.258,67.683,-1758.245,0.2204507,3,OK,-137.102,67.653,-1758.169,OK,-218.033,94.144,-1798.705,OK,-164.386,161.054,-1779.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665499,1733494958.318736137,1,OK,0.8510026,-0.2904641,0.0525540,-0.4343537,166.392,-108.772,-1474.293,0.3793244,3,OK,166.646,-108.804,-1474.365,OK,134.237,-21.391,-1524.259,OK,217.920,-52.516,-1533.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665499,1733494958.318736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665502,1733494958.368736137,1,OK,0.9054377,0.1270555,-0.2074306,-0.3478678,-139.663,71.053,-1751.864,0.1490706,3,OK,-139.576,71.030,-1751.825,OK,-221.435,99.335,-1788.692,OK,-165.653,165.013,-1772.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665502,1733494958.368736137,1,OK,0.8516035,-0.2894974,0.0517049,-0.4339232,166.426,-109.238,-1475.220,0.4078358,3,OK,166.710,-109.233,-1475.328,OK,134.228,-21.846,-1525.137,OK,217.959,-52.856,-1533.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665502,1733494958.368736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665505,1733494958.418736137,1,OK,0.9056192,0.1177174,-0.1900932,-0.3603624,-141.790,74.534,-1745.311,0.1273334,3,OK,-141.717,74.516,-1745.283,OK,-224.339,104.638,-1778.739,OK,-166.538,169.044,-1764.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665505,1733494958.418736137,1,OK,0.8517038,-0.2898743,0.0511500,-0.4335404,166.416,-109.482,-1475.828,0.3787190,3,OK,166.678,-109.466,-1475.935,OK,134.129,-22.194,-1525.830,OK,217.946,-53.098,-1534.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665505,1733494958.418736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665508,1733494958.468736137,1,OK,0.9054044,0.1081536,-0.1721715,-0.3726965,-143.553,78.003,-1738.833,0.0964525,3,OK,-143.506,77.973,-1738.815,OK,-226.710,109.940,-1768.740,OK,-167.042,173.049,-1757.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665508,1733494958.468736137,1,OK,0.8519626,-0.2898206,0.0495104,-0.4332579,166.304,-109.715,-1476.454,0.4150190,3,OK,166.592,-109.700,-1476.569,OK,134.028,-22.527,-1526.659,OK,217.856,-53.323,-1535.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665508,1733494958.468736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665511,1733494958.518736137,1,OK,0.9047148,0.0984730,-0.1548513,-0.3844675,-144.929,81.426,-1732.261,0.0768771,3,OK,-144.890,81.388,-1732.246,OK,-228.507,115.152,-1758.765,OK,-167.130,176.949,-1749.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665511,1733494958.518736137,1,OK,0.8519260,-0.2906143,0.0484842,-0.4329141,166.225,-109.842,-1476.926,0.4015875,3,OK,166.503,-109.843,-1477.026,OK,133.880,-22.800,-1527.355,OK,217.772,-53.506,-1535.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665511,1733494958.518736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665514,1733494958.568736137,1,OK,0.9034870,0.0892244,-0.1377393,-0.3959522,-145.923,84.933,-1725.805,0.0581882,3,OK,-145.905,84.911,-1725.798,OK,-229.736,120.438,-1748.950,OK,-166.775,180.902,-1742.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665514,1733494958.568736137,1,OK,0.8519041,-0.2910318,0.0474207,-0.4327945,165.977,-109.773,-1477.372,0.3869461,3,OK,166.243,-109.762,-1477.476,OK,133.624,-22.855,-1527.976,OK,217.575,-53.488,-1536.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665514,1733494958.568736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665517,1733494958.618736137,1,OK,0.9019389,0.0804338,-0.1203291,-0.4068876,-146.628,88.139,-1719.595,0.0412062,3,OK,-146.637,88.118,-1719.594,OK,-230.514,125.374,-1739.338,OK,-166.188,184.534,-1735.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665517,1733494958.618736137,1,OK,0.8515246,-0.2927150,0.0453832,-0.4326247,165.615,-109.354,-1477.351,0.3654023,3,OK,165.860,-109.370,-1477.427,OK,133.246,-22.723,-1528.437,OK,217.270,-53.261,-1536.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665517,1733494958.618736137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665520,1733494958.668736136,1,OK,0.8999131,0.0715811,-0.1038592,-0.4174276,-146.960,91.514,-1713.508,0.0409065,3,OK,-146.997,91.505,-1713.512,OK,-230.727,130.445,-1730.036,OK,-165.172,188.281,-1728.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665520,1733494958.668736136,1,OK,0.8509767,-0.2944196,0.0428077,-0.4328086,165.060,-108.547,-1477.085,0.3688975,3,OK,165.308,-108.547,-1477.173,OK,132.768,-22.234,-1528.734,OK,216.838,-52.741,-1536.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665520,1733494958.668736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665523,1733494958.718736136,1,OK,0.8976219,0.0622845,-0.0879420,-0.4273895,-147.016,94.636,-1707.317,0.0532159,3,OK,-147.064,94.619,-1707.320,OK,-230.544,135.184,-1720.759,OK,-163.897,191.735,-1721.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665523,1733494958.718736136,1,OK,0.8500894,-0.2970212,0.0401141,-0.4330327,164.502,-107.587,-1476.508,0.3486310,3,OK,164.732,-107.596,-1476.583,OK,132.273,-21.680,-1528.858,OK,216.407,-52.166,-1535.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665523,1733494958.718736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665526,1733494958.768736135,1,OK,0.8949286,0.0543460,-0.0721331,-0.4369739,-146.777,97.777,-1701.499,0.0509209,3,OK,-146.823,97.762,-1701.500,OK,-229.945,139.926,-1711.897,OK,-162.325,195.193,-1715.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665526,1733494958.768736135,1,OK,0.8492909,-0.2989186,0.0383946,-0.4334495,164.146,-106.790,-1476.472,0.3628308,3,OK,164.392,-106.774,-1476.572,OK,132.010,-21.155,-1529.312,OK,216.140,-51.714,-1536.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665526,1733494958.768736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665529,1733494958.818736135,1,OK,0.8919660,0.0452247,-0.0571712,-0.4461869,-146.276,100.828,-1695.532,0.0667436,3,OK,-146.325,100.795,-1695.529,OK,-228.932,144.530,-1703.069,OK,-160.489,198.511,-1708.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665529,1733494958.818736135,1,OK,0.8484055,-0.3008457,0.0368575,-0.4339832,163.712,-106.081,-1476.340,0.3839430,3,OK,163.976,-106.026,-1476.475,OK,131.688,-20.712,-1529.652,OK,215.795,-51.373,-1536.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665529,1733494958.818736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665532,1733494958.868736136,1,OK,0.8886576,0.0379974,-0.0416055,-0.4550965,-145.596,103.781,-1690.014,0.0666976,3,OK,-145.656,103.781,-1690.013,OK,-227.639,149.000,-1694.594,OK,-158.469,201.711,-1702.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665532,1733494958.868736136,1,OK,0.8474176,-0.3029753,0.0352125,-0.4345680,163.249,-105.260,-1476.160,0.4063037,3,OK,163.529,-105.171,-1476.327,OK,131.353,-20.185,-1529.985,OK,215.428,-50.951,-1536.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665532,1733494958.868736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665535,1733494958.918736136,1,OK,0.8849908,0.0298668,-0.0263042,-0.4639044,-144.595,106.751,-1684.391,0.0760583,3,OK,-144.656,106.744,-1684.386,OK,-225.882,153.493,-1686.095,OK,-156.101,204.910,-1696.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665535,1733494958.918736136,1,OK,0.8461097,-0.3059258,0.0333050,-0.4351995,162.817,-104.324,-1475.912,0.4078489,3,OK,163.098,-104.245,-1476.073,OK,131.047,-19.623,-1530.409,OK,215.094,-50.507,-1536.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665535,1733494958.918736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665538,1733494958.968736136,1,OK,0.8811160,0.0212698,-0.0121964,-0.4722641,-143.327,109.715,-1678.731,0.0777305,3,OK,-143.380,109.693,-1678.723,OK,-223.771,157.921,-1677.817,OK,-153.470,208.059,-1690.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665538,1733494958.968736136,1,OK,0.8450869,-0.3083000,0.0317046,-0.4356308,162.433,-103.417,-1475.730,0.4131086,3,OK,162.715,-103.323,-1475.905,OK,130.752,-19.044,-1530.759,OK,214.784,-49.998,-1536.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665538,1733494958.968736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665541,1733494959.018736135,1,OK,0.8768804,0.0129265,0.0024302,-0.4805286,-141.836,112.612,-1673.096,0.0932162,3,OK,-141.889,112.576,-1673.085,OK,-221.297,162.282,-1669.499,OK,-150.610,211.124,-1684.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665541,1733494959.018736135,1,OK,0.8439572,-0.3111250,0.0295608,-0.4359629,162.070,-102.391,-1475.488,0.4179371,3,OK,162.362,-102.311,-1475.656,OK,130.457,-18.407,-1531.188,OK,214.497,-49.428,-1536.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665541,1733494959.018736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665544,1733494959.068736135,1,OK,0.8721615,0.0047592,0.0173334,-0.4888878,-140.082,115.519,-1667.614,0.1020579,3,OK,-140.137,115.478,-1667.600,OK,-218.416,166.674,-1661.314,OK,-147.407,214.185,-1678.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665544,1733494959.068736135,1,OK,0.8427634,-0.3140595,0.0281917,-0.4362588,161.753,-101.296,-1475.336,0.4249946,3,OK,162.047,-101.192,-1475.526,OK,130.177,-17.698,-1531.599,OK,214.198,-48.793,-1536.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665544,1733494959.068736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665547,1733494959.118736136,1,OK,0.8673451,-0.0036907,0.0322112,-0.4966501,-138.178,118.297,-1662.266,0.1061681,3,OK,-138.235,118.255,-1662.250,OK,-215.321,170.841,-1653.310,OK,-144.134,217.079,-1673.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665547,1733494959.118736136,1,OK,0.8416284,-0.3170200,0.0265403,-0.4364121,161.433,-100.174,-1475.172,0.4150124,3,OK,161.721,-100.091,-1475.344,OK,129.875,-16.971,-1532.046,OK,213.900,-48.103,-1536.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665547,1733494959.118736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665550,1733494959.168736136,1,OK,0.8621078,-0.0114163,0.0470553,-0.5044063,-135.976,121.088,-1657.034,0.1212646,3,OK,-136.039,121.045,-1657.014,OK,-211.778,175.026,-1645.463,OK,-140.511,219.971,-1667.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665550,1733494959.168736136,1,OK,0.8407775,-0.3194290,0.0247139,-0.4364029,161.172,-99.121,-1475.076,0.4452635,3,OK,161.485,-99.027,-1475.268,OK,129.623,-16.282,-1532.500,OK,213.637,-47.421,-1537.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665550,1733494959.168736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665553,1733494959.218736136,1,OK,0.8566429,-0.0194917,0.0618554,-0.5118173,-133.574,123.759,-1651.952,0.1198527,3,OK,-133.637,123.722,-1651.930,OK,-207.963,179.037,-1637.816,OK,-136.709,222.708,-1662.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665553,1733494959.218736136,1,OK,0.8398511,-0.3221726,0.0241908,-0.4361991,161.076,-98.170,-1475.093,0.3940040,3,OK,161.341,-98.089,-1475.258,OK,129.432,-15.680,-1532.912,OK,213.484,-46.788,-1537.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665553,1733494959.218736136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
