Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673281,1733495088.018741364,1,OK,0.6936107,-0.1618476,0.3387724,-0.6147705,-52.107,161.892,-1576.064,0.3154657,3,OK,-52.085,162.018,-1576.074,OK,-81.060,235.222,-1525.369,OK,-29.236,257.283,-1591.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673281,1733495088.018741364,1,OK,0.9240890,0.0743997,0.1533994,-0.3420421,170.014,-208.189,-1630.342,0.4716264,3,OK,170.337,-208.113,-1630.386,OK,127.274,-113.838,-1609.344,OK,214.872,-123.092,-1625.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673281,1733495088.018741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673284,1733495088.068741364,1,OK,0.6897755,-0.1650805,0.3432017,-0.6157685,-50.223,162.244,-1575.176,0.2595722,3,OK,-50.214,162.366,-1575.168,OK,-78.185,235.738,-1524.161,OK,-26.988,257.539,-1590.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673284,1733495088.068741364,1,OK,0.9249138,0.0694828,0.1541001,-0.3405288,171.076,-206.828,-1628.597,0.4915413,3,OK,171.417,-206.781,-1628.650,OK,127.959,-112.487,-1608.196,OK,215.505,-121.476,-1624.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673284,1733495088.068741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673287,1733495088.118741364,1,OK,0.6864735,-0.1669053,0.3470920,-0.6167852,-48.481,162.575,-1574.384,0.3140537,3,OK,-48.475,162.700,-1574.369,OK,-75.506,236.204,-1523.130,OK,-24.910,257.737,-1590.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673287,1733495088.118741364,1,OK,0.9257076,0.0624805,0.1546441,-0.3394802,172.066,-205.489,-1626.717,0.4654625,3,OK,172.390,-205.412,-1626.767,OK,128.591,-111.133,-1607.251,OK,216.146,-119.891,-1624.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673287,1733495088.118741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673290,1733495088.168741364,1,OK,0.6827199,-0.1693422,0.3514287,-0.6178306,-46.609,162.918,-1573.601,0.3010697,3,OK,-46.606,163.034,-1573.582,OK,-72.634,236.692,-1522.042,OK,-22.652,257.956,-1589.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673290,1733495088.168741364,1,OK,0.9264013,0.0569808,0.1547837,-0.3384905,172.952,-204.254,-1624.992,0.4799263,3,OK,173.288,-204.181,-1625.046,OK,129.171,-109.871,-1606.296,OK,216.678,-118.469,-1623.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673290,1733495088.168741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673293,1733495088.218741364,1,OK,0.6791389,-0.1714453,0.3560560,-0.6185475,-44.828,163.246,-1572.883,0.2839115,3,OK,-44.814,163.357,-1572.881,OK,-69.888,237.118,-1520.923,OK,-20.522,258.159,-1589.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673293,1733495088.218741364,1,OK,0.9269260,0.0512719,0.1560880,-0.3373663,173.826,-203.112,-1623.535,0.4524959,3,OK,174.153,-203.017,-1623.588,OK,129.705,-108.764,-1605.458,OK,217.231,-117.135,-1623.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673293,1733495088.218741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673296,1733495088.268741364,1,OK,0.6757888,-0.1731679,0.3602199,-0.6193254,-43.187,163.568,-1572.275,0.2789392,3,OK,-43.158,163.682,-1572.293,OK,-67.345,237.535,-1519.963,OK,-18.530,258.344,-1588.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673296,1733495088.268741364,1,OK,0.9276481,0.0477426,0.1556587,-0.3360953,174.681,-202.022,-1622.458,0.4668578,3,OK,175.017,-201.936,-1622.515,OK,130.225,-107.717,-1604.941,OK,217.731,-115.879,-1622.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673296,1733495088.268741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673299,1733495088.318741364,1,OK,0.6732254,-0.1745419,0.3632101,-0.6199847,-41.878,163.812,-1571.783,0.3006650,3,OK,-41.848,163.915,-1571.806,OK,-65.331,237.866,-1519.282,OK,-16.970,258.490,-1588.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673299,1733495088.318741364,1,OK,0.9282164,0.0434796,0.1559695,-0.3349586,175.497,-200.930,-1621.227,0.4660603,3,OK,175.828,-200.842,-1621.285,OK,130.737,-106.675,-1604.269,OK,218.211,-114.625,-1622.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673299,1733495088.318741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673302,1733495088.368741364,1,OK,0.6709091,-0.1759591,0.3656807,-0.6206424,-40.680,163.999,-1571.354,0.3096317,3,OK,-40.657,164.108,-1571.365,OK,-63.512,238.130,-1518.732,OK,-15.544,258.592,-1587.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673302,1733495088.368741364,1,OK,0.9286654,0.0392754,0.1562981,-0.3340791,176.263,-199.899,-1620.000,0.4729559,3,OK,176.607,-199.817,-1620.063,OK,131.236,-105.649,-1603.586,OK,218.689,-113.473,-1621.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673302,1733495088.368741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673305,1733495088.418741364,1,OK,0.6693302,-0.1772337,0.3672974,-0.6210297,-39.823,164.104,-1570.914,0.3081917,3,OK,-39.810,164.221,-1570.908,OK,-62.242,238.290,-1518.237,OK,-14.561,258.649,-1587.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673305,1733495088.418741364,1,OK,0.9292027,0.0361504,0.1552097,-0.3334447,176.843,-199.060,-1618.904,0.4864373,3,OK,177.186,-198.985,-1618.967,OK,131.615,-104.818,-1603.104,OK,219.030,-112.538,-1621.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673305,1733495088.418741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673308,1733495088.468741364,1,OK,0.6680323,-0.1777411,0.3687791,-0.6214040,-39.174,164.238,-1570.734,0.3345678,3,OK,-39.163,164.353,-1570.724,OK,-61.223,238.457,-1517.978,OK,-13.773,258.731,-1587.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673308,1733495088.468741364,1,OK,0.9293439,0.0344201,0.1558992,-0.3329124,177.176,-198.534,-1618.447,0.4838979,3,OK,177.527,-198.467,-1618.514,OK,131.804,-104.313,-1602.780,OK,219.226,-111.955,-1621.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673308,1733495088.468741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673311,1733495088.518741364,1,OK,0.6672367,-0.1785436,0.3696874,-0.6214890,-38.778,164.253,-1570.517,0.3046021,3,OK,-38.768,164.373,-1570.505,OK,-60.641,238.492,-1517.693,OK,-13.323,258.727,-1587.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673311,1733495088.518741364,1,OK,0.9294236,0.0333417,0.1558748,-0.3328109,177.295,-198.373,-1618.139,0.4819445,3,OK,177.638,-198.285,-1618.203,OK,131.889,-104.165,-1602.634,OK,219.292,-111.778,-1621.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673311,1733495088.518741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673314,1733495088.568741364,1,OK,0.6668597,-0.1783531,0.3703800,-0.6215360,-38.574,164.280,-1570.492,0.3150045,3,OK,-38.550,164.393,-1570.502,OK,-60.318,238.519,-1517.570,OK,-13.061,258.725,-1587.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673314,1733495088.568741364,1,OK,0.9293833,0.0339186,0.1561576,-0.3327327,177.294,-198.388,-1618.289,0.4857388,3,OK,177.647,-198.325,-1618.357,OK,131.885,-104.176,-1602.653,OK,219.294,-111.788,-1621.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673314,1733495088.568741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673317,1733495088.618741364,1,OK,0.6667324,-0.1783361,0.3704310,-0.6216471,-38.535,164.291,-1570.481,0.3287272,3,OK,-38.512,164.400,-1570.490,OK,-60.237,238.544,-1517.575,OK,-13.001,258.726,-1587.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673317,1733495088.618741364,1,OK,0.9295234,0.0333171,0.1552389,-0.3328318,177.310,-198.382,-1618.119,0.4818621,3,OK,177.644,-198.296,-1618.181,OK,131.906,-104.176,-1602.719,OK,219.300,-111.775,-1620.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673317,1733495088.618741364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673320,1733495088.668741366,1,OK,0.6670592,-0.1780273,0.3703335,-0.6214430,-38.710,164.260,-1570.575,0.3270614,3,OK,-38.681,164.375,-1570.593,OK,-60.491,238.479,-1517.631,OK,-13.211,258.703,-1587.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673320,1733495088.668741366,1,OK,0.9294562,0.0333000,0.1558081,-0.3327553,177.312,-198.358,-1618.097,0.4782518,3,OK,177.656,-198.284,-1618.163,OK,131.884,-104.145,-1602.605,OK,219.304,-111.751,-1620.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673320,1733495088.668741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673323,1733495088.718741366,1,OK,0.6677731,-0.1779552,0.3693966,-0.6212546,-39.072,164.192,-1570.687,0.3034084,3,OK,-39.048,164.307,-1570.695,OK,-61.066,238.399,-1517.817,OK,-13.658,258.677,-1587.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673323,1733495088.718741366,1,OK,0.9295586,0.0335528,0.1551156,-0.3327676,177.318,-198.329,-1618.006,0.4844115,3,OK,177.660,-198.248,-1618.070,OK,131.891,-104.120,-1602.586,OK,219.308,-111.725,-1620.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673323,1733495088.718741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673326,1733495088.768741365,1,OK,0.6694344,-0.1770654,0.3675335,-0.6208257,-39.901,164.114,-1571.060,0.3049971,3,OK,-39.876,164.225,-1571.074,OK,-62.339,238.281,-1518.308,OK,-14.662,258.659,-1587.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673326,1733495088.768741365,1,OK,0.9295836,0.0329514,0.1546760,-0.3329623,177.320,-198.211,-1617.702,0.4824612,3,OK,177.655,-198.132,-1617.765,OK,131.916,-103.978,-1602.441,OK,219.323,-111.610,-1620.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673326,1733495088.768741365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673329,1733495088.818741365,1,OK,0.6718788,-0.1757438,0.3647114,-0.6202247,-41.116,163.909,-1571.631,0.3043084,3,OK,-41.091,164.020,-1571.643,OK,-64.208,238.009,-1519.070,OK,-16.125,258.546,-1588.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673329,1733495088.818741365,1,OK,0.9295609,0.0322993,0.1545943,-0.3331276,177.351,-198.166,-1617.421,0.4713802,3,OK,177.684,-198.090,-1617.483,OK,131.947,-103.907,-1602.267,OK,219.383,-111.574,-1620.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673329,1733495088.818741365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673332,1733495088.868741366,1,OK,0.6748823,-0.1738009,0.3612791,-0.6195196,-42.638,163.705,-1572.371,0.3229069,3,OK,-42.603,163.812,-1572.401,OK,-66.526,237.730,-1520.029,OK,-17.938,258.430,-1588.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673332,1733495088.868741366,1,OK,0.9295160,0.0318709,0.1543612,-0.3334019,177.324,-198.085,-1617.072,0.4847290,3,OK,177.669,-197.997,-1617.137,OK,131.956,-103.785,-1602.021,OK,219.382,-111.531,-1620.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673332,1733495088.868741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673335,1733495088.918741366,1,OK,0.6780259,-0.1725398,0.3574787,-0.6186436,-44.332,163.495,-1573.134,0.2711040,3,OK,-44.308,163.607,-1573.146,OK,-69.108,237.419,-1521.060,OK,-19.971,258.364,-1589.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673335,1733495088.918741366,1,OK,0.9293016,0.0319606,0.1538711,-0.3342167,177.070,-198.086,-1616.716,0.4818664,3,OK,177.418,-198.029,-1616.783,OK,131.847,-103.685,-1601.739,OK,219.283,-111.592,-1619.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673335,1733495088.918741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673338,1733495088.968741366,1,OK,0.6817612,-0.1703226,0.3527967,-0.6178401,-46.208,163.156,-1573.892,0.2799870,3,OK,-46.193,163.267,-1573.892,OK,-71.991,236.972,-1522.197,OK,-22.209,258.160,-1590.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673338,1733495088.968741366,1,OK,0.9289531,0.0329483,0.1523658,-0.3357754,176.380,-198.608,-1616.431,0.4916261,3,OK,176.731,-198.542,-1616.496,OK,131.453,-104.056,-1601.568,OK,218.892,-112.270,-1619.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673338,1733495088.968741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673341,1733495089.018741365,1,OK,0.6859942,-0.1677213,0.3476263,-0.6167961,-48.345,162.795,-1574.771,0.2825762,3,OK,-48.338,162.904,-1574.760,OK,-75.270,236.462,-1523.477,OK,-24.766,257.957,-1590.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673341,1733495089.018741365,1,OK,0.9280751,0.0362888,0.1516951,-0.3381542,175.101,-199.802,-1617.090,0.4829190,3,OK,175.442,-199.728,-1617.151,OK,130.706,-105.071,-1601.883,OK,218.152,-113.704,-1619.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673341,1733495089.018741365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673344,1733495089.068741365,1,OK,0.6906113,-0.1647009,0.3420375,-0.6155810,-50.634,162.300,-1575.705,0.2870041,3,OK,-50.627,162.421,-1575.695,OK,-78.809,235.786,-1524.830,OK,-27.513,257.614,-1591.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673344,1733495089.068741365,1,OK,0.9269288,0.0433951,0.1510509,-0.3407396,173.405,-201.793,-1618.835,0.4958844,3,OK,173.759,-201.723,-1618.896,OK,129.662,-106.896,-1602.726,OK,217.122,-116.023,-1619.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673344,1733495089.068741365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673347,1733495089.118741366,1,OK,0.6957476,-0.1613580,0.3358811,-0.6140707,-53.235,161.754,-1576.808,0.2811136,3,OK,-53.226,161.882,-1576.801,OK,-82.808,235.015,-1526.392,OK,-30.646,257.245,-1592.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673347,1733495089.118741366,1,OK,0.9254479,0.0529337,0.1509910,-0.3434325,171.421,-204.221,-1621.628,0.4720029,3,OK,171.762,-204.152,-1621.683,OK,128.404,-109.234,-1604.164,OK,215.932,-118.827,-1621.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673347,1733495089.118741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673350,1733495089.168741366,1,OK,0.7012582,-0.1573721,0.3290393,-0.6125390,-56.049,161.144,-1578.075,0.2896401,3,OK,-56.040,161.257,-1578.071,OK,-87.113,234.164,-1528.206,OK,-34.010,256.826,-1592.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673350,1733495089.168741366,1,OK,0.9239086,0.0638593,0.1505970,-0.3458836,169.483,-206.719,-1624.881,0.4688396,3,OK,169.823,-206.650,-1624.931,OK,127.175,-111.707,-1605.896,OK,214.748,-121.758,-1622.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673350,1733495089.168741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673353,1733495089.218741366,1,OK,0.7073257,-0.1533664,0.3213770,-0.6106438,-59.097,160.414,-1579.496,0.2871314,3,OK,-59.091,160.532,-1579.488,OK,-91.825,233.144,-1530.278,OK,-37.720,256.302,-1593.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673353,1733495089.218741366,1,OK,0.9225191,0.0729500,0.1497014,-0.3481757,167.711,-208.954,-1627.630,0.4675963,3,OK,168.042,-208.883,-1627.675,OK,126.044,-113.924,-1607.465,OK,213.625,-124.402,-1623.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673353,1733495089.218741366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673356,1733495089.268741365,1,OK,0.7137062,-0.1492798,0.3130866,-0.6085358,-62.358,159.654,-1581.102,0.2744521,3,OK,-62.366,159.774,-1581.080,OK,-96.850,232.050,-1532.638,OK,-41.704,255.772,-1595.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673356,1733495089.268741365,1,OK,0.9210249,0.0808241,0.1498029,-0.3503421,166.099,-210.697,-1629.828,0.4587420,3,OK,166.427,-210.636,-1629.871,OK,125.030,-115.653,-1608.502,OK,212.626,-126.550,-1624.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673356,1733495089.268741365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765673359,1733495089.318741365,1,OK,0.7202868,-0.1446428,0.3046103,-0.6061995,-65.685,158.829,-1582.906,0.2767990,3,OK,-65.690,158.951,-1582.890,OK,-101.989,230.859,-1535.207,OK,-45.794,255.158,-1596.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765673359,1733495089.318741365,1,OK,0.9198188,0.0869071,0.1483856,-0.3526503,164.619,-212.134,-1631.262,0.4608150,3,OK,164.946,-212.065,-1631.300,OK,124.105,-117.019,-1609.265,OK,211.703,-128.385,-1624.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765673359,1733495089.318741365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
