Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639522,1733494525.368734496,1,OK,0.8961213,0.1747027,-0.2925999,-0.2843077,-123.681,55.857,-1782.402,0.2902065,3,OK,-123.508,55.835,-1782.281,OK,-198.810,75.793,-1835.626,OK,-154.685,146.888,-1808.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639522,1733494525.368734496,1,OK,0.8994528,0.2255176,0.2318886,-0.2938609,185.644,-192.917,-1687.347,0.4257973,3,OK,185.865,-192.607,-1687.237,OK,141.176,-113.789,-1633.572,OK,228.257,-112.761,-1655.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639522,1733494525.368734496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639525,1733494525.418734496,1,OK,0.8959222,0.1753958,-0.2939459,-0.2831175,-123.267,55.577,-1782.973,0.2737271,3,OK,-123.106,55.547,-1782.859,OK,-198.234,75.362,-1836.435,OK,-154.371,146.547,-1809.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639525,1733494525.418734496,1,OK,0.8994621,0.2254288,0.2319410,-0.2938591,185.644,-192.840,-1687.193,0.4392760,3,OK,185.870,-192.510,-1687.073,OK,141.180,-113.713,-1633.426,OK,228.249,-112.690,-1654.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639525,1733494525.418734496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639528,1733494525.468734497,1,OK,0.8957077,0.1761047,-0.2953342,-0.2819088,-122.920,55.296,-1783.502,0.2639624,3,OK,-122.770,55.269,-1783.395,OK,-197.730,74.925,-1837.217,OK,-154.116,146.199,-1809.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639528,1733494525.468734497,1,OK,0.8994971,0.2252715,0.2320905,-0.2937546,185.649,-192.790,-1687.109,0.4390815,3,OK,185.896,-192.480,-1687.005,OK,141.156,-113.642,-1633.322,OK,228.232,-112.630,-1654.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639528,1733494525.468734497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639531,1733494525.518734497,1,OK,0.8955436,0.1767633,-0.2961173,-0.2811956,-122.711,55.126,-1783.857,0.2726151,3,OK,-122.564,55.102,-1783.751,OK,-197.438,74.664,-1837.726,OK,-153.960,146.010,-1810.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639531,1733494525.518734497,1,OK,0.8997002,0.2245552,0.2318713,-0.2938541,185.662,-192.763,-1686.824,0.4504132,3,OK,185.883,-192.397,-1686.684,OK,141.168,-113.589,-1633.191,OK,228.242,-112.550,-1654.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639531,1733494525.518734497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639534,1733494525.568734497,1,OK,0.8955403,0.1767549,-0.2964711,-0.2808384,-122.598,55.023,-1783.953,0.2643455,3,OK,-122.449,54.994,-1783.846,OK,-197.287,74.512,-1837.883,OK,-153.882,145.872,-1810.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639534,1733494525.568734497,1,OK,0.8996701,0.2249214,0.2318929,-0.2936491,185.728,-192.745,-1686.797,0.4384404,3,OK,185.969,-192.427,-1686.688,OK,141.194,-113.580,-1633.089,OK,228.277,-112.542,-1654.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639534,1733494525.568734497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639537,1733494525.618734500,1,OK,0.8952767,0.1774116,-0.2974421,-0.2802374,-122.433,54.855,-1784.228,0.2762398,3,OK,-122.276,54.837,-1784.115,OK,-197.025,74.288,-1838.348,OK,-153.730,145.677,-1810.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639537,1733494525.618734500,1,OK,0.8998095,0.2249282,0.2313803,-0.2936210,185.758,-192.739,-1686.795,0.4443843,3,OK,185.976,-192.402,-1686.670,OK,141.208,-113.581,-1633.182,OK,228.274,-112.520,-1654.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639537,1733494525.618734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639540,1733494525.668734500,1,OK,0.8953433,0.1775831,-0.2974997,-0.2798544,-122.311,54.787,-1784.385,0.2586316,3,OK,-122.179,54.776,-1784.291,OK,-196.877,74.154,-1838.509,OK,-153.673,145.585,-1810.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639540,1733494525.668734500,1,OK,0.8996798,0.2249140,0.2317721,-0.2937204,185.687,-192.719,-1686.766,0.4385199,3,OK,185.930,-192.407,-1686.660,OK,141.158,-113.535,-1633.073,OK,228.240,-112.519,-1654.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639540,1733494525.668734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639543,1733494525.718734500,1,OK,0.8955968,0.1764762,-0.2965155,-0.2807866,-122.724,55.050,-1783.790,0.2776575,3,OK,-122.555,55.007,-1783.668,OK,-197.433,74.520,-1837.735,OK,-154.010,145.891,-1810.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639543,1733494525.718734500,1,OK,0.8995996,0.2249735,0.2320896,-0.2936698,185.680,-192.760,-1686.895,0.4338680,3,OK,185.918,-192.453,-1686.792,OK,141.172,-113.604,-1633.152,OK,228.239,-112.557,-1654.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639543,1733494525.718734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639546,1733494525.768734500,1,OK,0.8962985,0.1747128,-0.2919971,-0.2843627,-123.800,55.812,-1782.251,0.2770336,3,OK,-123.634,55.787,-1782.135,OK,-198.982,75.756,-1835.369,OK,-154.863,146.842,-1808.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639546,1733494525.768734500,1,OK,0.8998947,0.2248898,0.2309742,-0.2937093,185.798,-192.896,-1687.128,0.4579231,3,OK,185.998,-192.522,-1686.979,OK,141.250,-113.739,-1633.600,OK,228.313,-112.677,-1654.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639546,1733494525.768734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639549,1733494525.818734500,1,OK,0.8976846,0.1702277,-0.2839106,-0.2908260,-125.583,57.295,-1779.520,0.2537271,3,OK,-125.438,57.263,-1779.422,OK,-201.570,78.031,-1831.099,OK,-156.206,148.652,-1804.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639549,1733494525.818734500,1,OK,0.8996741,0.2253265,0.2315838,-0.2935701,185.899,-193.022,-1687.646,0.4390292,3,OK,186.118,-192.684,-1687.520,OK,141.354,-113.911,-1633.949,OK,228.439,-112.836,-1655.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639549,1733494525.818734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639552,1733494525.868734500,1,OK,0.8991995,0.1643338,-0.2736189,-0.2992782,-127.986,59.268,-1775.682,0.2515239,3,OK,-127.827,59.237,-1775.580,OK,-204.975,81.087,-1825.309,OK,-157.964,151.027,-1800.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639552,1733494525.868734500,1,OK,0.8995989,0.2259316,0.2316179,-0.2933085,186.065,-193.214,-1688.263,0.4381269,3,OK,186.280,-192.878,-1688.137,OK,141.491,-114.180,-1634.486,OK,228.579,-113.059,-1655.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639552,1733494525.868734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639555,1733494525.918734500,1,OK,0.9008814,0.1572195,-0.2603717,-0.3096794,-130.721,61.768,-1770.865,0.2542848,3,OK,-130.553,61.735,-1770.765,OK,-208.897,84.943,-1817.975,OK,-159.898,154.036,-1794.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639555,1733494525.918734500,1,OK,0.8996368,0.2263023,0.2314646,-0.2930274,186.314,-193.371,-1688.960,0.4446007,3,OK,186.544,-193.028,-1688.834,OK,141.666,-114.376,-1635.147,OK,228.785,-113.242,-1656.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639555,1733494525.918734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639558,1733494525.968734500,1,OK,0.9025815,0.1485451,-0.2448649,-0.3214377,-133.521,64.696,-1765.319,0.2131674,3,OK,-133.376,64.648,-1765.239,OK,-212.899,89.428,-1809.426,OK,-161.773,157.516,-1787.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639558,1733494525.968734500,1,OK,0.8993738,0.2283376,0.2316099,-0.2921396,186.603,-193.483,-1690.177,0.4340524,3,OK,186.844,-193.165,-1690.066,OK,141.826,-114.722,-1636.064,OK,228.996,-113.468,-1657.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639558,1733494525.968734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639561,1733494526.018734500,1,OK,0.9036296,0.1400907,-0.2291755,-0.3336266,-136.278,67.811,-1759.256,0.2206478,3,OK,-136.113,67.765,-1759.173,OK,-216.753,94.240,-1800.330,OK,-163.431,161.199,-1780.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639561,1733494526.018734500,1,OK,0.8992829,0.2299202,0.2314579,-0.2912976,186.880,-193.657,-1691.420,0.4495068,3,OK,187.111,-193.308,-1691.287,OK,141.986,-115.121,-1637.142,OK,229.161,-113.726,-1658.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639561,1733494526.018734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639564,1733494526.068734500,1,OK,0.9044691,0.1314706,-0.2117127,-0.3461630,-138.718,71.078,-1753.064,0.1851515,3,OK,-138.595,71.053,-1753.008,OK,-220.196,99.272,-1790.736,OK,-164.752,165.049,-1773.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639564,1733494526.068734500,1,OK,0.8992015,0.2317149,0.2308898,-0.2905767,187.137,-193.864,-1692.725,0.4420001,3,OK,187.367,-193.535,-1692.601,OK,142.107,-115.504,-1638.293,OK,229.323,-114.025,-1659.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639564,1733494526.068734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639567,1733494526.118734500,1,OK,0.9049439,0.1215627,-0.1944557,-0.3584495,-140.877,74.423,-1746.602,0.1482733,3,OK,-140.773,74.379,-1746.558,OK,-223.169,104.369,-1780.881,OK,-165.734,168.924,-1765.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639567,1733494526.118734500,1,OK,0.8991621,0.2326893,0.2310094,-0.2898238,187.315,-194.072,-1693.717,0.4456616,3,OK,187.551,-193.747,-1693.596,OK,142.177,-115.868,-1639.142,OK,229.397,-114.271,-1660.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639567,1733494526.118734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639570,1733494526.168734500,1,OK,0.9048357,0.1125945,-0.1768344,-0.3705732,-142.705,77.743,-1740.208,0.1129924,3,OK,-142.637,77.707,-1740.181,OK,-225.637,109.477,-1771.028,OK,-166.338,172.771,-1758.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639570,1733494526.168734500,1,OK,0.8990708,0.2343431,0.2308482,-0.2889016,187.514,-194.287,-1694.918,0.4444707,3,OK,187.756,-193.976,-1694.805,OK,142.223,-116.286,-1640.147,OK,229.473,-114.566,-1660.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639570,1733494526.168734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639573,1733494526.218734500,1,OK,0.9043743,0.1032121,-0.1589446,-0.3823493,-144.101,81.135,-1733.895,0.0758870,3,OK,-144.077,81.110,-1733.886,OK,-227.505,114.623,-1761.200,OK,-166.495,176.647,-1751.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639573,1733494526.218734500,1,OK,0.8990892,0.2358238,0.2303036,-0.2880730,187.687,-194.466,-1696.137,0.4379567,3,OK,187.913,-194.147,-1696.014,OK,142.239,-116.659,-1641.267,OK,229.535,-114.804,-1661.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639573,1733494526.218734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639576,1733494526.268734500,1,OK,0.9033895,0.0942203,-0.1427950,-0.3932168,-145.214,84.321,-1727.652,0.0627311,3,OK,-145.191,84.286,-1727.643,OK,-228.894,119.484,-1751.786,OK,-166.359,180.258,-1744.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639576,1733494526.268734500,1,OK,0.8991966,0.2365639,0.2299579,-0.2874063,187.792,-194.746,-1697.181,0.4457377,3,OK,188.012,-194.408,-1697.045,OK,142.212,-117.064,-1642.276,OK,229.531,-115.106,-1662.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639576,1733494526.268734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639579,1733494526.318734500,1,OK,0.9020669,0.0858392,-0.1266203,-0.4035769,-145.990,87.404,-1721.778,0.0504534,3,OK,-146.008,87.379,-1721.779,OK,-229.773,124.174,-1742.740,OK,-165.907,183.745,-1737.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639579,1733494526.318734500,1,OK,0.8992332,0.2371990,0.2298155,-0.2868818,187.839,-194.994,-1697.930,0.4446172,3,OK,188.069,-194.665,-1697.802,OK,142.155,-117.396,-1642.957,OK,229.498,-115.376,-1663.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639579,1733494526.318734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639582,1733494526.368734500,1,OK,0.9004646,0.0782504,-0.1109736,-0.4131891,-146.482,90.324,-1716.219,0.0471160,3,OK,-146.527,90.330,-1716.227,OK,-230.255,128.621,-1734.130,OK,-165.218,187.008,-1730.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639582,1733494526.368734500,1,OK,0.8993976,0.2377652,0.2291090,-0.2864623,187.858,-195.284,-1698.604,0.4404474,3,OK,188.095,-194.986,-1698.494,OK,142.057,-117.717,-1643.650,OK,229.418,-115.673,-1663.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639582,1733494526.368734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639585,1733494526.418734500,1,OK,0.8985501,0.0700224,-0.0972006,-0.4222045,-146.703,93.238,-1710.481,0.0368820,3,OK,-146.727,93.218,-1710.482,OK,-230.340,133.000,-1725.711,OK,-164.234,190.231,-1724.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639585,1733494526.418734500,1,OK,0.8996124,0.2377601,0.2286313,-0.2861738,187.873,-195.582,-1699.126,0.4505524,3,OK,188.101,-195.244,-1698.991,OK,141.980,-118.046,-1644.256,OK,229.371,-115.956,-1664.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639585,1733494526.418734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639588,1733494526.468734500,1,OK,0.8964021,0.0617142,-0.0822115,-0.4311565,-146.680,96.115,-1704.989,0.0497347,3,OK,-146.720,96.092,-1704.989,OK,-230.058,137.332,-1717.320,OK,-163.022,193.399,-1718.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639588,1733494526.468734500,1,OK,0.8998925,0.2375679,0.2281389,-0.2858455,187.852,-195.868,-1699.641,0.4522923,3,OK,188.075,-195.520,-1699.500,OK,141.854,-118.335,-1644.872,OK,229.269,-116.198,-1664.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639588,1733494526.468734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639591,1733494526.518734500,1,OK,0.8938871,0.0546303,-0.0671450,-0.4398557,-146.519,98.834,-1699.678,0.0590455,3,OK,-146.573,98.818,-1699.679,OK,-229.535,141.488,-1709.111,OK,-161.650,196.414,-1712.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639591,1733494526.518734500,1,OK,0.9000077,0.2378609,0.2279288,-0.2854065,187.770,-196.122,-1700.077,0.4417248,3,OK,188.013,-195.811,-1699.961,OK,141.659,-118.613,-1645.278,OK,229.109,-116.444,-1665.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639591,1733494526.518734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639594,1733494526.568734500,1,OK,0.8912008,0.0464403,-0.0526797,-0.4481397,-146.067,101.593,-1694.229,0.0678353,3,OK,-146.129,101.579,-1694.228,OK,-228.609,145.629,-1700.901,OK,-160.008,199.401,-1706.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639594,1733494526.568734500,1,OK,0.9003573,0.2379164,0.2268460,-0.2851201,187.755,-196.397,-1700.535,0.4395420,3,OK,187.974,-196.080,-1700.409,OK,141.535,-118.889,-1645.904,OK,228.995,-116.674,-1665.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639594,1733494526.568734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639597,1733494526.618734496,1,OK,0.8880359,0.0393395,-0.0394429,-0.4563867,-145.365,104.394,-1688.676,0.0597002,3,OK,-145.412,104.381,-1688.674,OK,-227.312,149.856,-1692.835,OK,-158.024,202.414,-1700.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639597,1733494526.618734496,1,OK,0.9005369,0.2381075,0.2263403,-0.2847948,187.720,-196.632,-1700.886,0.4419181,3,OK,187.944,-196.345,-1700.779,OK,141.423,-119.127,-1646.297,OK,228.862,-116.889,-1665.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639597,1733494526.618734496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639600,1733494526.668734496,1,OK,0.8845545,0.0322895,-0.0240399,-0.4646965,-144.387,107.208,-1683.330,0.0737516,3,OK,-144.448,107.203,-1683.326,OK,-225.607,154.082,-1684.587,OK,-155.758,205.461,-1694.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639600,1733494526.668734496,1,OK,0.9006680,0.2372247,0.2266992,-0.2848316,187.646,-196.876,-1701.147,0.4547045,3,OK,187.903,-196.553,-1701.028,OK,141.306,-119.307,-1646.600,OK,228.807,-117.105,-1666.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639600,1733494526.668734496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
