Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574511,1779968508.518799189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574511,1779968508.518799189,1,OK,0.4469165,0.2085959,0.1996616,-0.8466928,25.826,49.784,-1335.204,0.2568934,3,OK,25.606,49.753,-1335.270,OK,-32.111,119.638,-1303.381,OK,72.183,110.352,-1287.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574511,1779968508.518799189,1,OK,0.8116326,0.0366230,0.4285352,-0.3953086,-186.565,59.921,-1358.010,0.6055707,3,OK,-186.449,59.384,-1358.472,OK,-151.439,150.590,-1337.865,OK,-216.194,117.353,-1290.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574514,1779968508.568799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574514,1779968508.568799190,1,OK,0.4448098,0.2119243,0.2034121,-0.8460826,25.635,48.964,-1334.601,0.2511260,3,OK,25.440,48.888,-1334.692,OK,-32.179,118.680,-1302.127,OK,72.071,108.908,-1286.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574514,1779968508.568799190,1,OK,0.8194731,0.0428668,0.4116546,-0.3964426,-189.710,60.193,-1361.010,0.5705405,3,OK,-189.580,59.681,-1361.446,OK,-155.155,150.887,-1339.966,OK,-221.848,117.981,-1294.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574517,1779968508.618799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574517,1779968508.618799190,1,OK,0.4450908,0.2132952,0.2069344,-0.8447351,25.471,48.171,-1333.836,0.2535463,3,OK,25.260,48.130,-1333.907,OK,-32.511,117.461,-1300.840,OK,71.763,107.855,-1284.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574517,1779968508.618799190,1,OK,0.8270041,0.0496190,0.3942983,-0.3976569,-192.752,60.332,-1363.896,0.5410929,3,OK,-192.627,59.826,-1364.300,OK,-158.750,151.040,-1341.888,OK,-227.330,118.472,-1299.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574520,1779968508.668799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574520,1779968508.668799190,1,OK,0.4444497,0.2151097,0.2095108,-0.8439772,25.362,47.435,-1333.269,0.2404246,3,OK,25.159,47.425,-1333.319,OK,-32.642,116.501,-1299.874,OK,71.609,106.772,-1283.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574520,1779968508.668799190,1,OK,0.8338586,0.0559315,0.3781252,-0.3982121,-195.712,60.614,-1366.958,0.5423610,3,OK,-195.568,60.094,-1367.368,OK,-162.335,151.346,-1344.033,OK,-232.569,119.053,-1303.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574523,1779968508.718799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574523,1779968508.718799190,1,OK,0.4438830,0.2166737,0.2120490,-0.8432411,25.487,46.897,-1332.985,0.2434453,3,OK,25.283,46.906,-1333.023,OK,-32.550,115.739,-1299.194,OK,71.711,105.922,-1283.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574523,1779968508.718799190,1,OK,0.8403624,0.0623774,0.3623711,-0.3982303,-198.340,60.937,-1369.976,0.5475378,3,OK,-198.183,60.395,-1370.388,OK,-165.659,151.700,-1346.085,OK,-237.391,119.589,-1308.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574526,1779968508.768799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574526,1779968508.768799190,1,OK,0.4438820,0.2175377,0.2129412,-0.8427943,25.628,46.695,-1332.867,0.2464580,3,OK,25.422,46.708,-1332.903,OK,-32.469,115.427,-1298.960,OK,71.789,105.615,-1282.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574526,1779968508.768799190,1,OK,0.8463677,0.0678607,0.3468331,-0.3984514,-200.807,61.313,-1372.880,0.5152140,3,OK,-200.637,60.800,-1373.269,OK,-168.799,152.125,-1348.260,OK,-241.921,120.244,-1312.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574529,1779968508.818799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574529,1779968508.818799190,1,OK,0.4439317,0.2180104,0.2136386,-0.8424694,25.729,46.581,-1333.044,0.2465319,3,OK,25.522,46.577,-1333.092,OK,-32.408,115.233,-1299.033,OK,71.842,105.446,-1282.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574529,1779968508.818799190,1,OK,0.8523537,0.0732874,0.3307377,-0.3984152,-203.298,61.521,-1375.858,0.4820171,3,OK,-203.124,61.032,-1376.218,OK,-172.046,152.415,-1350.529,OK,-246.481,120.726,-1317.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574532,1779968508.868799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574532,1779968508.868799190,1,OK,0.4440986,0.2178199,0.2133077,-0.8425145,25.950,46.583,-1333.349,0.2454945,3,OK,25.746,46.592,-1333.387,OK,-32.205,115.249,-1299.399,OK,72.054,105.488,-1283.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574532,1779968508.868799190,1,OK,0.8581484,0.0793029,0.3143044,-0.3981270,-205.658,61.807,-1379.166,0.4910819,3,OK,-205.472,61.296,-1379.528,OK,-175.216,152.771,-1353.026,OK,-250.886,121.269,-1322.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574535,1779968508.918799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574535,1779968508.918799190,1,OK,0.4443846,0.2172468,0.2124388,-0.8427312,26.185,46.704,-1333.620,0.2299690,3,OK,25.996,46.746,-1333.632,OK,-31.973,115.429,-1299.815,OK,72.272,105.700,-1283.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574535,1779968508.918799190,1,OK,0.8640579,0.0855617,0.2963137,-0.3978458,-208.096,62.177,-1382.624,0.4594544,3,OK,-207.920,61.687,-1382.952,OK,-178.542,153.220,-1355.694,OK,-255.413,121.919,-1328.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574538,1779968508.968799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574538,1779968508.968799190,1,OK,0.4445674,0.2171224,0.2124707,-0.8426588,26.368,46.880,-1334.218,0.2396219,3,OK,26.167,46.879,-1334.262,OK,-31.812,115.595,-1300.403,OK,72.442,105.932,-1284.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574538,1779968508.968799190,1,OK,0.8697170,0.0923223,0.2779785,-0.3972365,-210.627,62.430,-1386.485,0.4550717,3,OK,-210.433,61.943,-1386.806,OK,-182.008,153.529,-1358.710,OK,-260.040,122.428,-1334.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574541,1779968509.018799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574541,1779968509.018799190,1,OK,0.4448071,0.2165849,0.2113664,-0.8429483,26.642,47.122,-1334.689,0.2525150,3,OK,26.430,47.124,-1334.734,OK,-31.536,115.922,-1301.060,OK,72.734,106.302,-1284.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574541,1779968509.018799190,1,OK,0.8757610,0.0989419,0.2570413,-0.3964629,-213.116,62.749,-1390.485,0.4309351,3,OK,-212.935,62.271,-1390.778,OK,-185.618,153.994,-1361.973,OK,-264.736,123.080,-1341.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574544,1779968509.068799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574544,1779968509.068799190,1,OK,0.4449542,0.2152635,0.2106321,-0.8433929,26.697,47.483,-1335.043,0.2483501,3,OK,26.486,47.481,-1335.089,OK,-31.423,116.369,-1301.495,OK,72.861,106.801,-1285.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574544,1779968509.068799190,1,OK,0.8817677,0.1068869,0.2344110,-0.3951106,-216.168,63.118,-1394.610,0.4226415,3,OK,-215.979,62.642,-1394.887,OK,-189.941,154.467,-1365.192,OK,-270.091,123.725,-1348.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574547,1779968509.118799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574547,1779968509.118799190,1,OK,0.4448486,0.2121355,0.2100461,-0.8443867,26.007,48.031,-1334.799,0.2372826,3,OK,25.810,48.017,-1334.849,OK,-31.940,117.069,-1301.226,OK,72.417,107.552,-1285.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574547,1779968509.118799190,1,OK,0.8884689,0.1161704,0.2061778,-0.3932151,-220.694,63.474,-1398.451,0.3935031,3,OK,-220.525,63.011,-1398.696,OK,-196.087,155.002,-1368.082,OK,-277.220,124.422,-1355.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574550,1779968509.168799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574550,1779968509.168799190,1,OK,0.4421472,0.2086077,0.2139446,-0.8457047,22.288,48.946,-1332.027,0.2099909,3,OK,22.128,48.949,-1332.057,OK,-35.123,118.013,-1297.528,OK,69.379,108.116,-1283.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574550,1779968509.168799190,1,OK,0.8943470,0.1260342,0.1650595,-0.3962501,-228.185,64.651,-1402.808,0.3942978,3,OK,-228.000,64.183,-1403.030,OK,-204.754,156.372,-1372.058,OK,-287.152,127.120,-1365.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574553,1779968509.218799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574553,1779968509.218799190,1,OK,0.4506052,0.2057034,0.2092806,-0.8431149,21.022,51.873,-1334.459,0.2602823,3,OK,20.807,51.818,-1334.537,OK,-37.592,120.446,-1301.075,OK,67.003,112.471,-1286.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574553,1779968509.218799190,1,OK,0.9001178,0.1368109,0.1429299,-0.3881259,-230.445,64.521,-1408.111,0.3673638,3,OK,-230.302,64.064,-1408.312,OK,-209.554,156.412,-1375.920,OK,-291.835,126.232,-1374.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574556,1779968509.268799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574556,1779968509.268799190,1,OK,0.4574811,0.2011264,0.2034785,-0.8419357,19.438,55.499,-1337.010,0.2480715,3,OK,19.231,55.430,-1337.092,OK,-40.022,123.893,-1304.782,OK,64.607,117.430,-1289.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574556,1779968509.268799190,1,OK,0.9041527,0.1438584,0.1168825,-0.3849040,-232.309,65.184,-1414.399,0.3636778,3,OK,-232.167,64.727,-1414.586,OK,-213.156,157.330,-1381.826,OK,-295.425,127.146,-1384.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574559,1779968509.318799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574559,1779968509.318799190,1,OK,0.4617272,0.1998086,0.2017739,-0.8403403,17.905,57.844,-1338.294,0.2478539,3,OK,17.712,57.750,-1338.387,OK,-42.199,125.913,-1306.510,OK,62.466,120.401,-1291.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574559,1779968509.318799190,1,OK,0.9065194,0.1532803,0.0909054,-0.3827061,-233.687,65.475,-1420.837,0.3564376,3,OK,-233.572,65.019,-1421.012,OK,-215.979,157.687,-1387.519,OK,-298.113,127.737,-1394.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574562,1779968509.368799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574562,1779968509.368799190,1,OK,0.4662312,0.1980417,0.2019487,-0.8382271,16.668,59.817,-1339.327,0.2549063,3,OK,16.473,59.704,-1339.430,OK,-44.117,127.342,-1307.664,OK,60.602,122.949,-1292.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574562,1779968509.368799190,1,OK,0.9088107,0.1620668,0.0640145,-0.3790774,-234.847,65.835,-1427.427,0.3800657,3,OK,-234.748,65.343,-1427.605,OK,-218.910,158.227,-1393.566,OK,-300.550,128.296,-1405.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574565,1779968509.418799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574565,1779968509.418799190,1,OK,0.4710027,0.1954883,0.1986096,-0.8369558,15.688,62.196,-1341.344,0.2702554,3,OK,15.491,62.049,-1341.466,OK,-45.733,129.481,-1310.383,OK,59.000,126.172,-1295.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574565,1779968509.418799190,1,OK,0.9102544,0.1697843,0.0382254,-0.3756981,-235.392,66.233,-1433.867,0.3613177,3,OK,-235.304,65.764,-1434.030,OK,-221.100,158.777,-1399.706,OK,-302.042,128.928,-1415.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574568,1779968509.468799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574568,1779968509.468799190,1,OK,0.4744818,0.1913527,0.1927611,-0.8373138,15.068,64.363,-1343.794,0.2582023,3,OK,14.885,64.218,-1343.909,OK,-46.677,131.819,-1313.841,OK,58.066,129.234,-1298.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574568,1779968509.468799190,1,OK,0.9110327,0.1772002,0.0133930,-0.3720755,-235.761,66.468,-1440.041,0.3464434,3,OK,-235.675,66.017,-1440.192,OK,-223.089,159.154,-1405.659,OK,-303.143,129.361,-1425.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574571,1779968509.518799190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574571,1779968509.518799190,1,OK,0.4766108,0.1887423,0.1883009,-0.8377119,14.758,66.041,-1345.876,0.2659424,3,OK,14.572,65.879,-1345.998,OK,-47.168,133.670,-1316.691,OK,57.570,131.519,-1301.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574571,1779968509.518799190,1,OK,0.9112799,0.1840209,-0.0100142,-0.3682458,-235.821,66.715,-1445.718,0.3429715,3,OK,-235.735,66.268,-1445.861,OK,-224.723,159.556,-1411.214,OK,-303.739,129.757,-1434.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574574,1779968509.568799189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574574,1779968509.568799189,1,OK,0.4769504,0.1882243,0.1868750,-0.8379545,14.888,66.584,-1346.927,0.2678071,3,OK,14.700,66.422,-1347.051,OK,-47.050,134.302,-1317.986,OK,57.677,132.203,-1302.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574574,1779968509.568799189,1,OK,0.9106944,0.1912434,-0.0317474,-0.3647655,-235.501,67.047,-1451.246,0.3628924,3,OK,-235.426,66.577,-1451.395,OK,-225.808,160.001,-1416.496,OK,-303.727,130.231,-1443.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574577,1779968509.618799189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574577,1779968509.618799189,1,OK,0.4780569,0.1873465,0.1853894,-0.8378506,14.837,67.286,-1348.180,0.2761441,3,OK,14.650,67.105,-1348.313,OK,-47.228,135.012,-1319.510,OK,57.494,133.153,-1303.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574577,1779968509.618799189,1,OK,0.9099638,0.1969321,-0.0526882,-0.3611198,-234.991,67.077,-1456.391,0.3514076,3,OK,-234.910,66.619,-1456.530,OK,-226.694,160.166,-1421.712,OK,-303.360,130.401,-1452.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574580,1779968509.668799189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574580,1779968509.668799189,1,OK,0.4797776,0.1852281,0.1820697,-0.8380660,14.583,68.488,-1349.771,0.2700887,3,OK,14.401,68.305,-1349.902,OK,-47.634,136.315,-1321.672,OK,57.075,134.812,-1306.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574580,1779968509.668799189,1,OK,0.9087115,0.2030647,-0.0731393,-0.3572938,-234.272,67.218,-1461.604,0.3660693,3,OK,-234.197,66.743,-1461.746,OK,-227.381,160.430,-1426.928,OK,-302.635,130.648,-1460.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574583,1779968509.718799189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574583,1779968509.718799189,1,OK,0.4821269,0.1828072,0.1782052,-0.8380800,14.267,69.752,-1351.646,0.2761081,3,OK,14.076,69.566,-1351.777,OK,-48.185,137.631,-1324.238,OK,56.515,136.645,-1308.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574583,1779968509.718799189,1,OK,0.9067325,0.2102779,-0.0950825,-0.3529571,-233.233,67.112,-1467.131,0.3896495,3,OK,-233.169,66.612,-1467.284,OK,-227.836,160.443,-1432.371,OK,-301.477,130.619,-1469.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574586,1779968509.768799189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574586,1779968509.768799189,1,OK,0.4848532,0.1801980,0.1742815,-0.8378974,13.819,71.279,-1353.796,0.2826470,3,OK,13.635,71.064,-1353.939,OK,-48.926,139.179,-1327.087,OK,55.749,138.792,-1311.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574586,1779968509.768799189,1,OK,0.9044671,0.2169396,-0.1173842,-0.3479907,-231.932,66.949,-1472.896,0.4060362,3,OK,-231.866,66.430,-1473.052,OK,-228.141,160.417,-1438.260,OK,-299.926,130.494,-1478.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574589,1779968509.818799189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574589,1779968509.818799189,1,OK,0.4877357,0.1772701,0.1698309,-0.8377629,13.430,72.955,-1356.006,0.2966411,3,OK,13.256,72.699,-1356.165,OK,-49.620,140.898,-1330.080,OK,55.029,141.143,-1314.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574589,1779968509.818799189,1,OK,0.9019374,0.2226759,-0.1399134,-0.3425619,-230.441,66.731,-1478.391,0.4152008,3,OK,-230.353,66.197,-1478.540,OK,-228.282,160.377,-1444.141,OK,-298.047,130.283,-1487.607
