Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593870,1779968831.168795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593870,1779968831.168795042,1,OK,0.4977310,0.1982707,0.2196685,-0.8152903,9.017,70.657,-1336.450,0.2428378,3,OK,8.830,70.571,-1336.532,OK,-57.192,132.147,-1303.434,OK,47.476,135.833,-1287.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593870,1779968831.168795042,1,OK,0.9117199,0.1642041,0.0481154,-0.3734820,-231.965,67.318,-1433.728,0.3491150,3,OK,-231.856,66.866,-1433.885,OK,-217.783,160.061,-1400.166,OK,-298.781,129.492,-1414.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593873,1779968831.218795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593873,1779968831.218795042,1,OK,0.4997177,0.1939493,0.2149782,-0.8163640,5.414,73.178,-1337.656,0.2416748,3,OK,5.236,73.076,-1337.744,OK,-60.874,134.964,-1305.320,OK,43.817,139.080,-1289.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593873,1779968831.218795042,1,OK,0.9121206,0.1769308,0.0018973,-0.3697673,-235.640,68.241,-1442.759,0.3402299,3,OK,-235.542,67.797,-1442.899,OK,-223.786,161.247,-1408.984,OK,-303.391,131.200,-1430.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593876,1779968831.268795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593876,1779968831.268795042,1,OK,0.5014559,0.1914536,0.2090931,-0.8174152,5.283,74.673,-1340.733,0.2687208,3,OK,5.102,74.514,-1340.856,OK,-61.104,136.858,-1309.347,OK,43.546,141.262,-1293.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593876,1779968831.268795042,1,OK,0.9125782,0.1889673,-0.0323191,-0.3611756,-235.681,67.839,-1451.553,0.3527801,3,OK,-235.601,67.380,-1451.695,OK,-226.728,161.036,-1417.319,OK,-304.372,130.552,-1444.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593879,1779968831.318795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593879,1779968831.318795042,1,OK,0.5039465,0.1888090,0.2036444,-0.8178741,5.241,76.325,-1343.083,0.2684210,3,OK,5.053,76.171,-1343.201,OK,-61.363,138.722,-1312.625,OK,43.233,143.608,-1296.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593879,1779968831.318795042,1,OK,0.9110045,0.1988288,-0.0659863,-0.3552234,-234.690,67.951,-1460.315,0.3732080,3,OK,-234.615,67.468,-1460.461,OK,-227.987,161.353,-1426.102,OK,-303.506,130.862,-1458.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593882,1779968831.368795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593882,1779968831.368795042,1,OK,0.5053587,0.1867713,0.2000969,-0.8183461,5.355,77.409,-1344.955,0.2651464,3,OK,5.174,77.247,-1345.076,OK,-61.349,139.983,-1315.073,OK,43.220,145.137,-1299.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593882,1779968831.368795042,1,OK,0.9083739,0.2077938,-0.0980532,-0.3493768,-233.124,67.925,-1468.136,0.3783216,3,OK,-233.033,67.435,-1468.273,OK,-228.471,161.520,-1434.120,OK,-301.731,131.035,-1471.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593885,1779968831.418795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593885,1779968831.418795042,1,OK,0.5062024,0.1854357,0.1966945,-0.8189530,5.324,77.909,-1346.851,0.2822523,3,OK,5.141,77.719,-1346.987,OK,-61.427,140.712,-1317.523,OK,43.129,145.997,-1301.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593885,1779968831.418795042,1,OK,0.9055047,0.2159303,-0.1256001,-0.3430159,-231.579,67.545,-1475.290,0.4051855,3,OK,-231.490,67.026,-1475.432,OK,-228.928,161.314,-1441.486,OK,-299.823,130.658,-1482.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593888,1779968831.468795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593888,1779968831.468795042,1,OK,0.5073366,0.1831681,0.1926990,-0.8197110,5.405,78.757,-1348.442,0.2726882,3,OK,5.234,78.566,-1348.574,OK,-61.393,141.810,-1319.745,OK,43.144,147.286,-1303.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593888,1779968831.468795042,1,OK,0.9022267,0.2229416,-0.1491977,-0.3376746,-229.826,67.430,-1481.125,0.4202449,3,OK,-229.731,66.889,-1481.270,OK,-228.779,161.338,-1447.536,OK,-297.554,130.575,-1492.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593891,1779968831.518795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593891,1779968831.518795042,1,OK,0.5080771,0.1821924,0.1911627,-0.8198295,5.611,79.371,-1349.549,0.2773511,3,OK,5.437,79.169,-1349.687,OK,-61.239,142.475,-1321.104,OK,43.271,148.112,-1305.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593891,1779968831.518795042,1,OK,0.8996114,0.2270767,-0.1676686,-0.3332009,-228.175,67.267,-1485.505,0.4279133,3,OK,-228.045,66.714,-1485.631,OK,-228.387,161.318,-1452.411,OK,-295.377,130.435,-1499.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593894,1779968831.568795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593894,1779968831.568795042,1,OK,0.5081912,0.1816384,0.1897634,-0.8202067,5.700,79.513,-1350.111,0.2722642,3,OK,5.529,79.318,-1350.244,OK,-61.136,142.735,-1321.887,OK,43.377,148.364,-1305.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593894,1779968831.568795042,1,OK,0.8967248,0.2313114,-0.1839476,-0.3294587,-226.639,67.209,-1489.249,0.4344914,3,OK,-226.494,66.647,-1489.364,OK,-227.899,161.357,-1456.488,OK,-293.240,130.422,-1505.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593897,1779968831.618795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593897,1779968831.618795042,1,OK,0.5084124,0.1812070,0.1877601,-0.8206260,5.755,79.701,-1350.857,0.2754681,3,OK,5.572,79.511,-1350.988,OK,-61.067,143.068,-1322.972,OK,43.421,148.707,-1306.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593897,1779968831.618795042,1,OK,0.8937822,0.2349207,-0.1999873,-0.3255313,-225.121,66.981,-1493.139,0.4684106,3,OK,-224.953,66.387,-1493.246,OK,-227.445,161.257,-1460.867,OK,-291.026,130.228,-1512.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593900,1779968831.668795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593900,1779968831.668795042,1,OK,0.5086770,0.1801922,0.1864223,-0.8209904,6.022,80.110,-1351.564,0.2683524,3,OK,5.851,79.917,-1351.694,OK,-60.790,143.583,-1323.872,OK,43.698,149.260,-1307.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593900,1779968831.668795042,1,OK,0.8904096,0.2392387,-0.2159408,-0.3214112,-223.242,66.956,-1496.678,0.4801758,3,OK,-223.050,66.342,-1496.770,OK,-226.616,161.324,-1464.759,OK,-288.439,130.206,-1518.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593903,1779968831.718795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593903,1779968831.718795042,1,OK,0.5089871,0.1797722,0.1850691,-0.8211964,6.171,80.325,-1352.208,0.2660881,3,OK,6.011,80.124,-1352.340,OK,-60.665,143.889,-1324.740,OK,43.813,149.597,-1308.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593903,1779968831.718795042,1,OK,0.8870168,0.2426697,-0.2313716,-0.3174584,-221.524,66.775,-1500.050,0.4823626,3,OK,-221.304,66.159,-1500.116,OK,-225.846,161.245,-1468.635,OK,-285.933,130.031,-1523.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593906,1779968831.768795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593906,1779968831.768795042,1,OK,0.5088482,0.1797945,0.1841523,-0.8214837,6.340,80.409,-1352.803,0.2803421,3,OK,6.176,80.191,-1352.945,OK,-60.467,144.075,-1325.486,OK,44.013,149.728,-1309.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593906,1779968831.768795042,1,OK,0.8835717,0.2466003,-0.2451050,-0.3137082,-219.750,66.624,-1503.274,0.4982457,3,OK,-219.532,65.988,-1503.341,OK,-224.995,161.169,-1472.177,OK,-283.370,129.861,-1529.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593909,1779968831.818795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593909,1779968831.818795042,1,OK,0.5092050,0.1785247,0.1824936,-0.8219095,6.512,80.654,-1353.417,0.2805785,3,OK,6.346,80.430,-1353.562,OK,-60.275,144.438,-1326.344,OK,44.191,150.165,-1310.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593909,1779968831.818795042,1,OK,0.8801221,0.2492258,-0.2593332,-0.3098677,-217.970,66.422,-1506.104,0.5069697,3,OK,-217.697,65.788,-1506.117,OK,-224.046,161.051,-1475.626,OK,-280.755,129.669,-1534.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593912,1779968831.868795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593912,1779968831.868795042,1,OK,0.5095674,0.1780625,0.1807966,-0.8221602,6.644,80.889,-1353.880,0.2720782,3,OK,6.476,80.683,-1354.013,OK,-60.166,144.764,-1327.101,OK,44.291,150.535,-1310.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593912,1779968831.868795042,1,OK,0.8773063,0.2521262,-0.2704551,-0.3059740,-216.523,66.192,-1508.647,0.5314229,3,OK,-216.253,65.526,-1508.667,OK,-223.474,160.913,-1478.567,OK,-278.635,129.308,-1538.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593915,1779968831.918795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593915,1779968831.918795042,1,OK,0.5093375,0.1780721,0.1808386,-0.8222913,6.799,80.836,-1354.168,0.2875432,3,OK,6.633,80.601,-1354.318,OK,-59.974,144.754,-1327.365,OK,44.485,150.476,-1311.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593915,1779968831.918795042,1,OK,0.8751210,0.2534644,-0.2777683,-0.3045715,-215.355,66.118,-1510.139,0.5320618,3,OK,-215.074,65.460,-1510.139,OK,-222.603,160.878,-1480.354,OK,-276.885,129.311,-1540.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593918,1779968831.968795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593918,1779968831.968795042,1,OK,0.5093802,0.1779410,0.1800182,-0.8224733,6.887,80.894,-1354.318,0.2827458,3,OK,6.720,80.668,-1354.463,OK,-59.876,144.874,-1327.656,OK,44.572,150.583,-1311.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593918,1779968831.968795042,1,OK,0.8734903,0.2547312,-0.2834501,-0.3029566,-214.545,66.063,-1511.332,0.5341130,3,OK,-214.252,65.408,-1511.317,OK,-222.128,160.849,-1481.769,OK,-275.678,129.250,-1542.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593921,1779968832.018795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593921,1779968832.018795042,1,OK,0.5095122,0.1776575,0.1794332,-0.8225806,6.978,80.937,-1354.422,0.2731880,3,OK,6.814,80.725,-1354.558,OK,-59.794,144.949,-1327.857,OK,44.659,150.672,-1311.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593921,1779968832.018795042,1,OK,0.8720726,0.2558635,-0.2881341,-0.3016655,-213.794,65.996,-1512.354,0.5465983,3,OK,-213.499,65.327,-1512.338,OK,-221.660,160.817,-1482.961,OK,-274.568,129.185,-1544.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593924,1779968832.068795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593924,1779968832.068795042,1,OK,0.5087227,0.1781714,0.1801482,-0.8228018,7.183,80.736,-1354.081,0.2649136,3,OK,7.021,80.536,-1354.211,OK,-59.489,144.791,-1327.379,OK,44.974,150.326,-1311.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593924,1779968832.068795042,1,OK,0.8707578,0.2564156,-0.2908173,-0.3024188,-213.042,66.452,-1512.779,0.5230058,3,OK,-212.777,65.796,-1512.782,OK,-220.747,161.310,-1483.356,OK,-273.433,129.804,-1545.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593927,1779968832.118795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593927,1779968832.118795042,1,OK,0.5090330,0.1776977,0.1797973,-0.8227891,7.129,80.756,-1354.313,0.2771882,3,OK,6.961,80.538,-1354.453,OK,-59.562,144.808,-1327.662,OK,44.891,150.433,-1311.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593927,1779968832.118795042,1,OK,0.8708813,0.2564859,-0.2903354,-0.3024668,-213.089,66.263,-1512.690,0.5216184,3,OK,-212.818,65.616,-1512.684,OK,-220.799,161.088,-1483.237,OK,-273.526,129.622,-1545.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593930,1779968832.168795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593930,1779968832.168795042,1,OK,0.5090320,0.1776099,0.1799401,-0.8227774,7.145,80.800,-1354.301,0.2791531,3,OK,6.976,80.579,-1354.442,OK,-59.545,144.841,-1327.621,OK,44.914,150.475,-1311.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593930,1779968832.168795042,1,OK,0.8710545,0.2561060,-0.2903832,-0.3022438,-213.084,66.336,-1512.662,0.5475804,3,OK,-212.788,65.672,-1512.639,OK,-220.835,161.164,-1483.322,OK,-273.545,129.689,-1545.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593933,1779968832.218795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593933,1779968832.218795042,1,OK,0.5091725,0.1776602,0.1798145,-0.8227071,7.123,80.780,-1354.276,0.2771206,3,OK,6.955,80.564,-1354.415,OK,-59.593,144.808,-1327.629,OK,44.866,150.469,-1311.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593933,1779968832.218795042,1,OK,0.8710989,0.2564510,-0.2903400,-0.3018647,-213.310,66.147,-1512.587,0.5330070,3,OK,-213.008,65.481,-1512.560,OK,-221.112,160.980,-1483.163,OK,-273.867,129.438,-1545.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593936,1779968832.268795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593936,1779968832.268795042,1,OK,0.5093442,0.1772900,0.1793923,-0.8227728,7.087,80.839,-1354.370,0.2710799,3,OK,6.920,80.632,-1354.504,OK,-59.641,144.883,-1327.789,OK,44.821,150.578,-1311.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593936,1779968832.268795042,1,OK,0.8717222,0.2561943,-0.2891398,-0.3014351,-213.598,66.005,-1512.389,0.5326605,3,OK,-213.305,65.351,-1512.368,OK,-221.505,160.818,-1483.003,OK,-274.299,129.194,-1544.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593939,1779968832.318795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593939,1779968832.318795042,1,OK,0.5093790,0.1772527,0.1797682,-0.8226773,7.104,80.872,-1354.442,0.2712332,3,OK,6.941,80.658,-1354.579,OK,-59.630,144.885,-1327.792,OK,44.828,150.599,-1311.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593939,1779968832.318795042,1,OK,0.8727894,0.2555800,-0.2856352,-0.3022086,-214.139,65.995,-1511.655,0.5247290,3,OK,-213.850,65.347,-1511.639,OK,-221.887,160.778,-1482.113,OK,-275.131,129.159,-1543.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593942,1779968832.368795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593942,1779968832.368795042,1,OK,0.5093126,0.1770965,0.1804187,-0.8226096,7.096,80.802,-1354.302,0.2733447,3,OK,6.931,80.586,-1354.441,OK,-59.628,144.772,-1327.530,OK,44.844,150.499,-1311.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593942,1779968832.368795042,1,OK,0.8754825,0.2535290,-0.2764031,-0.3047206,-215.444,66.045,-1509.796,0.5237035,3,OK,-215.175,65.392,-1509.808,OK,-222.671,160.789,-1479.901,OK,-277.092,129.204,-1540.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593945,1779968832.418795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593945,1779968832.418795042,1,OK,0.5092496,0.1768634,0.1814860,-0.8224640,6.992,80.759,-1353.982,0.2532916,3,OK,6.834,80.569,-1354.105,OK,-59.727,144.648,-1327.014,OK,44.761,150.386,-1311.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593945,1779968832.418795042,1,OK,0.8794698,0.2501360,-0.2620962,-0.3086592,-217.484,66.271,-1506.709,0.5118233,3,OK,-217.221,65.622,-1506.734,OK,-223.830,160.935,-1476.297,OK,-280.132,129.440,-1535.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593948,1779968832.468795042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593948,1779968832.468795042,1,OK,0.5090851,0.1773817,0.1828677,-0.8221481,6.952,80.647,-1353.613,0.2736121,3,OK,6.790,80.434,-1353.751,OK,-59.783,144.438,-1326.421,OK,44.730,150.179,-1310.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593948,1779968832.468795042,1,OK,0.8845222,0.2459662,-0.2424443,-0.3135951,-219.991,66.416,-1502.573,0.4995202,3,OK,-219.759,65.774,-1502.635,OK,-225.220,160.952,-1471.434,OK,-283.892,129.545,-1528.045
