Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581921,1779968632.018791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581921,1779968632.018791505,1,OK,0.4636522,0.1241520,0.0893052,-0.8727184,32.783,75.325,-1366.078,0.2188392,3,OK,32.667,75.083,-1366.163,OK,-23.432,152.218,-1352.113,OK,81.284,146.153,-1339.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581921,1779968632.018791505,1,OK,0.7661839,-0.0045957,0.5137167,-0.3860521,-167.422,59.428,-1334.096,0.7072425,3,OK,-167.348,58.918,-1334.642,OK,-130.751,150.510,-1320.355,OK,-183.357,115.674,-1260.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581924,1779968632.068791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581924,1779968632.068791505,1,OK,0.4638039,0.1268988,0.0914549,-0.8720198,31.911,75.242,-1364.482,0.2128337,3,OK,31.791,75.012,-1364.566,OK,-24.415,151.982,-1350.197,OK,80.261,145.939,-1336.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581924,1779968632.068791505,1,OK,0.7712779,-0.0016381,0.5047353,-0.3877757,-169.665,59.837,-1335.296,0.6687936,3,OK,-169.601,59.344,-1335.790,OK,-133.123,150.941,-1321.157,OK,-187.052,116.366,-1262.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581927,1779968632.118791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581927,1779968632.118791505,1,OK,0.4640029,0.1299537,0.0939742,-0.8711958,30.945,75.101,-1363.237,0.2206502,3,OK,30.818,74.869,-1363.325,OK,-25.525,151.665,-1348.575,OK,79.133,145.657,-1335.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581927,1779968632.118791505,1,OK,0.7776460,0.0031168,0.4932668,-0.3898010,-172.578,60.175,-1337.005,0.6498131,3,OK,-172.511,59.679,-1337.482,OK,-136.152,151.245,-1322.190,OK,-191.813,116.995,-1265.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581930,1779968632.168791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581930,1779968632.168791505,1,OK,0.4643130,0.1325733,0.0966299,-0.8703450,29.817,74.995,-1362.054,0.2291066,3,OK,29.690,74.750,-1362.148,OK,-26.804,151.372,-1346.978,OK,77.830,145.430,-1333.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581930,1779968632.168791505,1,OK,0.7849843,0.0098543,0.4796780,-0.3919331,-176.043,60.559,-1339.190,0.6488051,3,OK,-175.961,60.046,-1339.675,OK,-139.721,151.520,-1323.371,OK,-197.447,117.629,-1268.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581933,1779968632.218791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581933,1779968632.218791505,1,OK,0.4646443,0.1353905,0.0993881,-0.8694234,28.746,74.981,-1361.235,0.2422668,3,OK,28.609,74.725,-1361.337,OK,-28.033,151.150,-1345.737,OK,76.573,145.289,-1331.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581933,1779968632.218791505,1,OK,0.7930560,0.0162174,0.4644203,-0.3938439,-179.669,60.900,-1341.715,0.6084101,3,OK,-179.578,60.412,-1342.166,OK,-143.638,151.827,-1324.956,OK,-203.498,118.280,-1271.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581936,1779968632.268791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581936,1779968632.268791505,1,OK,0.4654219,0.1374705,0.1018230,-0.8683987,27.659,74.728,-1360.332,0.2418783,3,OK,27.528,74.469,-1360.436,OK,-29.350,150.661,-1344.467,OK,75.255,144.971,-1330.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581936,1779968632.268791505,1,OK,0.8015404,0.0234308,0.4477208,-0.3956389,-183.530,61.002,-1344.526,0.6028418,3,OK,-183.435,60.498,-1344.968,OK,-147.867,151.895,-1326.667,OK,-209.939,118.711,-1275.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581939,1779968632.318791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581939,1779968632.318791505,1,OK,0.4660975,0.1403069,0.1043811,-0.8672783,26.639,74.589,-1359.501,0.2511068,3,OK,26.497,74.328,-1359.610,OK,-30.592,150.266,-1343.268,OK,73.990,144.738,-1328.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581939,1779968632.318791505,1,OK,0.8098792,0.0309671,0.4307673,-0.3969588,-187.376,61.172,-1347.475,0.6064011,3,OK,-187.266,60.635,-1347.929,OK,-152.154,152.040,-1328.456,OK,-216.395,119.165,-1280.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581942,1779968632.368791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581942,1779968632.368791505,1,OK,0.4680741,0.1426284,0.1076899,-0.8654286,25.518,75.026,-1358.743,0.2654259,3,OK,25.363,74.756,-1358.860,OK,-32.161,150.248,-1342.036,OK,72.429,145.214,-1327.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581942,1779968632.368791505,1,OK,0.8181887,0.0381847,0.4131591,-0.3980059,-191.147,61.595,-1350.582,0.5710985,3,OK,-191.024,61.079,-1351.010,OK,-156.483,152.460,-1330.481,OK,-222.811,119.875,-1284.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581945,1779968632.418791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581945,1779968632.418791505,1,OK,0.4677461,0.1444735,0.1097311,-0.8650434,24.851,74.851,-1358.573,0.2820785,3,OK,24.690,74.562,-1358.699,OK,-32.857,149.987,-1341.533,OK,71.735,144.880,-1326.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581945,1779968632.418791505,1,OK,0.8260732,0.0453399,0.3954079,-0.3989986,-194.782,61.938,-1353.904,0.5721850,3,OK,-194.641,61.403,-1354.338,OK,-160.705,152.812,-1332.750,OK,-229.006,120.554,-1289.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581948,1779968632.468791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581948,1779968632.468791505,1,OK,0.4687175,0.1447118,0.1097019,-0.8644813,24.028,74.865,-1358.761,0.2655549,3,OK,23.883,74.587,-1358.880,OK,-33.853,149.883,-1341.764,OK,70.718,144.978,-1326.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581948,1779968632.468791505,1,OK,0.8340290,0.0525673,0.3767359,-0.3996278,-198.584,62.029,-1357.432,0.5518825,3,OK,-198.432,61.494,-1357.850,OK,-165.208,152.943,-1335.232,OK,-235.438,120.961,-1294.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581951,1779968632.518791505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581951,1779968632.518791505,1,OK,0.4690771,0.1458969,0.1103412,-0.8640055,23.471,74.694,-1359.046,0.2699840,3,OK,23.320,74.414,-1359.168,OK,-34.509,149.612,-1341.980,OK,70.041,144.788,-1327.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581951,1779968632.518791505,1,OK,0.8420941,0.0601138,0.3566964,-0.4000395,-202.208,62.337,-1361.135,0.5089148,3,OK,-202.058,61.831,-1361.513,OK,-169.648,153.304,-1337.871,OK,-241.761,121.586,-1300.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581954,1779968632.568791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581954,1779968632.568791509,1,OK,0.4695258,0.1473745,0.1117562,-0.8633289,22.905,74.138,-1359.252,0.2670330,3,OK,22.756,73.862,-1359.374,OK,-35.217,148.904,-1341.988,OK,69.323,144.175,-1326.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581954,1779968632.568791509,1,OK,0.8497006,0.0676167,0.3367462,-0.4000487,-205.900,62.662,-1365.047,0.4952990,3,OK,-205.735,62.159,-1365.412,OK,-174.230,153.684,-1340.739,OK,-248.066,122.216,-1306.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581957,1779968632.618791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581957,1779968632.618791509,1,OK,0.4683669,0.1527645,0.1190592,-0.8620443,22.484,71.838,-1358.196,0.2807694,3,OK,22.319,71.560,-1358.328,OK,-35.695,146.259,-1339.719,OK,68.822,141.290,-1324.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581957,1779968632.618791509,1,OK,0.8574756,0.0752740,0.3158317,-0.3991487,-209.671,63.148,-1368.999,0.4687737,3,OK,-209.501,62.659,-1369.339,OK,-179.114,154.282,-1343.621,OK,-254.545,122.921,-1312.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581960,1779968632.668791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581960,1779968632.668791509,1,OK,0.4662643,0.1606138,0.1321090,-0.8598535,21.837,68.973,-1354.408,0.2669382,3,OK,21.676,68.723,-1354.538,OK,-36.425,142.747,-1333.723,OK,68.096,137.352,-1318.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581960,1779968632.668791509,1,OK,0.8646786,0.0828783,0.2946104,-0.3983301,-213.182,63.270,-1373.350,0.4509392,3,OK,-213.002,62.791,-1373.671,OK,-183.734,154.506,-1346.979,OK,-260.629,123.306,-1319.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581963,1779968632.718791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581963,1779968632.718791509,1,OK,0.4657725,0.1675125,0.1417174,-0.8572699,21.091,67.216,-1351.556,0.2872289,3,OK,20.913,66.963,-1351.698,OK,-37.467,140.305,-1329.340,OK,67.057,134.863,-1313.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581963,1779968632.718791509,1,OK,0.8712824,0.0908071,0.2724518,-0.3979837,-216.400,63.457,-1378.100,0.4311476,3,OK,-216.223,62.987,-1378.396,OK,-188.008,154.766,-1350.769,OK,-266.256,123.842,-1326.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581966,1779968632.768791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581966,1779968632.768791509,1,OK,0.4657474,0.1667993,0.1406014,-0.8576063,20.869,67.435,-1352.578,0.2923900,3,OK,20.695,67.169,-1352.725,OK,-37.647,140.621,-1330.537,OK,66.881,135.162,-1315.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581966,1779968632.768791509,1,OK,0.8776385,0.0985575,0.2503226,-0.3967060,-219.487,63.724,-1382.919,0.4147650,3,OK,-219.316,63.255,-1383.195,OK,-192.321,155.159,-1354.663,OK,-271.708,124.356,-1334.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581969,1779968632.818791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581969,1779968632.818791509,1,OK,0.4672086,0.1632963,0.1350697,-0.8583744,20.624,68.407,-1355.209,0.2921599,3,OK,20.455,68.125,-1355.356,OK,-37.926,141.837,-1334.106,OK,66.574,136.681,-1318.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581969,1779968632.818791509,1,OK,0.8830046,0.1059288,0.2290476,-0.3957514,-222.180,63.772,-1387.654,0.4163271,3,OK,-221.996,63.297,-1387.922,OK,-196.135,155.296,-1358.590,OK,-276.471,124.715,-1341.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581972,1779968632.868791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581972,1779968632.868791509,1,OK,0.4681806,0.1602988,0.1289664,-0.8593479,20.604,69.625,-1357.779,0.2849735,3,OK,20.430,69.359,-1357.916,OK,-37.926,143.355,-1337.730,OK,66.571,138.374,-1322.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581972,1779968632.868791509,1,OK,0.8877813,0.1128106,0.2088669,-0.3943256,-224.449,64.227,-1392.236,0.3914622,3,OK,-224.273,63.773,-1392.479,OK,-199.564,155.851,-1362.449,OK,-280.605,125.389,-1349.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581975,1779968632.918791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581975,1779968632.918791509,1,OK,0.4688955,0.1579717,0.1245310,-0.8600430,20.600,70.783,-1360.143,0.2984444,3,OK,20.423,70.496,-1360.286,OK,-37.913,144.735,-1340.851,OK,66.581,139.895,-1325.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581975,1779968632.918791509,1,OK,0.8917041,0.1189512,0.1901976,-0.3931148,-226.433,64.720,-1396.537,0.3801156,3,OK,-226.270,64.267,-1396.764,OK,-202.585,156.455,-1366.160,OK,-284.162,126.120,-1356.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581978,1779968632.968791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581978,1779968632.968791509,1,OK,0.4702925,0.1534870,0.1167167,-0.8611875,20.519,72.063,-1363.359,0.2841161,3,OK,20.352,71.782,-1363.492,OK,-37.975,146.360,-1345.403,OK,66.495,141.794,-1329.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581978,1779968632.968791509,1,OK,0.8950624,0.1247625,0.1727062,-0.3917526,-228.171,64.848,-1400.679,0.3835646,3,OK,-228.004,64.386,-1400.900,OK,-205.342,156.675,-1369.764,OK,-287.290,126.465,-1362.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581981,1779968633.018791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581981,1779968633.018791509,1,OK,0.4715955,0.1476358,0.1070181,-0.8627563,20.620,73.839,-1367.149,0.2658494,3,OK,20.464,73.571,-1367.267,OK,-37.785,148.580,-1350.838,OK,66.675,144.270,-1335.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581981,1779968633.018791509,1,OK,0.8981706,0.1308779,0.1546549,-0.3901824,-229.678,65.243,-1404.830,0.3734201,3,OK,-229.533,64.780,-1405.037,OK,-207.912,157.175,-1373.362,OK,-290.115,127.040,-1369.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581984,1779968633.068791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581984,1779968633.068791509,1,OK,0.4734735,0.1417900,0.0968070,-0.8639137,20.664,75.618,-1371.190,0.2644267,3,OK,20.508,75.346,-1371.302,OK,-37.757,150.706,-1356.648,OK,66.696,146.813,-1340.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581984,1779968633.068791509,1,OK,0.9009872,0.1359787,0.1369350,-0.3885622,-231.035,65.539,-1409.103,0.3588729,3,OK,-230.889,65.093,-1409.295,OK,-210.333,157.597,-1377.302,OK,-292.677,127.560,-1376.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581987,1779968633.118791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581987,1779968633.118791509,1,OK,0.4748410,0.1369679,0.0885811,-0.8648232,20.624,76.969,-1374.682,0.2484630,3,OK,20.475,76.712,-1374.782,OK,-37.788,152.315,-1361.563,OK,66.649,148.728,-1345.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581987,1779968633.118791509,1,OK,0.9035348,0.1419647,0.1181360,-0.3866713,-232.375,65.699,-1413.622,0.3550725,3,OK,-232.246,65.250,-1413.805,OK,-212.807,157.882,-1381.382,OK,-295.178,127.909,-1383.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581990,1779968633.168791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581990,1779968633.168791509,1,OK,0.4757810,0.1331554,0.0821231,-0.8655390,20.681,78.047,-1377.470,0.2387742,3,OK,20.538,77.796,-1377.563,OK,-37.705,153.593,-1365.466,OK,66.715,150.221,-1349.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581990,1779968633.168791509,1,OK,0.9058106,0.1478017,0.0987860,-0.3845818,-233.471,65.981,-1418.301,0.3409606,3,OK,-233.349,65.546,-1418.469,OK,-215.090,158.287,-1385.711,OK,-297.351,128.390,-1390.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581993,1779968633.218791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581993,1779968633.218791509,1,OK,0.4765851,0.1294761,0.0749205,-0.8663080,20.763,78.992,-1379.908,0.2232455,3,OK,20.620,78.767,-1379.990,OK,-37.583,154.751,-1369.166,OK,66.838,151.564,-1353.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581993,1779968633.218791509,1,OK,0.9076509,0.1541571,0.0791007,-0.3822938,-234.387,66.302,-1423.199,0.3470579,3,OK,-234.273,65.856,-1423.364,OK,-217.228,158.724,-1390.207,OK,-299.238,128.897,-1398.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581996,1779968633.268791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581996,1779968633.268791509,1,OK,0.4775542,0.1248822,0.0677200,-0.8670412,20.806,79.968,-1382.762,0.2015440,3,OK,20.682,79.757,-1382.834,OK,-37.506,155.919,-1373.256,OK,66.899,152.958,-1357.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581996,1779968633.268791509,1,OK,0.9091600,0.1608597,0.0585602,-0.3796353,-235.212,66.526,-1428.310,0.3543861,3,OK,-235.111,66.066,-1428.473,OK,-219.358,159.070,-1394.922,OK,-300.959,129.279,-1406.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581999,1779968633.318791509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581999,1779968633.318791509,1,OK,0.4785992,0.1199986,0.0590212,-0.8677901,20.970,81.103,-1386.269,0.1956173,3,OK,20.854,80.889,-1386.336,OK,-37.303,157.259,-1378.279,OK,67.084,154.561,-1362.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581999,1779968633.318791509,1,OK,0.9104488,0.1669589,0.0367117,-0.3766430,-235.748,66.718,-1433.658,0.3367336,3,OK,-235.650,66.280,-1433.807,OK,-221.305,159.414,-1400.102,OK,-302.287,129.662,-1415.650
